Time,Channel A,Channel B
(us),(mV),(V)

297.12336002,-5.90551100,0.00000000
297.18736002,-13.38583000,0.00000000
297.25136002,-4.33070900,0.00000000
297.31536001,-11.41732000,0.00000000
297.37936001,-11.41732000,0.00000000
297.44336001,-6.69291300,0.07874016
297.50736001,-9.05511800,0.00000000
297.57136001,-10.62992000,0.00000000
297.63536000,-6.69291300,0.07874016
297.69936000,-3.14960600,0.00000000
297.76336000,-11.81102000,0.07874016
297.82736000,-1.57480300,0.07874016
297.89136000,-6.69291300,0.07874016
297.95536000,-7.87401500,0.00000000
298.01935999,-9.44881800,0.00000000
298.08335999,-2.75590500,0.00000000
298.14735999,-13.77953000,0.00000000
298.21135999,-1.96850400,0.07874016
298.27535999,-3.93700800,0.00000000
298.33935998,-5.51181100,0.00000000
298.40335998,-8.26771600,0.00000000
298.46735998,-2.75590500,0.00000000
298.53135998,-9.05511800,0.07874016
298.59535998,-7.87401500,0.00000000
298.65935998,-5.11811000,0.00000000
298.72335997,-5.90551100,0.00000000
298.78735997,-6.69291300,0.00000000
298.85135997,-6.69291300,0.00000000
298.91535997,-6.29921200,0.00000000
298.97935997,-11.81102000,0.00000000
299.04335996,-4.72440900,0.00000000
299.10735996,-7.87401500,0.07874016
299.17135996,-1.96850400,0.00000000
299.23535996,-7.48031400,0.07874016
299.29935996,-1.18110200,0.00000000
299.36335996,-8.66141700,0.00000000
299.42735995,-5.90551100,0.00000000
299.49135995,-8.26771600,0.00000000
299.55535995,-4.33070900,0.00000000
299.61935995,-9.05511800,0.00000000
299.68335995,-4.72440900,0.00000000
299.74735994,-5.90551100,0.00000000
299.81135994,-7.48031400,0.00000000
299.87535994,-7.87401500,0.00000000
299.93935994,-5.51181100,0.00000000
300.00335994,-9.44881800,0.00000000
300.06735994,-8.66141700,0.00000000
300.13135993,-5.11811000,0.00000000
300.19535993,-10.23622000,0.00000000
300.25935993,-7.08661400,0.00000000
300.32335993,-8.26771600,0.07874016
300.38735993,-6.69291300,0.00000000
300.45135992,-12.59842000,0.00000000
300.51535992,-2.36220500,0.00000000
300.57935992,-12.59842000,0.00000000
300.64335992,-6.69291300,0.07874016
300.70735992,-5.51181100,0.00000000
300.77135992,-0.78740150,0.00000000
300.83535991,-6.29921200,0.00000000
300.89935991,-5.11811000,0.07874016
300.96335991,-2.75590500,0.00000000
301.02735991,-9.05511800,0.00000000
301.09135991,-5.11811000,0.00000000
301.15535990,-6.69291300,0.00000000
301.21935990,-7.87401500,0.00000000
301.28335990,-11.41732000,0.00000000
301.34735990,-0.78740150,0.00000000
301.41135990,-10.23622000,0.00000000
301.47535990,-7.48031400,0.00000000
301.53935989,-7.08661400,0.07874016
301.60335989,-4.33070900,0.00000000
301.66735989,-12.99213000,0.00000000
301.73135989,-2.75590500,0.00000000
301.79535989,-5.51181100,0.00000000
301.85935988,-6.29921200,0.00000000
301.92335988,-5.90551100,0.00000000
301.98735988,-1.57480300,0.00000000
302.05135988,-12.99213000,0.00000000
302.11535988,-6.69291300,0.00000000
302.17935988,-2.36220500,0.00000000
302.24335987,-7.08661400,0.00000000
302.30735987,-3.93700800,0.00000000
302.37135987,-2.75590500,0.00000000
302.43535987,-4.33070900,0.00000000
302.49935987,-10.23622000,0.00000000
302.56335986,-2.36220500,0.00000000
302.62735986,-10.62992000,0.00000000
302.69135986,-7.08661400,0.07874016
302.75535986,-9.44881800,0.00000000
302.81935986,-4.33070900,0.07874016
302.88335986,-10.62992000,0.07874016
302.94735985,-7.08661400,0.00000000
303.01135985,-7.48031400,0.00000000
303.07535985,-6.69291300,0.00000000
303.13935985,-8.66141700,0.00000000
303.20335985,-5.51181100,0.00000000
303.26735985,-3.93700800,0.00000000
303.33135984,-4.72440900,0.07874016
303.39535984,-2.75590500,0.07874016
303.45935984,-4.33070900,0.00000000
303.52335984,-4.33070900,0.00000000
303.58735984,-5.51181100,0.00000000
303.65135983,0.39370070,0.00000000
303.71535983,-8.66141700,0.00000000
303.77935983,-1.57480300,0.00000000
303.84335983,-3.93700800,0.00000000
303.90735983,-2.75590500,0.00000000
303.97135983,-9.44881800,0.00000000
304.03535982,0.39370070,0.00000000
304.09935982,-7.08661400,0.00000000
304.16335982,-4.72440900,0.07874016
304.22735982,-1.96850400,0.00000000
304.29135982,-4.33070900,0.00000000
304.35535981,-6.69291300,0.00000000
304.41935981,-1.57480300,0.00000000
304.48335981,0.00000000,0.00000000
304.54735981,-6.69291300,0.00000000
304.61135981,0.00000000,0.00000000
304.67535981,-2.36220500,0.00000000
304.73935980,-2.75590500,0.07874016
304.80335980,-3.54330700,0.00000000
304.86735980,3.93700800,0.00000000
304.93135980,-4.33070900,0.07874016
304.99535980,0.00000000,0.00000000
305.05935979,-1.57480300,0.00000000
305.12335979,-2.36220500,0.00000000
305.18735979,-9.05511800,0.00000000
305.25135979,-1.96850400,0.00000000
305.31535979,-6.69291300,0.00000000
305.37935979,-5.51181100,0.07874016
305.44335978,-5.51181100,0.00000000
305.50735978,-6.29921200,0.00000000
305.57135978,-9.05511800,0.00000000
305.63535978,-8.26771600,0.00000000
305.69935978,-5.90551100,0.00000000
305.76335977,-11.41732000,0.07874016
305.82735977,-5.90551100,0.07874016
305.89135977,-5.90551100,0.07874016
305.95535977,-4.33070900,0.00000000
306.01935977,-11.02362000,0.00000000
306.08335977,-1.18110200,0.00000000
306.14735976,-9.84251900,0.00000000
306.21135976,-5.51181100,0.00000000
306.27535976,-5.90551100,0.00000000
306.33935976,-5.11811000,0.00000000
306.40335976,-7.48031400,0.00000000
306.46735975,-1.57480300,0.00000000
306.53135975,-5.51181100,0.00000000
306.59535975,-7.08661400,0.00000000
306.65935975,-5.11811000,0.00000000
306.72335975,-5.11811000,0.00000000
306.78735975,-6.29921200,0.07874016
306.85135974,-5.11811000,0.00000000
306.91535974,-3.14960600,0.00000000
306.97935974,-8.26771600,0.00000000
307.04335974,-3.14960600,0.00000000
307.10735974,-6.69291300,0.07874016
307.17135973,-2.75590500,0.00000000
307.23535973,-7.87401500,0.00000000
307.29935973,0.39370070,0.00000000
307.36335973,-5.90551100,0.00000000
307.42735973,-2.36220500,0.00000000
307.49135973,-3.93700800,0.00000000
307.55535972,0.00000000,0.00000000
307.61935972,-5.51181100,0.00000000
307.68335972,-3.54330700,0.00000000
307.74735972,-2.36220500,0.00000000
307.81135972,-7.08661400,0.00000000
307.87535971,-6.69291300,0.00000000
307.93935971,-5.90551100,0.07874016
308.00335971,-5.90551100,0.07874016
308.06735971,-10.23622000,0.00000000
308.13135971,-3.14960600,0.00000000
308.19535971,-10.62992000,0.07874016
308.25935970,-10.23622000,0.07874016
308.32335970,-9.44881800,0.00000000
308.38735970,-5.11811000,0.00000000
308.45135970,-12.59842000,0.07874016
308.51535970,-4.33070900,0.07874016
308.57935969,-6.69291300,0.00000000
308.64335969,-7.48031400,0.00000000
308.70735969,-7.08661400,0.00000000
308.77135969,-1.57480300,0.00000000
308.83535969,-9.84251900,0.00000000
308.89935969,-3.93700800,0.00000000
308.96335968,0.00000000,0.00000000
309.02735968,-6.29921200,0.00000000
309.09135968,-3.54330700,0.00000000
309.15535968,-2.75590500,0.00000000
309.21935968,-4.33070900,0.00000000
309.28335967,-10.62992000,0.00000000
309.34735967,-1.18110200,0.00000000
309.41135967,-10.23622000,0.00000000
309.47535967,-5.90551100,0.00000000
309.53935967,-4.33070900,0.07874016
309.60335967,-1.18110200,0.00000000
309.66735966,-9.44881800,0.00000000
309.73135966,-2.75590500,0.00000000
309.79535966,-4.33070900,0.00000000
309.85935966,-5.11811000,0.00000000
309.92335966,-5.51181100,0.00000000
309.98735965,-1.18110200,0.00000000
310.05135965,-5.51181100,0.00000000
310.11535965,-4.72440900,0.07874016
310.17935965,-0.39370070,0.00000000
310.24335965,-5.90551100,0.00000000
310.30735965,-6.29921200,0.00000000
310.37135964,-5.90551100,0.07874016
310.43535964,-2.36220500,0.00000000
310.49935964,-11.02362000,0.00000000
310.56335964,-3.54330700,0.00000000
310.62735964,-8.26771600,0.00000000
310.69135964,-5.51181100,0.00000000
310.75535963,-9.44881800,0.00000000
310.81935963,-3.93700800,0.07874016
310.88335963,-12.59842000,0.00000000
310.94735963,-7.48031400,0.07874016
311.01135963,-7.08661400,0.00000000
311.07535962,-7.08661400,0.00000000
311.13935962,-6.29921200,0.00000000
311.20335962,-3.54330700,0.07874016
311.26735962,-2.36220500,0.00000000
311.33135962,-7.48031400,0.07874016
311.39535962,-2.36220500,0.07874016
311.45935961,-4.33070900,0.00000000
311.52335961,-2.36220500,0.00000000
311.58735961,-3.93700800,0.00000000
311.65135961,0.00000000,0.00000000
311.71535961,-6.69291300,0.00000000
311.77935960,-2.75590500,0.00000000
311.84335960,-4.33070900,0.00000000
311.90735960,-3.93700800,0.00000000
311.97135960,-9.44881800,0.00000000
312.03535960,-0.78740150,0.00000000
312.09935960,-5.90551100,0.07874016
312.16335959,-4.33070900,0.00000000
312.22735959,-2.75590500,0.00000000
312.29135959,-3.54330700,0.00000000
312.35535959,-7.48031400,0.00000000
312.41935959,-5.11811000,0.00000000
312.48335958,-1.18110200,0.00000000
312.54735958,-8.26771600,0.00000000
312.61135958,-0.78740150,0.00000000
312.67535958,-1.96850400,0.00000000
312.73935958,-2.75590500,0.00000000
312.80335958,-7.08661400,0.07874016
312.86735957,1.96850400,0.00000000
312.93135957,-8.66141700,0.00000000
312.99535957,-3.93700800,0.00000000
313.05935957,-3.54330700,0.00000000
313.12335957,-4.33070900,0.07874016
313.18735956,-7.87401500,0.00000000
313.25135956,-1.57480300,0.07874016
313.31535956,-8.66141700,0.00000000
313.37935956,-9.84251900,0.00000000
313.44335956,-5.90551100,0.00000000
313.50735956,-7.48031400,0.00000000
313.57135955,-8.66141700,0.07874016
313.63535955,-6.29921200,0.00000000
313.69935955,-5.90551100,0.07874016
313.76335955,-9.84251900,0.07874016
313.82735955,-2.75590500,0.07874016
313.89135954,-7.48031400,0.07874016
313.95535954,-6.29921200,0.00000000
314.01935954,-7.87401500,0.07874016
314.08335954,-1.18110200,0.07874016
314.14735954,-8.66141700,0.07874016
314.21135954,-2.36220500,0.07874016
314.27535953,-5.11811000,0.00000000
314.33935953,-3.14960600,0.00000000
314.40335953,-6.69291300,0.00000000
314.46735953,-3.54330700,0.00000000
314.53135953,-4.33070900,0.00000000
314.59535952,-7.08661400,0.00000000
314.65935952,-3.14960600,0.00000000
314.72335952,-4.72440900,0.00000000
314.78735952,-4.72440900,0.00000000
314.85135952,-6.69291300,0.00000000
314.91535952,-0.39370070,0.00000000
314.97935951,-7.87401500,0.00000000
315.04335951,-5.11811000,0.00000000
315.10735951,-4.72440900,0.00000000
315.17135951,-0.78740150,0.00000000
315.23535951,-5.90551100,0.00000000
315.29935950,2.75590500,0.00000000
315.36335950,-3.14960600,0.00000000
315.42735950,-2.75590500,0.00000000
315.49135950,-2.36220500,0.00000000
315.55535950,0.00000000,0.00000000
315.61935950,-6.29921200,0.00000000
315.68335949,-1.57480300,0.00000000
315.74735949,0.78740150,0.00000000
315.81135949,-4.33070900,0.00000000
315.87535949,-2.36220500,0.00000000
315.93935949,-3.93700800,0.00000000
316.00335948,-4.33070900,0.00000000
316.06735948,-8.66141700,0.00000000
316.13135948,0.78740150,0.00000000
316.19535948,-7.87401500,0.00000000
316.25935948,-4.33070900,0.00000000
316.32335948,-5.51181100,0.00000000
316.38735947,-1.96850400,0.00000000
316.45135947,-9.44881800,0.07874016
316.51535947,-4.33070900,0.00000000
316.57935947,-5.51181100,0.00000000
316.64335947,-6.29921200,0.00000000
316.70735946,-7.08661400,0.07874016
316.77135946,-1.57480300,0.07874016
316.83535946,-7.87401500,0.00000000
316.89935946,-5.51181100,0.00000000
316.96335946,-1.18110200,0.00000000
317.02735946,-9.84251900,0.00000000
317.09135945,-7.08661400,0.00000000
317.15535945,-4.72440900,0.00000000
317.21935945,-4.33070900,0.00000000
317.28335945,-11.81102000,0.00000000
317.34735945,-1.57480300,0.00000000
317.41135944,-9.84251900,0.00000000
317.47535944,-7.48031400,0.07874016
317.53935944,-8.26771600,0.00000000
317.60335944,-4.33070900,0.00000000
317.66735944,-12.99213000,0.00000000
317.73135944,-4.72440900,0.00000000
317.79535943,-4.33070900,0.00000000
317.85935943,-7.08661400,0.00000000
317.92335943,-2.75590500,0.00000000
317.98735943,-1.57480300,0.00000000
318.05135943,-6.29921200,0.00000000
318.11535943,-7.08661400,0.00000000
318.17935942,-1.96850400,0.00000000
318.24335942,-6.69291300,0.00000000
318.30735942,-3.54330700,0.00000000
318.37135942,-4.72440900,0.00000000
318.43535942,-1.96850400,0.00000000
318.49935941,-7.87401500,0.00000000
318.56335941,-2.75590500,0.00000000
318.62735941,-8.26771600,0.00000000
318.69135941,-5.90551100,0.00000000
318.75535941,-9.44881800,0.00000000
318.81935941,-3.93700800,0.00000000
318.88335940,-9.44881800,0.00000000
318.94735940,-7.08661400,0.00000000
319.01135940,-9.44881800,0.07874016
319.07535940,-8.66141700,0.00000000
319.13935940,-10.23622000,0.00000000
319.20335939,-9.05511800,0.00000000
319.26735939,-5.51181100,0.00000000
319.33135939,-11.02362000,0.07874016
319.39535939,-4.72440900,0.00000000
319.45935939,-6.69291300,0.07874016
319.52335939,-7.08661400,0.00000000
319.58735938,-9.44881800,0.07874016
319.65135938,-2.75590500,0.00000000
319.71535938,-12.59842000,0.00000000
319.77935938,-5.11811000,0.00000000
319.84335938,-5.90551100,0.07874016
319.90735937,-7.08661400,0.00000000
319.97135937,-10.23622000,0.00000000
320.03535937,-3.54330700,0.00000000
320.09935937,-10.23622000,0.00000000
320.16335937,-9.84251900,0.00000000
320.22735937,-4.33070900,0.00000000
320.29135936,-6.29921200,0.00000000
320.35535936,-8.66141700,0.00000000
320.41935936,-4.72440900,0.00000000
320.48335936,-4.72440900,0.07874016
320.54735936,-9.84251900,0.00000000
320.61135935,-1.96850400,0.00000000
320.67535935,-7.08661400,0.00000000
320.73935935,-6.29921200,0.00000000
320.80335935,-7.87401500,0.00000000
320.86735935,0.39370070,0.00000000
320.93135935,-8.26771600,0.00000000
320.99535934,-1.96850400,0.00000000
321.05935934,-5.11811000,0.00000000
321.12335934,-4.72440900,0.00000000
321.18735934,-7.48031400,0.00000000
321.25135934,-3.93700800,0.00000000
321.31535933,-7.87401500,0.00000000
321.37935933,-8.66141700,0.00000000
321.44335933,-3.93700800,0.07874016
321.50735933,-7.87401500,0.07874016
321.57135933,-9.44881800,0.00000000
321.63535933,-9.05511800,0.00000000
321.69935932,-6.69291300,0.00000000
321.76335932,-12.99213000,0.00000000
321.82735932,-6.29921200,0.00000000
321.89135932,-8.66141700,0.00000000
321.95535932,-5.90551100,0.00000000
322.01935931,-7.87401500,0.07874016
322.08335931,-3.14960600,0.00000000
322.14735931,-11.02362000,0.00000000
322.21135931,-6.69291300,0.00000000
322.27535931,-6.69291300,0.00000000
322.33935931,-5.51181100,0.00000000
322.40335930,-9.05511800,0.00000000
322.46735930,-2.75590500,0.00000000
322.53135930,-4.33070900,0.00000000
322.59535930,-6.69291300,0.00000000
322.65935930,-3.14960600,0.00000000
322.72335929,-7.48031400,0.00000000
322.78735929,-7.08661400,0.00000000
322.85135929,-8.66141700,0.00000000
322.91535929,-1.57480300,0.00000000
322.97935929,-10.23622000,0.07874016
323.04335929,-5.11811000,0.00000000
323.10735928,-7.48031400,0.00000000
323.17135928,-5.11811000,0.00000000
323.23535928,-10.23622000,0.07874016
323.29935928,-2.75590500,0.00000000
323.36335928,-5.11811000,0.00000000
323.42735927,-4.72440900,0.00000000
323.49135927,-3.54330700,0.00000000
323.55535927,-1.18110200,0.00000000
323.61935927,-7.87401500,0.00000000
323.68335927,-4.72440900,0.00000000
323.74735927,-2.75590500,0.00000000
323.81135926,-7.87401500,0.00000000
323.87535926,-5.90551100,0.00000000
323.93935926,-3.54330700,0.00000000
324.00335926,-5.51181100,0.07874016
324.06735926,-11.02362000,0.00000000
324.13135925,-1.57480300,0.00000000
324.19535925,-10.62992000,0.00000000
324.25935925,-9.44881800,0.00000000
324.32335925,-9.44881800,0.00000000
324.38735925,-7.48031400,0.00000000
324.45135925,-15.35433000,0.07874016
324.51535924,-3.93700800,0.07874016
324.57935924,-8.66141700,0.07874016
324.64335924,-9.84251900,0.00000000
324.70735924,-6.29921200,0.07874016
324.77135924,-4.72440900,0.00000000
324.83535924,-9.05511800,0.00000000
324.89935923,-5.51181100,0.00000000
324.96335923,-1.18110200,0.00000000
325.02735923,-6.69291300,0.00000000
325.09135923,-2.36220500,0.00000000
325.15535923,-1.96850400,0.00000000
325.21935922,-3.93700800,0.00000000
325.28335922,-7.87401500,0.00000000
325.34735922,-1.18110200,0.00000000
325.41135922,-9.05511800,0.00000000
325.47535922,-6.29921200,0.00000000
325.53935922,-7.48031400,0.00000000
325.60335921,-2.36220500,0.00000000
325.66735921,-9.05511800,0.00000000
325.73135921,-2.75590500,0.00000000
325.79535921,-7.08661400,0.00000000
325.85935921,-5.90551100,0.00000000
325.92335920,-5.11811000,0.00000000
325.98735920,-1.57480300,0.00000000
326.05135920,-1.57480300,0.00000000
326.11535920,-3.93700800,0.00000000
326.17935920,0.39370070,0.00000000
326.24335920,-3.54330700,0.00000000
326.30735919,-2.36220500,0.00000000
326.37135919,-4.72440900,0.00000000
326.43535919,-0.39370070,0.00000000
326.49935919,-6.29921200,0.00000000
326.56335919,0.78740150,0.00000000
326.62735918,-4.33070900,0.00000000
326.69135918,-3.93700800,0.00000000
326.75535918,-6.69291300,0.07874016
326.81935918,-1.18110200,0.00000000
326.88335918,-8.66141700,0.00000000
326.94735918,-4.72440900,0.00000000
327.01135917,-5.90551100,0.07874016
327.07535917,-5.11811000,0.00000000
327.13935917,-6.29921200,0.07874016
327.20335917,-2.36220500,0.07874016
327.26735917,-3.54330700,0.00000000
327.33135916,-6.29921200,0.00000000
327.39535916,1.57480300,0.00000000
327.45935916,-5.11811000,0.07874016
327.52335916,-2.36220500,0.07874016
327.58735916,-2.36220500,0.07874016
327.65135916,2.75590500,0.00000000
327.71535915,-8.26771600,0.00000000
327.77935915,0.00000000,0.00000000
327.84335915,-3.54330700,0.00000000
327.90735915,-3.14960600,0.00000000
327.97135915,-4.72440900,0.00000000
328.03535914,-0.39370070,0.07874016
328.09935914,-7.08661400,0.00000000
328.16335914,-4.33070900,0.00000000
328.22735914,-2.75590500,0.00000000
328.29135914,-5.51181100,0.00000000
328.35535914,-7.87401500,0.00000000
328.41935913,-5.11811000,0.00000000
328.48335913,-5.11811000,0.00000000
328.54735913,-9.44881800,0.00000000
328.61135913,-1.96850400,0.00000000
328.67535913,-4.33070900,0.00000000
328.73935912,-5.11811000,0.00000000
328.80335912,-5.11811000,0.00000000
328.86735912,-0.39370070,0.00000000
328.93135912,-11.81102000,0.00000000
328.99535912,-2.36220500,0.00000000
329.05935912,-3.93700800,0.00000000
329.12335911,-3.93700800,0.00000000
329.18735911,-5.90551100,0.00000000
329.25135911,1.18110200,0.00000000
329.31535911,-6.69291300,0.00000000
329.37935911,-6.29921200,0.00000000
329.44335910,-3.54330700,0.00000000
329.50735910,-8.66141700,0.00000000
329.57135910,-8.66141700,0.00000000
329.63535910,-5.11811000,0.00000000
