Time,Channel A,Channel B
(us),(mV),(V)

148.26145922,-8.26771600,3.30708700
148.32545922,-3.54330700,3.30708700
148.38945922,-9.44881800,3.22834600
148.45345922,-3.14960600,3.30708700
148.51745921,-5.90551100,3.30708700
148.58145921,-1.96850400,3.30708700
148.64545921,-6.69291300,3.30708700
148.70945921,0.39370070,3.30708700
148.77345921,-4.33070900,3.30708700
148.83745921,-4.33070900,3.30708700
148.90145920,-3.14960600,3.30708700
148.96545920,-0.39370070,3.30708700
149.02945920,-5.90551100,3.30708700
149.09345920,-4.72440900,3.30708700
149.15745920,-1.57480300,3.30708700
149.22145919,-6.29921200,3.30708700
149.28545919,-5.51181100,3.30708700
149.34945919,-3.14960600,3.30708700
149.41345919,-4.33070900,3.30708700
149.47745919,-7.08661400,3.30708700
149.54145919,2.36220500,3.30708700
149.60545918,-3.93700800,3.30708700
149.66945918,-2.75590500,3.30708700
149.73345918,-2.36220500,3.30708700
149.79745918,0.39370070,3.30708700
149.86145918,-8.66141700,3.30708700
149.92545917,0.00000000,3.30708700
149.98945917,-3.54330700,3.30708700
150.05345917,-2.75590500,3.30708700
150.11745917,-1.57480300,3.30708700
150.18145917,0.00000000,3.30708700
150.24545917,-5.90551100,3.30708700
150.30945916,-5.11811000,3.30708700
150.37345916,-2.36220500,3.30708700
150.43745916,-9.44881800,3.30708700
150.50145916,-5.11811000,3.30708700
150.56545916,-6.29921200,3.30708700
150.62945915,-5.11811000,3.30708700
150.69345915,-9.44881800,3.30708700
150.75745915,-3.54330700,3.30708700
150.82145915,-9.05511800,3.30708700
150.88545915,-6.29921200,3.30708700
150.94945915,-6.69291300,3.30708700
151.01345914,-3.54330700,3.30708700
151.07745914,-7.48031400,3.22834600
151.14145914,-2.36220500,3.22834600
151.20545914,-2.75590500,3.30708700
151.26945914,-4.72440900,3.22834600
151.33345914,-5.90551100,3.22834600
151.39745913,-2.36220500,3.30708700
151.46145913,-3.14960600,3.30708700
151.52545913,-5.90551100,3.22834600
151.58945913,-0.78740150,3.22834600
151.65345913,-3.54330700,3.30708700
151.71745912,-3.54330700,3.30708700
151.78145912,-7.08661400,3.30708700
151.84545912,-2.36220500,3.30708700
151.90945912,-10.23622000,3.30708700
151.97345912,-2.36220500,3.30708700
152.03745912,-4.33070900,3.30708700
152.10145911,-3.93700800,3.30708700
152.16545911,-5.51181100,3.30708700
152.22945911,0.39370070,3.30708700
152.29345911,-4.33070900,3.30708700
152.35745911,-3.93700800,3.30708700
152.42145910,-0.78740150,3.30708700
152.48545910,-3.14960600,3.30708700
152.54945910,-1.96850400,3.30708700
152.61345910,1.18110200,3.30708700
152.67745910,0.78740150,3.30708700
152.74145910,-1.57480300,3.30708700
152.80545909,3.93700800,3.30708700
152.86945909,-0.39370070,3.30708700
152.93345909,0.39370070,3.30708700
152.99745909,-1.18110200,3.30708700
153.06145909,2.75590500,3.30708700
153.12545908,-3.54330700,3.30708700
153.18945908,3.14960600,3.30708700
153.25345908,-0.78740150,3.30708700
153.31745908,-1.18110200,3.30708700
153.38145908,-2.75590500,3.30708700
153.44545908,0.78740150,3.30708700
153.50945907,-2.36220500,3.30708700
153.57345907,-2.36220500,3.22834600
153.63745907,4.72440900,3.30708700
153.70145907,0.00000000,3.30708700
153.76545907,0.39370070,3.30708700
153.82945906,1.18110200,3.30708700
153.89345906,2.75590500,3.30708700
153.95745906,-3.54330700,3.30708700
154.02145906,4.72440900,3.30708700
154.08545906,1.96850400,3.30708700
154.14945906,1.96850400,3.30708700
154.21345905,1.96850400,3.30708700
154.27745905,7.08661400,3.30708700
154.34145905,-1.57480300,3.30708700
154.40545905,1.57480300,3.30708700
154.46945905,0.39370070,3.30708700
154.53345904,-0.39370070,3.30708700
154.59745904,-1.18110200,3.30708700
154.66145904,2.75590500,3.30708700
154.72545904,0.39370070,3.30708700
154.78945904,0.78740150,3.30708700
154.85345904,4.33070900,3.30708700
154.91745903,1.96850400,3.30708700
154.98145903,2.75590500,3.30708700
155.04545903,0.78740150,3.30708700
155.10945903,6.29921200,3.30708700
155.17345903,-0.39370070,3.30708700
155.23745902,5.51181100,3.30708700
155.30145902,2.36220500,3.30708700
155.36545902,4.72440900,3.30708700
155.42945902,0.00000000,3.30708700
155.49345902,4.72440900,3.30708700
155.55745902,2.36220500,3.30708700
155.62145901,1.96850400,3.30708700
155.68545901,2.75590500,3.30708700
155.74945901,2.36220500,3.30708700
155.81345901,-1.57480300,3.30708700
155.87745901,0.00000000,3.30708700
155.94145900,1.57480300,3.30708700
156.00545900,-4.72440900,3.30708700
156.06945900,0.00000000,3.30708700
156.13345900,1.57480300,3.30708700
156.19745900,1.18110200,3.30708700
156.26145900,-0.78740150,3.30708700
156.32545899,9.05511800,3.22834600
156.38945899,-1.96850400,3.30708700
156.45345899,0.00000000,3.30708700
156.51745899,0.78740150,3.30708700
156.58145899,1.96850400,3.30708700
156.64545898,-2.75590500,3.30708700
156.70945898,6.69291300,3.30708700
156.77345898,0.78740150,3.30708700
156.83745898,1.57480300,3.30708700
156.90145898,4.72440900,3.22834600
156.96545898,3.54330700,3.30708700
157.02945897,1.57480300,3.30708700
157.09345897,0.39370070,3.30708700
157.15745897,3.54330700,3.30708700
157.22145897,-3.93700800,3.30708700
157.28545897,3.54330700,3.30708700
157.34945896,1.96850400,3.30708700
157.41345896,2.75590500,3.30708700
157.47745896,-1.57480300,3.30708700
157.54145896,4.33070900,3.30708700
157.60545896,0.00000000,3.30708700
157.66945896,3.14960600,3.30708700
157.73345895,4.72440900,3.30708700
157.79745895,6.29921200,3.30708700
157.86145895,1.96850400,3.30708700
157.92545895,5.51181100,3.30708700
157.98945895,3.54330700,3.30708700
158.05345895,1.57480300,3.30708700
158.11745894,2.75590500,3.30708700
158.18145894,1.96850400,3.30708700
158.24545894,3.54330700,3.30708700
158.30945894,1.96850400,3.30708700
158.37345894,5.90551100,3.30708700
158.43745893,0.39370070,3.30708700
158.50145893,1.96850400,3.30708700
158.56545893,0.00000000,3.30708700
158.62945893,2.75590500,3.30708700
158.69345893,-4.33070900,3.30708700
158.75745893,6.29921200,3.30708700
158.82145892,0.78740150,3.30708700
158.88545892,1.18110200,3.30708700
158.94945892,0.00000000,3.30708700
159.01345892,3.14960600,3.22834600
159.07745892,-0.78740150,3.30708700
159.14145891,1.57480300,3.30708700
159.20545891,2.75590500,3.30708700
159.26945891,0.78740150,3.30708700
159.33345891,2.36220500,3.30708700
159.39745891,3.54330700,3.30708700
159.46145891,3.93700800,3.30708700
159.52545890,3.14960600,3.30708700
159.58945890,5.11811000,3.30708700
159.65345890,1.96850400,3.30708700
159.71745890,2.75590500,3.30708700
159.78145890,0.00000000,3.30708700
159.84545889,5.90551100,3.30708700
159.90945889,-1.96850400,3.30708700
159.97345889,1.57480300,3.30708700
160.03745889,-1.57480300,3.30708700
160.10145889,-1.18110200,3.30708700
160.16545889,-3.93700800,3.30708700
160.22945888,1.96850400,3.30708700
160.29345888,-0.39370070,3.30708700
160.35745888,-1.18110200,3.30708700
160.42145888,3.54330700,3.30708700
160.48545888,-1.96850400,3.30708700
160.54945887,-2.36220500,3.30708700
160.61345887,-2.36220500,3.30708700
160.67745887,-0.39370070,3.30708700
160.74145887,-4.33070900,3.30708700
160.80545887,3.14960600,3.30708700
160.86945887,-3.14960600,3.30708700
160.93345886,-2.75590500,3.30708700
160.99745886,-4.72440900,3.30708700
161.06145886,-2.36220500,3.30708700
161.12545886,-11.41732000,3.30708700
161.18945886,-4.33070900,3.30708700
161.25345885,-7.87401500,3.30708700
161.31745885,-7.48031400,3.30708700
161.38145885,-9.84251900,3.30708700
161.44545885,-6.69291300,3.30708700
161.50945885,-9.44881800,3.22834600
161.57345885,-10.62992000,3.30708700
161.63745884,-8.26771600,3.30708700
161.70145884,-9.44881800,3.30708700
161.76545884,-8.66141700,3.22834600
161.82945884,-11.02362000,3.22834600
161.89345884,-4.33070900,3.30708700
161.95745883,-11.41732000,3.22834600
162.02145883,-6.69291300,3.22834600
162.08545883,-8.66141700,3.30708700
162.14945883,-5.51181100,3.30708700
162.21345883,-10.62992000,3.22834600
162.27745883,-3.54330700,3.30708700
162.34145882,-7.48031400,3.30708700
162.40545882,-7.48031400,3.30708700
162.46945882,-6.29921200,3.30708700
162.53345882,-7.48031400,3.30708700
162.59745882,-11.02362000,3.30708700
162.66145881,-8.26771600,3.30708700
162.72545881,-6.69291300,3.30708700
162.78945881,-10.62992000,3.30708700
162.85345881,-5.90551100,3.30708700
162.91745881,-5.51181100,3.22834600
162.98145881,-5.11811000,3.30708700
163.04545880,-6.69291300,3.30708700
163.10945880,0.00000000,3.30708700
163.17345880,-7.87401500,3.30708700
163.23745880,-3.14960600,3.30708700
163.30145880,-3.14960600,3.30708700
163.36545879,0.00000000,3.30708700
163.42945879,-5.51181100,3.30708700
163.49345879,2.36220500,3.30708700
163.55745879,-3.93700800,3.30708700
163.62145879,-2.75590500,3.30708700
163.68545879,-2.75590500,3.30708700
163.74945878,-3.54330700,3.30708700
163.81345878,-5.90551100,3.30708700
163.87745878,-3.54330700,3.30708700
163.94145878,-1.57480300,3.30708700
164.00545878,-7.87401500,3.30708700
164.06945877,-4.33070900,3.30708700
164.13345877,-4.72440900,3.30708700
164.19745877,-5.51181100,3.30708700
164.26145877,-7.87401500,3.30708700
164.32545877,0.00000000,3.30708700
164.38945877,-6.69291300,3.30708700
164.45345876,-4.33070900,3.30708700
164.51745876,-3.14960600,3.30708700
164.58145876,-3.54330700,3.22834600
164.64545876,-10.62992000,3.30708700
164.70945876,-2.36220500,3.30708700
164.77345875,-3.54330700,3.30708700
164.83745875,-5.51181100,3.30708700
164.90145875,-3.54330700,3.30708700
164.96545875,0.00000000,3.30708700
165.02945875,-4.33070900,3.30708700
165.09345875,-5.11811000,3.30708700
165.15745874,-1.57480300,3.30708700
165.22145874,-7.48031400,3.30708700
165.28545874,-3.93700800,3.30708700
165.34945874,-4.33070900,3.30708700
165.41345874,-1.18110200,3.30708700
165.47745874,-6.29921200,3.30708700
165.54145873,0.39370070,3.30708700
165.60545873,-4.33070900,3.30708700
165.66945873,-1.57480300,3.30708700
165.73345873,-3.93700800,3.30708700
165.79745873,0.39370070,3.30708700
165.86145872,-4.33070900,3.30708700
165.92545872,-1.96850400,3.30708700
165.98945872,-1.57480300,3.30708700
166.05345872,-1.96850400,3.30708700
166.11745872,-3.93700800,3.30708700
166.18145872,-0.78740150,3.30708700
166.24545871,-1.96850400,3.30708700
166.30945871,-4.72440900,3.30708700
166.37345871,-0.39370070,3.30708700
166.43745871,-2.75590500,3.30708700
166.50145871,-5.11811000,3.30708700
166.56545870,-5.90551100,3.30708700
166.62945870,-1.57480300,3.30708700
166.69345870,-11.81102000,3.30708700
166.75745870,-5.11811000,3.30708700
166.82145870,-7.08661400,3.30708700
166.88545870,-6.69291300,3.30708700
166.94945869,-7.48031400,3.30708700
167.01345869,-1.96850400,3.30708700
167.07745869,-9.44881800,3.22834600
167.14145869,-7.08661400,3.30708700
167.20545869,-3.14960600,3.30708700
167.26945868,-7.48031400,3.30708700
167.33345868,-7.48031400,3.30708700
167.39745868,-1.57480300,3.30708700
167.46145868,-1.96850400,3.30708700
167.52545868,-4.33070900,3.30708700
167.58945868,1.18110200,3.30708700
167.65345867,-2.75590500,3.30708700
167.71745867,-2.75590500,3.30708700
167.78145867,-2.75590500,3.30708700
167.84545867,0.78740150,3.30708700
167.90945867,-5.51181100,3.30708700
167.97345866,0.39370070,3.30708700
168.03745866,-1.57480300,3.30708700
168.10145866,0.39370070,3.30708700
168.16545866,-3.14960600,3.30708700
168.22945866,1.96850400,3.30708700
168.29345866,-1.57480300,3.30708700
168.35745865,1.96850400,3.30708700
168.42145865,1.96850400,3.30708700
168.48545865,3.14960600,3.30708700
168.54945865,1.57480300,3.30708700
168.61345865,1.18110200,3.30708700
168.67745864,3.93700800,3.30708700
168.74145864,-1.96850400,3.30708700
168.80545864,2.75590500,3.30708700
168.86945864,1.57480300,3.30708700
168.93345864,3.14960600,3.30708700
168.99745864,0.00000000,3.30708700
169.06145863,4.33070900,3.30708700
169.12545863,-3.54330700,3.30708700
169.18945863,0.00000000,3.30708700
169.25345863,-1.57480300,3.30708700
169.31745863,-0.39370070,3.30708700
169.38145862,-3.93700800,3.30708700
169.44545862,1.57480300,3.30708700
169.50945862,-2.36220500,3.30708700
169.57345862,-2.36220500,3.30708700
169.63745862,-0.78740150,3.22834600
169.70145862,0.00000000,3.30708700
169.76545861,-3.14960600,3.22834600
169.82945861,-0.78740150,3.30708700
169.89345861,2.36220500,3.30708700
169.95745861,-3.14960600,3.30708700
170.02145861,1.96850400,3.30708700
170.08545860,0.39370070,3.30708700
170.14945860,2.36220500,3.30708700
170.21345860,-2.75590500,3.30708700
170.27745860,4.72440900,3.30708700
170.34145860,0.00000000,3.30708700
170.40545860,1.18110200,3.30708700
170.46945859,0.39370070,3.30708700
170.53345859,3.14960600,3.30708700
170.59745859,-2.36220500,3.30708700
170.66145859,1.57480300,3.30708700
170.72545859,1.18110200,3.30708700
170.78945858,-2.75590500,3.30708700
170.85345858,0.00000000,3.30708700
170.91745858,3.93700800,3.30708700
170.98145858,0.78740150,3.30708700
171.04545858,1.18110200,3.30708700
171.10945858,6.29921200,3.30708700
171.17345857,-0.39370070,3.30708700
171.23745857,1.96850400,3.30708700
171.30145857,2.36220500,3.30708700
171.36545857,2.36220500,3.30708700
171.42945857,-1.96850400,3.30708700
171.49345856,8.26771600,3.30708700
171.55745856,1.18110200,3.30708700
171.62145856,2.36220500,3.30708700
171.68545856,1.96850400,3.30708700
171.74945856,4.33070900,3.30708700
171.81345856,-3.14960600,3.30708700
171.87745855,1.18110200,3.30708700
171.94145855,0.39370070,3.30708700
172.00545855,-1.96850400,3.30708700
172.06945855,1.57480300,3.30708700
172.13345855,1.18110200,3.30708700
172.19745854,-0.39370070,3.30708700
172.26145854,-3.14960600,3.30708700
172.32545854,3.54330700,3.30708700
172.38945854,-1.18110200,3.22834600
172.45345854,0.78740150,3.30708700
172.51745854,-0.78740150,3.22834600
172.58145853,3.54330700,3.22834600
172.64545853,-1.57480300,3.30708700
172.70945853,3.14960600,3.30708700
172.77345853,1.96850400,3.30708700
172.83745853,2.36220500,3.30708700
172.90145853,-0.39370070,3.30708700
172.96545852,7.08661400,3.30708700
173.02945852,1.57480300,3.30708700
173.09345852,1.57480300,3.30708700
173.15745852,3.54330700,3.30708700
173.22145852,1.96850400,3.30708700
173.28545851,-1.57480300,3.30708700
173.34945851,0.78740150,3.30708700
173.41345851,1.96850400,3.30708700
173.47745851,-2.36220500,3.30708700
173.54145851,5.11811000,3.30708700
173.60545851,2.36220500,3.30708700
173.66945850,2.36220500,3.30708700
173.73345850,0.78740150,3.30708700
173.79745850,6.29921200,3.30708700
173.86145850,-2.36220500,3.30708700
173.92545850,2.75590500,3.30708700
173.98945849,3.54330700,3.30708700
174.05345849,3.14960600,3.30708700
174.11745849,0.00000000,3.30708700
174.18145849,5.11811000,3.30708700
174.24545849,1.96850400,3.30708700
174.30945849,0.78740150,3.30708700
174.37345848,2.75590500,3.30708700
174.43745848,0.78740150,3.30708700
174.50145848,-1.57480300,3.30708700
174.56545848,0.78740150,3.30708700
174.62945848,2.75590500,3.30708700
174.69345847,-3.93700800,3.30708700
174.75745847,0.39370070,3.30708700
174.82145847,-2.36220500,3.22834600
174.88545847,-1.18110200,3.30708700
174.94945847,-5.51181100,3.30708700
175.01345847,1.96850400,3.30708700
175.07745846,-4.72440900,3.30708700
175.14145846,-1.57480300,3.30708700
175.20545846,-3.93700800,3.30708700
175.26945846,-1.96850400,3.30708700
175.33345846,-7.87401500,3.30708700
175.39745845,-2.36220500,3.30708700
175.46145845,-2.75590500,3.30708700
175.52545845,-6.29921200,3.30708700
175.58945845,-1.96850400,3.30708700
175.65345845,-2.75590500,3.30708700
175.71745845,-3.93700800,3.30708700
175.78145844,-5.11811000,3.30708700
175.84545844,-3.14960600,3.22834600
175.90945844,-8.66141700,3.30708700
175.97345844,-4.33070900,3.30708700
176.03745844,-6.29921200,3.30708700
176.10145843,-5.11811000,3.30708700
176.16545843,-7.08661400,3.30708700
176.22945843,-2.36220500,3.30708700
176.29345843,-7.48031400,3.30708700
176.35745843,-3.93700800,3.30708700
176.42145843,-7.87401500,3.30708700
176.48545842,-3.93700800,3.30708700
176.54945842,-6.69291300,3.22834600
176.61345842,-3.93700800,3.30708700
176.67745842,-4.33070900,3.30708700
176.74145842,-5.90551100,3.30708700
176.80545841,-4.72440900,3.30708700
176.86945841,-5.51181100,3.30708700
176.93345841,-5.51181100,3.30708700
176.99745841,-8.66141700,3.30708700
177.06145841,-1.57480300,3.30708700
177.12545841,-8.66141700,3.30708700
177.18945840,-7.08661400,3.30708700
177.25345840,-9.84251900,3.30708700
177.31745840,-7.48031400,3.30708700
177.38145840,-14.17323000,3.30708700
177.44545840,-7.48031400,3.30708700
177.50945839,-11.02362000,3.22834600
177.57345839,-12.20472000,3.30708700
177.63745839,-10.23622000,3.30708700
177.70145839,-6.29921200,3.30708700
177.76545839,-14.17323000,3.30708700
177.82945839,-11.41732000,3.30708700
177.89345838,-7.48031400,3.30708700
177.95745838,-11.81102000,3.22834600
178.02145838,-9.44881800,3.30708700
178.08545838,-5.11811000,3.30708700
178.14945838,-6.69291300,3.30708700
178.21345837,-7.87401500,3.30708700
178.27745837,0.39370070,3.30708700
178.34145837,-7.48031400,3.30708700
178.40545837,-4.72440900,3.30708700
178.46945837,-5.11811000,3.30708700
178.53345837,-2.75590500,3.30708700
178.59745836,-8.66141700,3.30708700
178.66145836,-0.39370070,3.30708700
178.72545836,-5.11811000,3.30708700
178.78945836,-5.11811000,3.30708700
178.85345836,-3.14960600,3.30708700
178.91745835,-1.96850400,3.30708700
178.98145835,-5.51181100,3.30708700
179.04545835,-3.14960600,3.30708700
179.10945835,0.39370070,3.30708700
179.17345835,-3.14960600,3.30708700
179.23745835,-0.78740150,3.30708700
179.30145834,-1.18110200,3.30708700
179.36545834,-1.57480300,3.30708700
179.42945834,-4.33070900,3.30708700
179.49345834,1.18110200,3.30708700
179.55745834,-4.33070900,3.30708700
179.62145834,-2.36220500,3.30708700
179.68545833,-1.18110200,3.30708700
179.74945833,1.96850400,3.30708700
179.81345833,-6.69291300,3.30708700
179.87745833,-1.57480300,3.30708700
179.94145833,-4.33070900,3.30708700
180.00545832,-5.90551100,3.30708700
180.06945832,-7.08661400,3.30708700
180.13345832,-2.36220500,3.30708700
180.19745832,-6.29921200,3.30708700
180.26145832,-5.90551100,3.30708700
180.32545832,-1.96850400,3.30708700
180.38945831,-5.90551100,3.30708700
180.45345831,-5.11811000,3.30708700
180.51745831,-6.29921200,3.30708700
180.58145831,-2.75590500,3.30708700
180.64545831,-7.87401500,3.30708700
180.70945830,-2.36220500,3.30708700
180.77345830,-5.11811000,3.22834600
180.83745830,-2.75590500,3.22834600
180.90145830,-4.33070900,3.30708700
180.96545830,-0.78740150,3.30708700
181.02945830,-5.51181100,3.30708700
181.09345829,-2.36220500,3.30708700
181.15745829,-1.96850400,3.30708700
