Time,Channel A,Channel B
(us),(mV),(V)

188.90009722,-1.96850400,3.30708700
188.96409722,-3.54330700,3.30708700
189.02809722,3.54330700,3.30708700
189.09209722,-2.36220500,3.30708700
189.15609722,1.96850400,3.30708700
189.22009721,-0.39370070,3.30708700
189.28409721,2.36220500,3.30708700
189.34809721,-5.11811000,3.30708700
189.41209721,1.96850400,3.30708700
189.47609721,-3.14960600,3.30708700
189.54009720,-2.36220500,3.30708700
189.60409720,-2.75590500,3.30708700
189.66809720,1.96850400,3.30708700
189.73209720,-2.36220500,3.30708700
189.79609720,-2.75590500,3.30708700
189.86009720,1.57480300,3.22834600
189.92409719,-2.75590500,3.22834600
189.98809719,-1.96850400,3.30708700
190.05209719,-0.78740150,3.30708700
190.11609719,0.78740150,3.30708700
190.18009719,-3.93700800,3.30708700
190.24409718,2.75590500,3.30708700
190.30809718,-1.57480300,3.30708700
190.37209718,-2.75590500,3.30708700
190.43609718,-3.93700800,3.30708700
190.50009718,3.14960600,3.30708700
190.56409718,-7.48031400,3.30708700
190.62809717,0.00000000,3.30708700
190.69209717,-1.57480300,3.30708700
190.75609717,-3.54330700,3.22834600
190.82009717,-6.69291300,3.30708700
190.88409717,0.00000000,3.30708700
190.94809716,-7.87401500,3.22834600
191.01209716,-7.48031400,3.30708700
191.07609716,-0.39370070,3.30708700
191.14009716,-7.08661400,3.30708700
191.20409716,-5.51181100,3.30708700
191.26809716,-3.14960600,3.30708700
191.33209715,-1.96850400,3.22834600
191.39609715,-10.62992000,3.30708700
191.46009715,-1.96850400,3.30708700
191.52409715,-8.26771600,3.30708700
191.58809715,-7.08661400,3.30708700
191.65209714,-6.69291300,3.30708700
191.71609714,-2.75590500,3.30708700
191.78009714,-10.23622000,3.22834600
191.84409714,-4.72440900,3.30708700
191.90809714,-6.69291300,3.30708700
191.97209714,-7.48031400,3.30708700
192.03609713,-11.41732000,3.30708700
192.10009713,-7.08661400,3.30708700
192.16409713,-9.05511800,3.30708700
192.22809713,-9.44881800,3.30708700
192.29209713,-8.66141700,3.30708700
192.35609712,-11.02362000,3.30708700
192.42009712,-9.84251900,3.30708700
192.48409712,-13.38583000,3.22834600
192.54809712,-7.48031400,3.22834600
192.61209712,-12.99213000,3.30708700
192.67609712,-7.87401500,3.22834600
192.74009711,-10.62992000,3.22834600
192.80409711,-5.90551100,3.22834600
192.86809711,-13.77953000,3.30708700
192.93209711,-6.69291300,3.30708700
192.99609711,-11.02362000,3.30708700
193.06009710,-10.23622000,3.22834600
193.12409710,-7.87401500,3.22834600
193.18809710,-5.90551100,3.30708700
193.25209710,-9.05511800,3.30708700
193.31609710,-5.11811000,3.30708700
193.38009710,-4.72440900,3.22834600
193.44409709,-10.62992000,3.22834600
193.50809709,-6.69291300,3.30708700
193.57209709,-5.51181100,3.30708700
193.63609709,-7.48031400,3.30708700
193.70009709,-8.66141700,3.30708700
193.76409708,-0.39370070,3.22834600
193.82809708,-8.26771600,3.30708700
193.89209708,-2.36220500,3.30708700
193.95609708,-4.33070900,3.30708700
194.02009708,-2.75590500,3.30708700
194.08409708,-9.05511800,3.22834600
194.14809707,0.39370070,3.30708700
194.21209707,-5.11811000,3.30708700
194.27609707,-4.33070900,3.30708700
194.34009707,-3.93700800,3.30708700
194.40409707,-2.36220500,3.30708700
194.46809707,-5.90551100,3.30708700
194.53209706,-4.33070900,3.30708700
194.59609706,-1.18110200,3.30708700
194.66009706,-7.87401500,3.30708700
194.72409706,-3.14960600,3.30708700
194.78809706,-4.33070900,3.30708700
194.85209705,-4.33070900,3.22834600
194.91609705,-8.66141700,3.30708700
194.98009705,-1.57480300,3.30708700
195.04409705,-9.84251900,3.22834600
195.10809705,-7.08661400,3.22834600
195.17209705,-5.90551100,3.30708700
195.23609704,-2.75590500,3.22834600
195.30009704,-8.26771600,3.30708700
195.36409704,-0.78740150,3.30708700
195.42809704,-5.51181100,3.30708700
195.49209704,-5.90551100,3.22834600
195.55609703,-4.33070900,3.22834600
195.62009703,-3.54330700,3.30708700
195.68409703,-6.29921200,3.30708700
195.74809703,-3.14960600,3.30708700
195.81209703,1.18110200,3.30708700
195.87609703,-6.29921200,3.30708700
195.94009702,-0.39370070,3.30708700
196.00409702,-4.33070900,3.30708700
196.06809702,-2.36220500,3.30708700
196.13209702,-7.08661400,3.30708700
196.19609702,0.39370070,3.30708700
196.26009701,-6.69291300,3.22834600
196.32409701,-2.36220500,3.30708700
196.38809701,-3.14960600,3.30708700
196.45209701,-0.39370070,3.22834600
196.51609701,-5.11811000,3.22834600
196.58009701,-2.36220500,3.30708700
196.64409700,-1.57480300,3.30708700
196.70809700,-0.78740150,3.30708700
196.77209700,-2.36220500,3.30708700
196.83609700,0.00000000,3.30708700
196.90009700,-1.57480300,3.30708700
196.96409699,-5.11811000,3.30708700
197.02809699,-0.39370070,3.30708700
197.09209699,-4.72440900,3.30708700
197.15609699,-3.93700800,3.30708700
197.22009699,-3.54330700,3.30708700
197.28409699,2.75590500,3.22834600
197.34809698,-8.66141700,3.30708700
197.41209698,-1.57480300,3.30708700
197.47609698,-5.11811000,3.30708700
197.54009698,-5.90551100,3.30708700
197.60409698,-7.87401500,3.30708700
197.66809697,-0.78740150,3.30708700
197.73209697,-8.66141700,3.22834600
197.79609697,-5.11811000,3.22834600
197.86009697,0.78740150,3.30708700
197.92409697,-4.33070900,3.30708700
197.98809697,-4.33070900,3.22834600
198.05209696,-0.78740150,3.30708700
198.11609696,-1.18110200,3.30708700
198.18009696,-6.29921200,3.30708700
198.24409696,2.36220500,3.22834600
198.30809696,-1.96850400,3.22834600
198.37209695,-0.78740150,3.30708700
198.43609695,0.00000000,3.30708700
198.50009695,3.54330700,3.30708700
198.56409695,-5.51181100,3.30708700
198.62809695,3.14960600,3.30708700
198.69209695,-0.78740150,3.30708700
198.75609694,0.39370070,3.30708700
198.82009694,-2.36220500,3.30708700
198.88409694,3.93700800,3.30708700
198.94809694,-1.57480300,3.30708700
199.01209694,-0.39370070,3.30708700
199.07609693,2.36220500,3.30708700
199.14009693,-1.57480300,3.30708700
199.20409693,-0.78740150,3.30708700
199.26809693,0.39370070,3.30708700
199.33209693,5.51181100,3.30708700
199.39609693,-2.75590500,3.30708700
199.46009692,6.29921200,3.30708700
199.52409692,-0.39370070,3.30708700
199.58809692,3.93700800,3.30708700
199.65209692,-1.96850400,3.30708700
199.71609692,3.54330700,3.30708700
199.78009691,-2.36220500,3.30708700
199.84409691,1.57480300,3.30708700
199.90809691,2.36220500,3.30708700
199.97209691,1.96850400,3.30708700
200.03609691,-1.96850400,3.30708700
200.10009691,3.14960600,3.30708700
200.16409690,-3.54330700,3.30708700
200.22809690,-2.36220500,3.30708700
200.29209690,0.00000000,3.30708700
200.35609690,0.00000000,3.30708700
200.42009690,-0.39370070,3.30708700
200.48409689,-1.96850400,3.30708700
200.54809689,1.96850400,3.30708700
200.61209689,-4.33070900,3.22834600
200.67609689,2.75590500,3.22834600
200.74009689,-2.36220500,3.30708700
200.80409689,2.36220500,3.22834600
200.86809688,-2.36220500,3.30708700
200.93209688,6.69291300,3.30708700
200.99609688,-1.57480300,3.30708700
201.06009688,0.78740150,3.30708700
201.12409688,-0.78740150,3.30708700
201.18809688,1.57480300,3.30708700
201.25209687,-1.18110200,3.30708700
201.31609687,1.96850400,3.30708700
201.38009687,3.93700800,3.30708700
201.44409687,-0.39370070,3.30708700
201.50809687,1.96850400,3.30708700
201.57209686,2.75590500,3.30708700
201.63609686,-1.96850400,3.30708700
201.70009686,-3.54330700,3.22834600
201.76409686,6.69291300,3.30708700
201.82809686,-3.93700800,3.30708700
201.89209686,1.18110200,3.30708700
201.95609685,1.96850400,3.30708700
202.02009685,6.29921200,3.30708700
202.08409685,-3.14960600,3.30708700
202.14809685,6.69291300,3.30708700
202.21209685,-3.14960600,3.30708700
202.27609684,-1.18110200,3.30708700
202.34009684,1.96850400,3.30708700
202.40409684,2.36220500,3.30708700
202.46809684,-1.18110200,3.30708700
202.53209684,3.14960600,3.30708700
202.59609684,4.33070900,3.30708700
202.66009683,-1.96850400,3.30708700
202.72409683,2.75590500,3.30708700
202.78809683,0.78740150,3.30708700
202.85209683,-1.18110200,3.30708700
202.91609683,-1.18110200,3.30708700
202.98009682,4.33070900,3.30708700
203.04409682,-5.51181100,3.30708700
203.10809682,0.78740150,3.30708700
203.17209682,-2.36220500,3.30708700
203.23609682,-0.39370070,3.30708700
203.30009682,-3.93700800,3.30708700
203.36409681,3.54330700,3.30708700
203.42809681,-0.78740150,3.22834600
203.49209681,1.18110200,3.22834600
203.55609681,1.18110200,3.22834600
203.62009681,3.93700800,3.22834600
203.68409680,-2.36220500,3.30708700
203.74809680,0.78740150,3.22834600
203.81209680,3.93700800,3.30708700
203.87609680,-3.14960600,3.30708700
203.94009680,2.75590500,3.30708700
204.00409680,2.75590500,3.30708700
204.06809679,5.11811000,3.30708700
204.13209679,-3.14960600,3.30708700
204.19609679,4.72440900,3.30708700
204.26009679,-1.96850400,3.30708700
204.32409679,0.00000000,3.30708700
204.38809678,-1.18110200,3.30708700
204.45209678,3.93700800,3.30708700
204.51609678,-2.36220500,3.30708700
204.58009678,1.57480300,3.30708700
204.64409678,2.75590500,3.22834600
204.70809678,-0.39370070,3.22834600
204.77209677,-0.78740150,3.30708700
204.83609677,1.96850400,3.30708700
204.90009677,1.18110200,3.30708700
204.96409677,-2.36220500,3.30708700
205.02809677,3.54330700,3.30708700
205.09209676,0.39370070,3.30708700
205.15609676,0.39370070,3.30708700
205.22009676,-0.78740150,3.30708700
205.28409676,3.93700800,3.30708700
205.34809676,-6.29921200,3.30708700
205.41209676,1.96850400,3.30708700
205.47609675,-1.18110200,3.30708700
205.54009675,-2.36220500,3.30708700
205.60409675,-6.69291300,3.30708700
205.66809675,1.18110200,3.30708700
205.73209675,-8.26771600,3.30708700
205.79609674,-7.48031400,3.22834600
205.86009674,-3.14960600,3.30708700
205.92409674,-7.08661400,3.22834600
205.98809674,-5.90551100,3.30708700
206.05209674,-2.36220500,3.30708700
206.11609674,-3.93700800,3.22834600
206.18009673,-10.62992000,3.30708700
206.24409673,-0.78740150,3.22834600
206.30809673,-7.87401500,3.22834600
206.37209673,-7.08661400,3.30708700
206.43609673,-5.90551100,3.22834600
206.50009672,-1.18110200,3.30708700
206.56409672,-8.66141700,3.30708700
206.62809672,-1.57480300,3.30708700
206.69209672,-5.90551100,3.30708700
206.75609672,-6.29921200,3.30708700
206.82009672,-8.26771600,3.30708700
206.88409671,-3.14960600,3.30708700
206.94809671,-10.23622000,3.30708700
207.01209671,-7.48031400,3.30708700
207.07609671,-5.90551100,3.22834600
207.14009671,-7.87401500,3.30708700
207.20409670,-7.87401500,3.30708700
207.26809670,-9.84251900,3.30708700
207.33209670,-6.29921200,3.30708700
207.39609670,-11.41732000,3.30708700
207.46009670,-5.11811000,3.30708700
207.52409670,-9.84251900,3.22834600
207.58809669,-5.90551100,3.30708700
207.65209669,-11.81102000,3.30708700
207.71609669,-5.11811000,3.30708700
207.78009669,-11.02362000,3.30708700
207.84409669,-9.84251900,3.30708700
207.90809668,-9.05511800,3.30708700
207.97209668,-6.29921200,3.30708700
208.03609668,-10.62992000,3.30708700
208.10009668,-7.08661400,3.30708700
208.16409668,-7.87401500,3.30708700
208.22809668,-11.02362000,3.30708700
208.29209667,-8.66141700,3.22834600
208.35609667,-8.66141700,3.30708700
208.42009667,-11.02362000,3.22834600
208.48409667,-10.62992000,3.30708700
208.54809667,-3.54330700,3.22834600
208.61209667,-11.41732000,3.22834600
208.67609666,-4.72440900,3.22834600
208.74009666,-6.69291300,3.30708700
208.80409666,-5.11811000,3.30708700
208.86809666,-11.02362000,3.30708700
208.93209666,-1.18110200,3.22834600
208.99609665,-9.05511800,3.22834600
209.06009665,-5.11811000,3.30708700
209.12409665,-3.14960600,3.30708700
209.18809665,-2.36220500,3.30708700
209.25209665,-5.51181100,3.30708700
209.31609665,-3.14960600,3.30708700
209.38009664,-1.96850400,3.22834600
209.44409664,-7.87401500,3.30708700
209.50809664,-3.14960600,3.30708700
209.57209664,-3.93700800,3.30708700
209.63609664,-3.93700800,3.30708700
209.70009663,-6.69291300,3.30708700
209.76409663,-1.57480300,3.30708700
209.82809663,-9.05511800,3.22834600
209.89209663,-5.11811000,3.30708700
209.95609663,-4.72440900,3.30708700
210.02009663,-3.14960600,3.30708700
210.08409662,-8.26771600,3.30708700
210.14809662,1.18110200,3.30708700
210.21209662,-5.11811000,3.30708700
210.27609662,-5.90551100,3.30708700
210.34009662,-5.51181100,3.30708700
210.40409661,-4.33070900,3.30708700
210.46809661,-7.08661400,3.30708700
210.53209661,-3.54330700,3.30708700
210.59609661,-0.78740150,3.30708700
210.66009661,-6.69291300,3.30708700
210.72409661,-1.57480300,3.30708700
210.78809660,-4.72440900,3.30708700
210.85209660,-4.72440900,3.30708700
210.91609660,-10.23622000,3.30708700
210.98009660,-2.75590500,3.30708700
211.04409660,-9.84251900,3.30708700
211.10809659,-5.51181100,3.30708700
211.17209659,-7.08661400,3.22834600
211.23609659,-4.33070900,3.30708700
211.30009659,-7.87401500,3.22834600
211.36409659,-3.54330700,3.22834600
211.42809659,-5.51181100,3.22834600
211.49209658,-5.51181100,3.30708700
211.55609658,-5.51181100,3.22834600
211.62009658,-1.57480300,3.22834600
211.68409658,-3.93700800,3.30708700
211.74809658,-5.90551100,3.30708700
211.81209657,-0.39370070,3.22834600
211.87609657,-4.33070900,3.30708700
211.94009657,-3.93700800,3.22834600
212.00409657,-3.54330700,3.30708700
212.06809657,0.39370070,3.30708700
212.13209657,-9.05511800,3.22834600
212.19609656,0.78740150,3.22834600
212.26009656,-3.93700800,3.30708700
212.32409656,-6.29921200,3.30708700
212.38809656,-8.26771600,3.30708700
212.45209656,-1.18110200,3.30708700
212.51609655,-9.05511800,3.30708700
212.58009655,-5.90551100,3.30708700
212.64409655,-1.18110200,3.22834600
212.70809655,-5.51181100,3.30708700
212.77209655,-3.93700800,3.30708700
212.83609655,0.00000000,3.30708700
212.90009654,-3.93700800,3.30708700
212.96409654,-7.48031400,3.30708700
213.02809654,1.57480300,3.30708700
213.09209654,-3.93700800,3.30708700
213.15609654,-2.75590500,3.30708700
213.22009653,-0.39370070,3.30708700
213.28409653,2.36220500,3.30708700
213.34809653,-5.11811000,3.30708700
213.41209653,3.14960600,3.30708700
213.47609653,-2.75590500,3.30708700
213.54009653,-1.18110200,3.30708700
213.60409652,-3.14960600,3.30708700
213.66809652,1.96850400,3.30708700
213.73209652,-4.72440900,3.30708700
213.79609652,-1.57480300,3.30708700
213.86009652,-1.18110200,3.30708700
213.92409651,-3.14960600,3.30708700
213.98809651,-2.36220500,3.30708700
214.05209651,-2.36220500,3.30708700
214.11609651,1.57480300,3.22834600
214.18009651,-3.54330700,3.22834600
214.24409651,2.75590500,3.22834600
214.30809650,-2.36220500,3.30708700
214.37209650,-0.39370070,3.30708700
214.43609650,-3.93700800,3.30708700
214.50009650,2.75590500,3.30708700
214.56409650,-2.75590500,3.30708700
214.62809649,1.18110200,3.30708700
214.69209649,1.57480300,3.30708700
214.75609649,2.75590500,3.30708700
214.82009649,-2.36220500,3.30708700
214.88409649,1.96850400,3.30708700
214.94809649,-0.78740150,3.30708700
215.01209648,-3.14960600,3.30708700
215.07609648,0.78740150,3.30708700
215.14009648,-0.39370070,3.30708700
215.20409648,-0.78740150,3.30708700
215.26809648,0.00000000,3.30708700
215.33209648,5.11811000,3.30708700
215.39609647,-4.33070900,3.22834600
215.46009647,2.36220500,3.22834600
215.52409647,0.00000000,3.30708700
215.58809647,2.36220500,3.30708700
215.65209647,-2.36220500,3.30708700
215.71609646,5.51181100,3.30708700
215.78009646,-1.96850400,3.30708700
215.84409646,1.18110200,3.30708700
215.90809646,1.96850400,3.30708700
215.97209646,0.39370070,3.30708700
216.03609646,-1.18110200,3.30708700
216.10009645,2.75590500,3.30708700
216.16409645,2.75590500,3.30708700
216.22809645,-2.36220500,3.30708700
216.29209645,1.18110200,3.30708700
216.35609645,-0.39370070,3.30708700
216.42009644,-2.36220500,3.30708700
216.48409644,-3.14960600,3.30708700
216.54809644,1.57480300,3.30708700
216.61209644,-5.90551100,3.30708700
216.67609644,1.96850400,3.30708700
216.74009644,0.39370070,3.30708700
216.80409643,1.96850400,3.30708700
216.86809643,-3.93700800,3.30708700
216.93209643,5.11811000,3.22834600
216.99609643,-3.54330700,3.22834600
217.06009643,-1.18110200,3.30708700
217.12409642,2.36220500,3.30708700
217.18809642,1.96850400,3.22834600
217.25209642,0.78740150,3.30708700
217.31609642,3.93700800,3.30708700
217.38009642,3.54330700,3.22834600
217.44409642,-3.93700800,3.30708700
217.50809641,5.11811000,3.30708700
217.57209641,0.00000000,3.30708700
217.63609641,0.00000000,3.30708700
217.70009641,-1.57480300,3.30708700
217.76409641,3.93700800,3.30708700
217.82809640,-4.33070900,3.30708700
217.89209640,1.18110200,3.30708700
217.95609640,-1.18110200,3.30708700
218.02009640,0.78740150,3.30708700
218.08409640,-1.18110200,3.30708700
218.14809640,4.33070900,3.30708700
218.21209639,0.00000000,3.30708700
218.27609639,1.18110200,3.30708700
218.34009639,1.18110200,3.30708700
218.40409639,1.57480300,3.30708700
218.46809639,-0.39370070,3.30708700
218.53209638,-1.18110200,3.30708700
218.59609638,3.93700800,3.30708700
218.66009638,-0.78740150,3.30708700
218.72409638,3.14960600,3.30708700
218.78809638,0.78740150,3.22834600
218.85209638,3.14960600,3.30708700
218.91609637,-5.90551100,3.30708700
218.98009637,2.75590500,3.30708700
219.04409637,-3.93700800,3.30708700
219.10809637,-3.14960600,3.30708700
219.17209637,-1.57480300,3.30708700
219.23609636,0.39370070,3.30708700
219.30009636,-5.90551100,3.30708700
219.36409636,-0.39370070,3.30708700
219.42809636,2.75590500,3.30708700
219.49209636,-4.33070900,3.30708700
219.55609636,-1.57480300,3.30708700
219.62009635,1.18110200,3.30708700
219.68409635,-3.93700800,3.22834600
219.74809635,-3.54330700,3.22834600
219.81209635,4.72440900,3.22834600
219.87609635,-3.93700800,3.22834600
219.94009634,-0.39370070,3.22834600
220.00409634,0.39370070,3.30708700
220.06809634,2.36220500,3.30708700
220.13209634,-4.72440900,3.30708700
220.19609634,5.90551100,3.30708700
220.26009634,-1.96850400,3.30708700
220.32409633,-1.57480300,3.30708700
220.38809633,-1.57480300,3.30708700
220.45209633,-0.78740150,3.30708700
220.51609633,-7.87401500,3.30708700
220.58009633,-2.75590500,3.30708700
220.64409632,-2.36220500,3.22834600
220.70809632,-6.69291300,3.30708700
220.77209632,-1.57480300,3.30708700
220.83609632,-2.75590500,3.30708700
220.90009632,-3.14960600,3.30708700
220.96409632,-7.48031400,3.30708700
221.02809631,-1.96850400,3.30708700
221.09209631,-8.66141700,3.30708700
221.15609631,-4.33070900,3.30708700
221.22009631,-5.11811000,3.30708700
221.28409631,-2.36220500,3.30708700
221.34809630,-8.66141700,3.30708700
221.41209630,-2.75590500,3.30708700
221.47609630,-6.29921200,3.30708700
221.54009630,-7.08661400,3.30708700
221.60409630,-9.44881800,3.30708700
