Time,Channel A,Channel B
(us),(mV),(V)

163.55745879,-5.11811000,3.30708700
163.62145879,-1.18110200,3.30708700
163.68545879,-5.90551100,3.30708700
163.74945878,-1.57480300,3.30708700
163.81345878,-3.93700800,3.30708700
163.87745878,-5.11811000,3.30708700
163.94145878,-7.48031400,3.30708700
164.00545878,-4.33070900,3.30708700
164.06945877,-7.87401500,3.30708700
164.13345877,-8.26771600,3.30708700
164.19745877,-4.72440900,3.22834600
164.26145877,-7.87401500,3.30708700
164.32545877,-5.11811000,3.30708700
164.38945877,-7.87401500,3.22834600
164.45345876,-4.72440900,3.22834600
164.51745876,-9.84251900,3.30708700
164.58145876,-2.75590500,3.30708700
164.64545876,-7.87401500,3.30708700
164.70945876,-4.72440900,3.30708700
164.77345875,-5.11811000,3.30708700
164.83745875,-1.18110200,3.30708700
164.90145875,-6.69291300,3.30708700
164.96545875,-4.33070900,3.30708700
165.02945875,-4.72440900,3.30708700
165.09345875,-5.90551100,3.30708700
165.15745874,-5.51181100,3.30708700
165.22145874,-3.14960600,3.30708700
165.28545874,-5.51181100,3.30708700
165.34945874,-7.48031400,3.30708700
165.41345874,-3.14960600,3.30708700
165.47745874,-5.90551100,3.30708700
165.54145873,-7.48031400,3.30708700
165.60545873,-7.08661400,3.30708700
165.66945873,-0.78740150,3.30708700
165.73345873,-7.87401500,3.30708700
165.79745873,-0.39370070,3.30708700
165.86145872,-4.33070900,3.30708700
165.92545872,-3.14960600,3.30708700
165.98945872,-5.90551100,3.30708700
166.05345872,0.78740150,3.30708700
166.11745872,-6.69291300,3.30708700
166.18145872,-2.75590500,3.30708700
166.24545871,0.39370070,3.30708700
166.30945871,-2.36220500,3.30708700
166.37345871,-2.75590500,3.30708700
166.43745871,-0.78740150,3.30708700
166.50145871,-3.93700800,3.30708700
166.56545870,-8.26771600,3.30708700
166.62945870,-1.18110200,3.30708700
166.69345870,-7.87401500,3.30708700
166.75745870,-6.69291300,3.30708700
166.82145870,-5.51181100,3.30708700
166.88545870,-4.72440900,3.30708700
166.94945869,-11.02362000,3.30708700
167.01345869,-4.72440900,3.30708700
167.07745869,-9.05511800,3.30708700
167.14145869,-6.69291300,3.22834600
167.20545869,-6.29921200,3.30708700
167.26945868,-2.75590500,3.30708700
167.33345868,-6.69291300,3.30708700
167.39745868,-2.36220500,3.30708700
167.46145868,-2.36220500,3.30708700
167.52545868,-3.54330700,3.30708700
167.58945868,-3.93700800,3.30708700
167.65345867,-2.75590500,3.30708700
167.71745867,0.00000000,3.30708700
167.78145867,-4.72440900,3.30708700
167.84545867,0.78740150,3.30708700
167.90945867,-2.75590500,3.30708700
167.97345866,-1.18110200,3.30708700
168.03745866,-5.51181100,3.30708700
168.10145866,0.78740150,3.30708700
168.16545866,-6.29921200,3.30708700
168.22945866,-1.57480300,3.30708700
168.29345866,-0.39370070,3.30708700
168.35745865,0.39370070,3.30708700
168.42145865,-3.14960600,3.30708700
168.48545865,3.93700800,3.30708700
168.54945865,0.00000000,3.30708700
168.61345865,-2.36220500,3.30708700
168.67745864,1.18110200,3.30708700
168.74145864,1.57480300,3.30708700
168.80545864,0.00000000,3.30708700
168.86945864,1.96850400,3.30708700
168.93345864,4.33070900,3.30708700
168.99745864,-2.36220500,3.30708700
169.06145863,2.36220500,3.30708700
169.12545863,0.00000000,3.30708700
169.18945863,0.39370070,3.30708700
169.25345863,-4.72440900,3.30708700
169.31745863,4.33070900,3.30708700
169.38145862,-3.93700800,3.30708700
169.44545862,-0.39370070,3.30708700
169.50945862,-2.36220500,3.30708700
169.57345862,-0.39370070,3.30708700
169.63745862,-5.51181100,3.30708700
169.70145862,-0.78740150,3.30708700
169.76545861,-0.39370070,3.30708700
169.82945861,-3.54330700,3.30708700
169.89345861,1.96850400,3.30708700
169.95745861,1.18110200,3.30708700
170.02145861,-1.18110200,3.30708700
170.08545860,-2.75590500,3.30708700
170.14945860,4.33070900,3.30708700
170.21345860,-3.14960600,3.30708700
170.27745860,1.57480300,3.30708700
170.34145860,2.36220500,3.30708700
170.40545860,1.96850400,3.30708700
170.46945859,-2.36220500,3.30708700
170.53345859,5.51181100,3.30708700
170.59745859,-2.36220500,3.30708700
170.66145859,-1.96850400,3.30708700
170.72545859,-0.39370070,3.30708700
170.78945858,1.57480300,3.30708700
170.85345858,-3.14960600,3.30708700
170.91745858,1.96850400,3.30708700
170.98145858,1.96850400,3.30708700
171.04545858,-1.18110200,3.30708700
171.10945858,2.36220500,3.30708700
171.17345857,0.00000000,3.30708700
171.23745857,1.57480300,3.30708700
171.30145857,-1.18110200,3.30708700
171.36545857,6.29921200,3.30708700
171.42945857,0.00000000,3.30708700
171.49345856,3.93700800,3.30708700
171.55745856,0.39370070,3.30708700
171.62145856,3.93700800,3.30708700
171.68545856,-1.18110200,3.30708700
171.74945856,2.36220500,3.30708700
171.81345856,1.18110200,3.30708700
171.87745855,1.18110200,3.30708700
171.94145855,-0.78740150,3.30708700
172.00545855,2.36220500,3.30708700
172.06945855,-1.96850400,3.30708700
172.13345855,-3.14960600,3.30708700
172.19745854,0.00000000,3.30708700
172.26145854,-3.93700800,3.30708700
172.32545854,-2.75590500,3.30708700
172.38945854,0.78740150,3.30708700
172.45345854,2.75590500,3.22834600
172.51745854,-3.93700800,3.30708700
172.58145853,4.72440900,3.30708700
172.64545853,-1.57480300,3.30708700
172.70945853,0.39370070,3.30708700
172.77345853,0.00000000,3.30708700
172.83745853,5.51181100,3.30708700
172.90145853,-2.36220500,3.30708700
172.96545852,4.72440900,3.30708700
173.02945852,3.93700800,3.30708700
173.09345852,0.00000000,3.30708700
173.15745852,0.78740150,3.30708700
173.22145852,1.96850400,3.30708700
173.28545851,-0.78740150,3.30708700
173.34945851,-1.96850400,3.30708700
173.41345851,3.14960600,3.30708700
173.47745851,-1.96850400,3.30708700
173.54145851,0.39370070,3.30708700
173.60545851,0.00000000,3.30708700
173.66945850,1.18110200,3.30708700
173.73345850,-4.33070900,3.30708700
173.79745850,2.75590500,3.30708700
173.86145850,0.00000000,3.30708700
173.92545850,2.75590500,3.30708700
173.98945849,1.18110200,3.30708700
174.05345849,5.90551100,3.30708700
174.11745849,-0.78740150,3.30708700
174.18145849,2.36220500,3.30708700
174.24545849,1.96850400,3.30708700
174.30945849,0.78740150,3.30708700
174.37345848,0.78740150,3.30708700
174.43745848,3.93700800,3.30708700
174.50145848,1.96850400,3.30708700
174.56545848,-2.36220500,3.30708700
174.62945848,3.54330700,3.30708700
174.69345847,-2.75590500,3.30708700
174.75745847,-1.18110200,3.30708700
174.82145847,-2.75590500,3.30708700
174.88545847,0.00000000,3.30708700
174.94945847,-6.69291300,3.30708700
175.01345847,1.18110200,3.30708700
175.07745846,-1.96850400,3.30708700
175.14145846,-3.54330700,3.30708700
175.20545846,-4.72440900,3.22834600
175.26945846,-0.39370070,3.30708700
175.33345846,-5.11811000,3.30708700
175.39745845,-3.14960600,3.30708700
175.46145845,-1.57480300,3.30708700
175.52545845,-1.96850400,3.30708700
175.58945845,-3.54330700,3.30708700
175.65345845,-3.14960600,3.30708700
175.71745845,-2.75590500,3.30708700
175.78145844,-7.48031400,3.30708700
175.84545844,-3.14960600,3.30708700
175.90945844,-5.11811000,3.30708700
175.97345844,-4.33070900,3.30708700
176.03745844,-8.66141700,3.30708700
176.10145843,-1.18110200,3.30708700
176.16545843,-9.84251900,3.30708700
176.22945843,-7.48031400,3.30708700
176.29345843,-7.48031400,3.30708700
176.35745843,-6.69291300,3.30708700
176.42145843,-10.62992000,3.30708700
176.48545842,-1.57480300,3.30708700
176.54945842,-5.11811000,3.30708700
176.61345842,-9.44881800,3.30708700
176.67745842,-2.36220500,3.30708700
176.74145842,-5.51181100,3.30708700
176.80545841,-8.66141700,3.30708700
176.86945841,-6.69291300,3.30708700
176.93345841,-2.75590500,3.30708700
176.99745841,-10.23622000,3.30708700
177.06145841,-3.54330700,3.30708700
177.12545841,-5.51181100,3.30708700
177.18945840,-6.29921200,3.30708700
177.25345840,-10.62992000,3.30708700
177.31745840,-5.90551100,3.30708700
177.38145840,-16.14173000,3.30708700
177.44545840,-10.62992000,3.30708700
177.50945839,-13.38583000,3.30708700
177.57345839,-10.62992000,3.30708700
177.63745839,-15.35433000,3.30708700
177.70145839,-7.48031400,3.30708700
177.76545839,-12.59842000,3.22834600
177.82945839,-14.17323000,3.30708700
177.89345838,-8.26771600,3.30708700
177.95745838,-9.05511800,3.30708700
178.02145838,-7.48031400,3.30708700
178.08545838,-7.48031400,3.30708700
178.14945838,-0.78740150,3.30708700
178.21345837,-11.41732000,3.30708700
178.27745837,-4.33070900,3.30708700
178.34145837,-4.72440900,3.30708700
178.40545837,-4.33070900,3.30708700
178.46945837,-7.87401500,3.30708700
178.53345837,0.00000000,3.30708700
178.59745836,-5.11811000,3.30708700
178.66145836,-4.33070900,3.30708700
178.72545836,-3.14960600,3.30708700
178.78945836,-3.54330700,3.30708700
178.85345836,-7.08661400,3.30708700
178.91745835,-3.54330700,3.30708700
178.98145835,-2.36220500,3.30708700
179.04545835,-7.08661400,3.30708700
179.10945835,-2.36220500,3.30708700
179.17345835,-0.78740150,3.30708700
179.23745835,-1.57480300,3.30708700
179.30145834,-5.51181100,3.30708700
179.36545834,1.18110200,3.30708700
179.42945834,-5.90551100,3.30708700
179.49345834,-0.39370070,3.30708700
179.55745834,-3.93700800,3.30708700
179.62145834,1.57480300,3.30708700
179.68545833,-5.51181100,3.30708700
179.74945833,0.39370070,3.30708700
179.81345833,-3.54330700,3.30708700
179.87745833,-5.51181100,3.30708700
179.94145833,-5.90551100,3.30708700
180.00545832,-2.75590500,3.30708700
180.06945832,-6.69291300,3.30708700
180.13345832,-7.87401500,3.30708700
180.19745832,-2.36220500,3.30708700
180.26145832,-8.66141700,3.30708700
180.32545832,-7.48031400,3.30708700
180.38945831,-5.11811000,3.30708700
180.45345831,-5.90551100,3.30708700
180.51745831,-10.62992000,3.30708700
180.58145831,0.78740150,3.30708700
180.64545831,-3.54330700,3.30708700
180.70945830,-4.33070900,3.30708700
180.77345830,-5.51181100,3.30708700
180.83745830,-0.78740150,3.30708700
180.90145830,-9.84251900,3.30708700
180.96545830,-1.96850400,3.30708700
181.02945830,-3.54330700,3.30708700
181.09345829,-5.51181100,3.30708700
181.15745829,-2.36220500,3.30708700
181.22145829,0.00000000,3.30708700
181.28545829,-4.33070900,3.30708700
181.34945829,-6.29921200,3.30708700
181.41345828,-0.39370070,3.30708700
181.47745828,-6.29921200,3.30708700
181.54145828,-1.96850400,3.30708700
181.60545828,-4.33070900,3.30708700
181.66945828,-0.39370070,3.30708700
181.73345828,-5.11811000,3.30708700
181.79745827,0.39370070,3.30708700
181.86145827,-4.33070900,3.30708700
181.92545827,-2.36220500,3.30708700
181.98945827,-4.33070900,3.30708700
182.05345827,-0.39370070,3.30708700
182.11745826,-2.75590500,3.30708700
182.18145826,-2.75590500,3.30708700
182.24545826,-1.96850400,3.30708700
182.30945826,-1.96850400,3.30708700
182.37345826,-3.93700800,3.30708700
182.43745826,-3.54330700,3.30708700
182.50145825,-1.18110200,3.30708700
182.56545825,-5.90551100,3.30708700
182.62945825,0.00000000,3.30708700
182.69345825,-3.54330700,3.30708700
182.75745825,-2.36220500,3.30708700
182.82145824,-6.29921200,3.30708700
182.88545824,0.78740150,3.30708700
182.94945824,-8.66141700,3.30708700
183.01345824,-2.36220500,3.30708700
183.07745824,-3.14960600,3.30708700
183.14145824,-0.39370070,3.30708700
183.20545823,-2.36220500,3.30708700
183.26945823,1.57480300,3.30708700
183.33345823,-1.18110200,3.22834600
183.39745823,-2.75590500,3.30708700
183.46145823,1.57480300,3.30708700
183.52545822,-0.78740150,3.30708700
183.58945822,-1.57480300,3.30708700
183.65345822,0.39370070,3.30708700
183.71745822,3.14960600,3.30708700
183.78145822,-2.36220500,3.30708700
183.84545822,2.75590500,3.30708700
183.90945821,0.00000000,3.30708700
183.97345821,0.39370070,3.30708700
184.03745821,-3.14960600,3.30708700
184.10145821,3.54330700,3.30708700
184.16545821,-3.54330700,3.30708700
184.22945820,1.18110200,3.30708700
184.29345820,1.18110200,3.30708700
184.35745820,1.57480300,3.30708700
184.42145820,-2.75590500,3.30708700
184.48545820,3.54330700,3.30708700
184.54945820,2.36220500,3.30708700
184.61345819,-0.78740150,3.30708700
184.67745819,5.51181100,3.30708700
184.74145819,1.96850400,3.30708700
184.80545819,2.36220500,3.30708700
184.86945819,1.57480300,3.30708700
184.93345818,5.51181100,3.30708700
184.99745818,-2.75590500,3.30708700
185.06145818,4.33070900,3.30708700
185.12545818,1.96850400,3.30708700
185.18945818,1.96850400,3.30708700
185.25345818,0.39370070,3.30708700
185.31745817,4.72440900,3.30708700
185.38145817,-1.57480300,3.30708700
185.44545817,0.00000000,3.30708700
185.50945817,-1.18110200,3.30708700
185.57345817,-1.57480300,3.30708700
185.63745816,-2.75590500,3.30708700
185.70145816,0.39370070,3.30708700
185.76545816,1.18110200,3.30708700
185.82945816,-1.18110200,3.30708700
185.89345816,0.78740150,3.30708700
185.95745816,1.18110200,3.30708700
186.02145815,2.75590500,3.30708700
186.08545815,-3.14960600,3.30708700
186.14945815,5.90551100,3.30708700
186.21345815,0.00000000,3.30708700
186.27745815,3.14960600,3.30708700
186.34145814,2.36220500,3.30708700
186.40545814,5.11811000,3.30708700
186.46945814,-2.36220500,3.30708700
186.53345814,3.93700800,3.30708700
186.59745814,3.54330700,3.30708700
186.66145814,-1.57480300,3.30708700
186.72545813,2.36220500,3.30708700
186.78945813,3.93700800,3.30708700
186.85345813,0.00000000,3.30708700
186.91745813,-0.78740150,3.30708700
186.98145813,3.93700800,3.30708700
187.04545813,-3.14960600,3.30708700
187.10945812,1.18110200,3.30708700
187.17345812,3.14960600,3.30708700
187.23745812,3.54330700,3.30708700
187.30145812,0.00000000,3.30708700
187.36545812,7.87401500,3.30708700
187.42945811,0.39370070,3.30708700
187.49345811,2.36220500,3.30708700
187.55745811,1.96850400,3.30708700
187.62145811,5.11811000,3.30708700
187.68545811,-0.78740150,3.30708700
187.74945811,5.51181100,3.30708700
187.81345810,3.93700800,3.30708700
187.87745810,1.57480300,3.30708700
187.94145810,3.14960600,3.30708700
188.00545810,2.36220500,3.30708700
188.06945810,0.00000000,3.30708700
188.13345809,-3.14960600,3.30708700
188.19745809,3.54330700,3.30708700
188.26145809,-2.36220500,3.30708700
188.32545809,0.00000000,3.30708700
188.38945809,-1.57480300,3.30708700
188.45345809,2.75590500,3.30708700
188.51745808,-3.54330700,3.22834600
188.58145808,3.14960600,3.30708700
188.64545808,-0.78740150,3.30708700
188.70945808,-0.39370070,3.30708700
188.77345808,1.18110200,3.30708700
188.83745807,4.72440900,3.30708700
188.90145807,0.00000000,3.30708700
188.96545807,1.96850400,3.30708700
189.02945807,3.14960600,3.30708700
189.09345807,0.00000000,3.30708700
189.15745807,0.39370070,3.30708700
189.22145806,1.57480300,3.30708700
189.28545806,3.54330700,3.30708700
189.34945806,-0.78740150,3.30708700
189.41345806,5.11811000,3.30708700
189.47745806,-0.78740150,3.30708700
189.54145805,1.18110200,3.30708700
189.60545805,-3.54330700,3.30708700
189.66945805,3.54330700,3.30708700
189.73345805,-2.75590500,3.30708700
189.79745805,1.96850400,3.30708700
189.86145805,2.75590500,3.30708700
189.92545804,4.33070900,3.30708700
189.98945804,0.39370070,3.30708700
190.05345804,3.54330700,3.30708700
190.11745804,1.57480300,3.30708700
190.18145804,-2.36220500,3.30708700
190.24545803,3.14960600,3.30708700
190.30945803,0.00000000,3.30708700
190.37345803,-1.18110200,3.30708700
190.43745803,0.00000000,3.30708700
190.50145803,2.75590500,3.30708700
190.56545803,-5.90551100,3.30708700
190.62945802,0.00000000,3.30708700
190.69345802,-3.93700800,3.30708700
190.75745802,-5.11811000,3.30708700
190.82145802,-7.08661400,3.30708700
190.88545802,-0.39370070,3.30708700
190.94945801,-10.62992000,3.30708700
191.01345801,-6.29921200,3.30708700
191.07745801,-5.51181100,3.30708700
191.14145801,-9.44881800,3.30708700
191.20545801,-9.84251900,3.30708700
191.26945801,-4.33070900,3.30708700
191.33345800,-6.29921200,3.30708700
191.39745800,-9.44881800,3.30708700
191.46145800,-2.36220500,3.30708700
191.52545800,-8.26771600,3.30708700
191.58945800,-6.69291300,3.30708700
191.65345799,-8.26771600,3.30708700
191.71745799,-4.72440900,3.30708700
191.78145799,-11.02362000,3.30708700
191.84545799,-4.33070900,3.30708700
191.90945799,-6.29921200,3.30708700
191.97345799,-5.51181100,3.30708700
192.03745798,-9.05511800,3.30708700
192.10145798,-5.11811000,3.30708700
192.16545798,-9.84251900,3.30708700
192.22945798,-10.23622000,3.30708700
192.29345798,-9.44881800,3.30708700
192.35745797,-8.66141700,3.30708700
192.42145797,-10.62992000,3.30708700
192.48545797,-6.69291300,3.30708700
192.54945797,-6.29921200,3.30708700
192.61345797,-11.41732000,3.30708700
192.67745797,-5.90551100,3.30708700
192.74145796,-9.05511800,3.30708700
192.80545796,-7.08661400,3.30708700
192.86945796,-9.44881800,3.30708700
192.93345796,-2.75590500,3.30708700
192.99745796,-9.84251900,3.30708700
193.06145795,-4.33070900,3.30708700
193.12545795,-7.08661400,3.30708700
193.18945795,-5.11811000,3.30708700
193.25345795,-7.87401500,3.30708700
193.31745795,-3.14960600,3.30708700
193.38145795,-5.90551100,3.30708700
193.44545794,-7.87401500,3.30708700
193.50945794,-4.72440900,3.30708700
193.57345794,-5.90551100,3.30708700
193.63745794,-7.48031400,3.30708700
193.70145794,-8.66141700,3.30708700
193.76545793,-4.72440900,3.30708700
193.82945793,-9.84251900,3.30708700
193.89345793,-4.33070900,3.30708700
193.95745793,-3.93700800,3.30708700
194.02145793,-3.14960600,3.22834600
194.08545793,-7.87401500,3.30708700
194.14945792,1.18110200,3.30708700
194.21345792,-7.08661400,3.30708700
194.27745792,-6.29921200,3.30708700
194.34145792,-4.72440900,3.30708700
194.40545792,-0.39370070,3.30708700
194.46945792,-8.26771600,3.30708700
194.53345791,-0.39370070,3.30708700
194.59745791,-0.78740150,3.22834600
194.66145791,-6.69291300,3.30708700
194.72545791,-2.75590500,3.30708700
194.78945791,-3.54330700,3.30708700
194.85345790,-7.48031400,3.30708700
194.91745790,-7.87401500,3.30708700
194.98145790,0.00000000,3.30708700
195.04545790,-8.26771600,3.30708700
195.10945790,-3.93700800,3.30708700
195.17345790,-3.93700800,3.30708700
195.23745789,-3.54330700,3.30708700
195.30145789,-6.69291300,3.30708700
195.36545789,0.39370070,3.30708700
195.42945789,-4.72440900,3.30708700
195.49345789,-2.75590500,3.30708700
195.55745788,-1.18110200,3.30708700
195.62145788,0.00000000,3.30708700
195.68545788,-5.90551100,3.30708700
195.74945788,-3.14960600,3.30708700
195.81345788,-3.14960600,3.30708700
195.87745788,-5.51181100,3.30708700
195.94145787,-3.93700800,3.30708700
196.00545787,-3.14960600,3.30708700
196.06945787,-3.93700800,3.30708700
196.13345787,-8.26771600,3.30708700
196.19745787,-2.36220500,3.30708700
196.26145786,-9.05511800,3.30708700
196.32545786,-6.69291300,3.30708700
196.38945786,-7.87401500,3.30708700
