Time,Channel A,Channel B
(us),(mV),(V)

274.46945565,-12.20472000,3.30708700
274.53345565,-7.08661400,3.30708700
274.59745565,-6.29921200,3.30708700
274.66145565,-10.23622000,3.30708700
274.72545565,-10.62992000,3.22834600
274.78945564,-7.08661400,3.30708700
274.85345564,-14.56693000,3.30708700
274.91745564,-7.87401500,3.30708700
274.98145564,-9.44881800,3.30708700
275.04545564,-8.66141700,3.30708700
275.10945563,-11.81102000,3.30708700
275.17345563,-4.72440900,3.30708700
275.23745563,-11.81102000,3.22834600
275.30145563,-9.05511800,3.30708700
275.36545563,-12.20472000,3.30708700
275.42945563,-5.11811000,3.30708700
275.49345562,-10.62992000,3.30708700
275.55745562,-7.08661400,3.30708700
275.62145562,-6.69291300,3.30708700
275.68545562,-8.66141700,3.30708700
275.74945562,-9.84251900,3.30708700
275.81345561,-8.66141700,3.30708700
275.87745561,-9.05511800,3.30708700
275.94145561,-16.14173000,3.30708700
276.00545561,-5.51181100,3.30708700
276.06945561,-7.08661400,3.30708700
276.13345561,-9.44881800,3.30708700
276.19745560,-8.66141700,3.30708700
276.26145560,-3.54330700,3.30708700
276.32545560,-11.02362000,3.30708700
276.38945560,-7.08661400,3.30708700
276.45345560,-7.87401500,3.30708700
276.51745559,-10.62992000,3.30708700
276.58145559,-9.84251900,3.30708700
276.64545559,-4.33070900,3.30708700
276.70945559,-10.23622000,3.30708700
276.77345559,-10.23622000,3.30708700
276.83745559,-6.29921200,3.30708700
276.90145558,-6.29921200,3.30708700
276.96545558,-11.41732000,3.30708700
277.02945558,-9.05511800,3.30708700
277.09345558,-7.87401500,3.30708700
277.15745558,-14.17323000,3.30708700
277.22145557,-7.08661400,3.30708700
277.28545557,-12.59842000,3.30708700
277.34945557,-11.02362000,3.30708700
277.41345557,-13.77953000,3.22834600
277.47745557,-5.90551100,3.30708700
277.54145557,-15.35433000,3.30708700
277.60545556,-8.26771600,3.30708700
277.66945556,-5.90551100,3.30708700
277.73345556,-8.66141700,3.30708700
277.79745556,-12.59842000,3.30708700
277.86145556,-6.69291300,3.30708700
277.92545555,-11.81102000,3.22834600
277.98945555,-16.53543000,3.30708700
278.05345555,-6.69291300,3.30708700
278.11745555,-9.05511800,3.30708700
278.18145555,-8.26771600,3.22834600
278.24545555,-8.26771600,3.30708700
278.30945554,-4.33070900,3.30708700
278.37345554,-13.77953000,3.30708700
278.43745554,-5.90551100,3.30708700
278.50145554,-9.44881800,3.22834600
278.56545554,-8.26771600,3.30708700
278.62945553,-11.02362000,3.30708700
278.69345553,-4.72440900,3.30708700
278.75745553,-11.02362000,3.30708700
278.82145553,-5.51181100,3.30708700
278.88545553,-7.48031400,3.22834600
278.94945553,-5.51181100,3.30708700
279.01345552,-8.66141700,3.30708700
279.07745552,-4.33070900,3.30708700
279.14145552,-3.54330700,3.30708700
279.20545552,-5.51181100,3.30708700
279.26945552,-1.18110200,3.30708700
279.33345551,-4.33070900,3.30708700
279.39745551,-2.75590500,3.30708700
279.46145551,-7.87401500,3.30708700
279.52545551,-0.78740150,3.30708700
279.58945551,-7.48031400,3.30708700
279.65345551,-1.57480300,3.30708700
279.71745550,-3.54330700,3.30708700
279.78145550,-0.39370070,3.30708700
279.84545550,-7.08661400,3.30708700
279.90945550,-1.96850400,3.30708700
279.97345550,-4.72440900,3.30708700
280.03745550,-8.26771600,3.30708700
280.10145549,-4.72440900,3.30708700
280.16545549,-2.75590500,3.30708700
280.22945549,-5.51181100,3.30708700
280.29345549,-2.75590500,3.30708700
280.35745549,1.57480300,3.30708700
280.42145548,-7.08661400,3.30708700
280.48545548,-5.11811000,3.30708700
280.54945548,-2.36220500,3.30708700
280.61345548,-1.96850400,3.30708700
280.67745548,-5.11811000,3.30708700
280.74145548,4.33070900,3.30708700
280.80545547,-4.33070900,3.22834600
280.86945547,0.39370070,3.30708700
280.93345547,-22.83464000,0.39370080
280.99745547,-1.18110200,0.00000000
281.06145547,-7.48031400,0.07874016
281.12545546,0.00000000,0.07874016
281.18945546,-2.75590500,0.07874016
281.25345546,-2.75590500,0.07874016
281.31745546,0.39370070,0.07874016
281.38145546,-1.57480300,0.07874016
281.44545546,-3.14960600,0.07874016
281.50945545,-4.72440900,0.07874016
281.57345545,0.00000000,0.07874016
281.63745545,-4.72440900,0.07874016
281.70145545,1.57480300,0.07874016
281.76545545,-1.57480300,0.07874016
281.82945544,0.00000000,0.07874016
281.89345544,-4.33070900,0.07874016
281.95745544,0.39370070,0.07874016
282.02145544,-4.72440900,0.07874016
282.08545544,-2.36220500,0.07874016
282.14945544,-2.36220500,0.07874016
282.21345543,3.14960600,0.07874016
282.27745543,-2.36220500,0.07874016
282.34145543,1.57480300,0.07874016
282.40545543,-2.36220500,0.07874016
282.46945543,-5.11811000,0.07874016
282.53345542,-3.14960600,0.07874016
282.59745542,-2.75590500,0.07874016
282.66145542,-2.36220500,0.07874016
282.72545542,-5.90551100,0.07874016
282.78945542,2.75590500,0.07874016
282.85345542,-4.33070900,0.07874016
282.91745541,-0.39370070,0.07874016
282.98145541,-2.75590500,0.07874016
283.04545541,1.96850400,0.07874016
283.10945541,-5.51181100,0.07874016
283.17345541,1.57480300,0.07874016
283.23745540,-0.39370070,0.07874016
283.30145540,-1.96850400,0.07874016
283.36545540,-0.78740150,0.07874016
283.42945540,1.96850400,0.07874016
283.49345540,-1.96850400,0.07874016
283.55745540,-1.57480300,0.07874016
283.62145539,2.36220500,0.07874016
283.68545539,-0.78740150,0.07874016
283.74945539,-1.57480300,0.07874016
283.81345539,-0.39370070,0.07874016
283.87745539,1.57480300,0.07874016
283.94145538,-5.90551100,0.07874016
284.00545538,2.75590500,0.00000000
284.06945538,-3.14960600,0.07874016
284.13345538,-2.36220500,0.07874016
284.19745538,-3.54330700,0.07874016
284.26145538,1.96850400,0.07874016
284.32545537,-5.51181100,0.07874016
284.38945537,1.57480300,0.07874016
284.45345537,1.57480300,0.07874016
284.51745537,-3.14960600,0.07874016
284.58145537,-2.36220500,0.07874016
284.64545536,-0.78740150,0.07874016
284.70945536,-3.93700800,0.07874016
284.77345536,-3.93700800,0.07874016
284.83745536,3.54330700,0.07874016
284.90145536,-3.54330700,0.07874016
284.96545536,-0.78740150,0.07874016
285.02945535,-1.57480300,0.07874016
285.09345535,-1.96850400,0.07874016
285.15745535,-7.87401500,0.07874016
285.22145535,-0.78740150,0.07874016
285.28545535,-4.33070900,0.07874016
285.34945534,-2.75590500,0.07874016
285.41345534,-6.29921200,0.07874016
285.47745534,-2.36220500,0.00000000
285.54145534,-6.69291300,0.07874016
285.60545534,-3.93700800,0.07874016
285.66945534,-3.14960600,0.07874016
285.73345533,-4.33070900,0.07874016
285.79745533,-4.33070900,0.07874016
285.86145533,-1.96850400,0.07874016
285.92545533,-0.39370070,0.07874016
285.98945533,-6.29921200,0.07874016
286.05345532,-1.96850400,0.07874016
286.11745532,-3.54330700,0.00000000
286.18145532,-2.36220500,0.07874016
286.24545532,-5.51181100,0.07874016
286.30945532,3.54330700,0.07874016
286.37345532,-5.51181100,0.07874016
286.43745531,-1.57480300,0.07874016
286.50145531,-1.57480300,0.00000000
286.56545531,-3.93700800,0.07874016
286.62945531,-7.08661400,0.07874016
286.69345531,-0.78740150,0.07874016
286.75745531,-3.54330700,0.00000000
286.82145530,-5.51181100,0.07874016
286.88545530,-1.96850400,0.07874016
286.94945530,-1.96850400,0.07874016
287.01345530,-4.33070900,0.00000000
287.07745530,-1.96850400,0.00000000
287.14145529,0.00000000,0.07874016
287.20545529,-6.69291300,0.00000000
287.26945529,-1.96850400,0.07874016
287.33345529,-2.36220500,0.07874016
287.39745529,-1.96850400,0.07874016
287.46145529,-5.51181100,0.07874016
287.52545528,3.14960600,0.00000000
287.58945528,-5.51181100,0.07874016
287.65345528,-2.75590500,0.07874016
287.71745528,-3.54330700,0.00000000
287.78145528,-1.96850400,0.07874016
287.84545527,-7.08661400,0.07874016
287.90945527,-0.39370070,0.00000000
287.97345527,-1.96850400,0.07874016
288.03745527,-8.66141700,0.07874016
288.10145527,-4.33070900,0.07874016
288.16545527,-4.33070900,0.07874016
288.22945526,-7.48031400,0.07874016
288.29345526,-6.69291300,0.07874016
288.35745526,-0.39370070,0.07874016
288.42145526,-6.69291300,0.00000000
288.48545526,-2.36220500,0.07874016
288.54945525,-2.75590500,0.07874016
288.61345525,-2.36220500,0.00000000
288.67745525,-7.87401500,0.07874016
288.74145525,0.39370070,0.00000000
288.80545525,-5.11811000,0.07874016
288.86945525,-3.14960600,0.07874016
288.93345524,-2.36220500,0.07874016
288.99745524,0.39370070,0.07874016
289.06145524,-5.11811000,0.00000000
289.12545524,-2.75590500,0.00000000
289.18945524,-3.14960600,0.00000000
289.25345523,-5.11811000,0.00000000
289.31745523,-5.11811000,0.00000000
289.38145523,-4.33070900,0.07874016
289.44545523,-1.18110200,0.07874016
289.50945523,-7.48031400,0.00000000
289.57345523,-0.39370070,0.00000000
289.63745522,-5.51181100,0.07874016
289.70145522,-3.93700800,0.00000000
289.76545522,-6.29921200,0.07874016
289.82945522,0.78740150,0.00000000
289.89345522,-7.08661400,0.07874016
289.95745521,-3.14960600,0.00000000
290.02145521,-2.36220500,0.00000000
290.08545521,-4.33070900,0.00000000
290.14945521,-4.33070900,0.07874016
290.21345521,0.00000000,0.00000000
290.27745521,-4.33070900,0.07874016
290.34145520,-4.33070900,0.00000000
290.40545520,2.36220500,0.00000000
290.46945520,-2.75590500,0.00000000
290.53345520,-3.93700800,0.00000000
290.59745520,-0.78740150,0.07874016
290.66145519,-0.78740150,0.07874016
290.72545519,-7.08661400,0.00000000
290.78945519,0.39370070,0.00000000
290.85345519,-5.90551100,0.07874016
290.91745519,-3.93700800,0.07874016
290.98145519,-3.14960600,0.07874016
291.04545518,1.57480300,0.07874016
291.10945518,-5.90551100,0.07874016
291.17345518,-0.78740150,0.07874016
291.23745518,-1.18110200,0.07874016
291.30145518,-3.54330700,0.07874016
291.36545517,-3.93700800,0.00000000
291.42945517,-1.57480300,0.00000000
291.49345517,-1.57480300,0.07874016
291.55745517,-3.54330700,0.00000000
291.62145517,1.96850400,0.00000000
291.68545517,-2.36220500,0.07874016
291.74945516,-2.36220500,0.00000000
291.81345516,-3.93700800,0.00000000
291.87745516,0.00000000,0.07874016
291.94145516,-6.69291300,0.00000000
292.00545516,-0.78740150,0.07874016
292.06945515,-1.18110200,0.07874016
292.13345515,-0.78740150,0.07874016
292.19745515,-5.51181100,0.07874016
292.26145515,-0.39370070,0.00000000
292.32545515,-5.11811000,0.07874016
292.38945515,-2.36220500,0.00000000
292.45345514,-1.18110200,0.00000000
292.51745514,-1.18110200,0.00000000
292.58145514,-3.14960600,0.00000000
292.64545514,-1.18110200,0.00000000
292.70945514,-1.18110200,0.00000000
292.77345513,-6.29921200,0.00000000
292.83745513,-1.18110200,0.00000000
292.90145513,-3.93700800,0.07874016
292.96545513,-0.39370070,0.00000000
293.02945513,-4.33070900,0.07874016
293.09345513,1.57480300,0.00000000
293.15745512,-5.51181100,0.00000000
293.22145512,-2.75590500,0.00000000
293.28545512,-4.72440900,0.00000000
293.34945512,-3.93700800,0.00000000
293.41345512,-7.08661400,0.00000000
293.47745511,-2.75590500,0.07874016
293.54145511,-5.11811000,0.07874016
293.60545511,-6.29921200,0.07874016
293.66945511,-4.33070900,0.07874016
293.73345511,-3.14960600,0.00000000
293.79745511,-6.69291300,0.07874016
293.86145510,-7.48031400,0.07874016
293.92545510,-1.57480300,0.07874016
293.98945510,-8.66141700,0.07874016
294.05345510,-6.29921200,0.07874016
294.11745510,-3.54330700,0.07874016
294.18145510,-4.33070900,0.07874016
294.24545509,-9.44881800,0.00000000
294.30945509,0.00000000,0.00000000
294.37345509,-8.66141700,0.07874016
294.43745509,-6.29921200,0.00000000
294.50145509,-5.90551100,0.00000000
294.56545508,-4.72440900,0.00000000
294.62945508,-9.84251900,0.00000000
294.69345508,-3.93700800,0.00000000
294.75745508,-7.08661400,0.00000000
294.82145508,-10.23622000,0.00000000
294.88545508,-7.08661400,0.07874016
294.94945507,-9.05511800,0.00000000
295.01345507,-8.66141700,0.00000000
295.07745507,-8.26771600,0.07874016
295.14145507,-2.75590500,0.00000000
295.20545507,-8.26771600,0.00000000
295.26945506,-4.33070900,0.00000000
295.33345506,-7.87401500,0.00000000
295.39745506,-5.11811000,0.00000000
295.46145506,-9.44881800,0.00000000
295.52545506,-3.93700800,0.00000000
295.58945506,-7.08661400,0.00000000
295.65345505,-4.72440900,0.00000000
295.71745505,-6.69291300,0.00000000
295.78145505,-3.14960600,0.00000000
295.84545505,-9.05511800,0.00000000
295.90945505,-8.66141700,0.00000000
295.97345504,-6.29921200,0.07874016
296.03745504,-9.44881800,0.00000000
296.10145504,-7.48031400,0.00000000
296.16545504,-7.08661400,0.00000000
296.22945504,-6.29921200,0.00000000
296.29345504,-12.20472000,0.00000000
296.35745503,-3.54330700,0.00000000
296.42145503,-10.23622000,0.07874016
296.48545503,-8.26771600,0.07874016
296.54945503,-9.44881800,0.07874016
296.61345503,-2.36220500,0.07874016
296.67745502,-10.62992000,0.07874016
296.74145502,-7.08661400,0.07874016
296.80545502,-5.90551100,0.07874016
296.86945502,-8.26771600,0.00000000
296.93345502,-8.66141700,0.00000000
296.99745502,-4.33070900,0.00000000
297.06145501,-8.26771600,0.07874016
297.12545501,-7.87401500,0.07874016
297.18945501,-3.93700800,0.00000000
297.25345501,-7.87401500,0.00000000
297.31745501,-9.84251900,0.00000000
297.38145500,-8.26771600,0.00000000
297.44545500,-5.11811000,0.07874016
297.50945500,-11.41732000,0.00000000
297.57345500,-4.33070900,0.00000000
297.63745500,-6.69291300,0.07874016
297.70145500,-5.11811000,0.07874016
297.76545499,-7.48031400,0.07874016
297.82945499,-0.39370070,0.00000000
297.89345499,-9.44881800,0.00000000
297.95745499,-6.69291300,0.00000000
298.02145499,-4.72440900,0.00000000
298.08545498,-6.29921200,0.00000000
298.14945498,-8.26771600,0.00000000
298.21345498,-3.54330700,0.07874016
298.27745498,-3.93700800,0.00000000
298.34145498,-7.48031400,0.00000000
298.40545498,-0.78740150,0.00000000
298.46945497,-6.29921200,0.00000000
298.53345497,-7.48031400,0.00000000
298.59745497,-8.26771600,0.07874016
298.66145497,-4.33070900,0.07874016
298.72545497,-11.41732000,0.00000000
298.78945496,-4.72440900,0.00000000
298.85345496,-8.66141700,0.07874016
298.91745496,-9.05511800,0.07874016
298.98145496,-12.99213000,0.07874016
299.04545496,-5.90551100,0.07874016
299.10945496,-11.02362000,0.00000000
299.17345495,-7.08661400,0.07874016
299.23745495,-7.87401500,0.07874016
299.30145495,-4.72440900,0.00000000
299.36545495,-8.66141700,0.07874016
299.42945495,-9.84251900,0.07874016
299.49345494,-5.11811000,0.00000000
299.55745494,-10.62992000,0.00000000
299.62145494,-7.48031400,0.00000000
299.68545494,-5.90551100,0.00000000
299.74945494,-3.93700800,0.00000000
299.81345494,-10.62992000,0.00000000
299.87745493,0.39370070,0.00000000
299.94145493,-7.87401500,0.00000000
300.00545493,-8.26771600,0.00000000
300.06945493,-6.69291300,0.00000000
300.13345493,-3.93700800,0.00000000
300.19745492,-11.02362000,0.00000000
300.26145492,-2.36220500,0.00000000
300.32545492,-4.72440900,0.00000000
300.38945492,-7.87401500,0.00000000
300.45345492,-6.29921200,0.00000000
300.51745492,-3.54330700,0.00000000
300.58145491,-8.66141700,0.00000000
300.64545491,-8.26771600,0.07874016
300.70945491,-2.36220500,0.00000000
300.77345491,-7.48031400,0.07874016
300.83745491,-4.33070900,0.00000000
300.90145490,-4.33070900,0.00000000
300.96545490,-3.93700800,0.00000000
301.02945490,-9.84251900,0.00000000
301.09345490,-1.18110200,0.07874016
301.15745490,-8.66141700,0.00000000
301.22145490,-7.08661400,0.00000000
301.28545489,-8.66141700,0.00000000
301.34945489,-4.33070900,0.07874016
301.41345489,-11.02362000,0.07874016
301.47745489,-8.66141700,0.07874016
301.54145489,-9.05511800,0.00000000
301.60545489,-11.81102000,0.07874016
301.66945488,-10.23622000,0.00000000
301.73345488,-6.69291300,0.00000000
301.79745488,-8.66141700,0.07874016
301.86145488,-9.05511800,0.07874016
301.92545488,-5.51181100,0.07874016
301.98945487,-9.05511800,0.00000000
302.05345487,-9.84251900,0.00000000
302.11745487,-9.44881800,0.00000000
302.18145487,-4.33070900,0.07874016
302.24545487,-10.62992000,0.00000000
302.30945487,-3.14960600,0.07874016
302.37345486,-5.11811000,0.00000000
302.43745486,-3.54330700,0.07874016
302.50145486,-7.48031400,0.07874016
302.56545486,-1.96850400,0.00000000
302.62945486,-9.44881800,0.07874016
302.69345485,-7.87401500,0.07874016
302.75745485,-6.29921200,0.00000000
302.82145485,-5.51181100,0.00000000
302.88545485,-7.48031400,0.07874016
302.94945485,-5.90551100,0.00000000
303.01345485,-3.54330700,0.07874016
303.07745484,-10.23622000,0.07874016
303.14145484,-4.72440900,0.00000000
303.20545484,-6.69291300,0.00000000
303.26945484,-4.72440900,0.07874016
303.33345484,-7.48031400,0.00000000
303.39745483,0.39370070,0.00000000
303.46145483,-8.26771600,0.00000000
303.52545483,-5.11811000,0.00000000
303.58945483,-3.93700800,0.00000000
303.65345483,-3.93700800,0.00000000
303.71745483,-9.05511800,0.00000000
303.78145482,-0.78740150,0.00000000
303.84545482,-5.11811000,0.00000000
303.90945482,-6.29921200,0.00000000
303.97345482,-3.93700800,0.00000000
304.03745482,-4.33070900,0.00000000
304.10145481,-9.84251900,0.00000000
304.16545481,-5.90551100,0.00000000
304.22945481,-4.72440900,0.00000000
304.29345481,-12.20472000,0.00000000
304.35745481,-3.54330700,0.00000000
304.42145481,-5.11811000,0.00000000
304.48545480,-4.72440900,0.00000000
304.54945480,-7.87401500,0.07874016
304.61345480,-0.39370070,0.07874016
304.67745480,-9.84251900,0.07874016
304.74145480,-3.14960600,0.07874016
304.80545479,-5.11811000,0.07874016
304.86945479,-3.14960600,0.00000000
304.93345479,-5.11811000,0.00000000
304.99745479,-0.78740150,0.00000000
305.06145479,-3.14960600,0.00000000
305.12545479,-4.72440900,0.00000000
305.18945478,-4.33070900,0.00000000
305.25345478,-4.33070900,0.00000000
305.31745478,-5.11811000,0.00000000
305.38145478,-7.08661400,0.00000000
305.44545478,-3.93700800,0.00000000
305.50945477,-6.29921200,0.00000000
305.57345477,-5.90551100,0.00000000
305.63745477,-7.08661400,0.00000000
305.70145477,-4.33070900,0.00000000
305.76545477,-12.20472000,0.00000000
305.82945477,-3.14960600,0.00000000
305.89345476,-7.87401500,0.00000000
305.95745476,-5.51181100,0.00000000
306.02145476,-7.48031400,0.00000000
306.08545476,-3.14960600,0.00000000
306.14945476,-10.23622000,0.00000000
306.21345475,-7.87401500,0.00000000
306.27745475,-6.69291300,0.00000000
306.34145475,-9.05511800,0.00000000
306.40545475,-5.51181100,0.00000000
306.46945475,-3.93700800,0.00000000
306.53345475,-5.11811000,0.00000000
306.59745474,-9.44881800,0.07874016
306.66145474,-3.54330700,0.00000000
306.72545474,-9.84251900,0.00000000
306.78945474,-9.05511800,0.00000000
306.85345474,-9.84251900,0.07874016
306.91745473,-6.69291300,0.00000000
