Time,Channel A,Channel B
(us),(mV),(V)

297.50199159,-6.29921200,0.00000000
297.56599159,-7.87401500,0.00000000
297.62999158,-10.23622000,0.07874016
297.69399158,-7.87401500,0.00000000
297.75799158,-9.44881800,0.00000000
297.82199158,-11.81102000,0.07874016
297.88599158,-7.87401500,0.07874016
297.94999157,-8.66141700,0.00000000
298.01399157,-11.81102000,0.07874016
298.07799157,-9.84251900,0.00000000
298.14199157,-4.72440900,0.00000000
298.20599157,-10.62992000,0.07874016
298.26999157,-5.90551100,0.00000000
298.33399156,-8.26771600,0.07874016
298.39799156,-6.69291300,0.07874016
298.46199156,-7.48031400,0.07874016
298.52599156,-3.54330700,0.00000000
298.58999156,-8.66141700,0.00000000
298.65399155,-7.08661400,0.00000000
298.71799155,-7.08661400,0.00000000
298.78199155,-7.87401500,0.00000000
298.84599155,-9.44881800,0.00000000
298.90999155,-6.69291300,0.07874016
298.97399155,-4.72440900,0.00000000
299.03799154,-9.44881800,0.00000000
299.10199154,-3.93700800,0.00000000
299.16599154,-6.69291300,0.00000000
299.22999154,-7.48031400,0.00000000
299.29399154,-7.08661400,0.00000000
299.35799153,-3.93700800,0.00000000
299.42199153,-8.26771600,0.00000000
299.48599153,-2.75590500,0.00000000
299.54999153,-5.51181100,0.00000000
299.61399153,-3.93700800,0.00000000
299.67799153,-8.26771600,0.00000000
299.74199152,-2.75590500,0.00000000
299.80599152,-8.26771600,0.00000000
299.86999152,-6.29921200,0.00000000
299.93399152,-4.33070900,0.00000000
299.99799152,-5.51181100,0.00000000
300.06199151,-8.66141700,0.00000000
300.12599151,-4.72440900,0.00000000
300.18999151,-5.90551100,0.00000000
300.25399151,-12.59842000,0.00000000
300.31799151,-7.48031400,0.00000000
300.38199151,-12.20472000,0.07874016
300.44599150,-9.44881800,0.07874016
300.50999150,-11.02362000,0.07874016
300.57399150,-3.93700800,0.00000000
300.63799150,-10.62992000,0.00000000
300.70199150,-6.69291300,0.07874016
300.76599149,-7.87401500,0.00000000
300.82999149,-6.29921200,0.07874016
300.89399149,-12.59842000,0.07874016
300.95799149,-5.11811000,0.07874016
301.02199149,-8.66141700,0.00000000
301.08599149,-6.69291300,0.00000000
301.14999148,-6.69291300,0.00000000
301.21399148,-7.08661400,0.00000000
301.27799148,-7.48031400,0.00000000
301.34199148,-9.44881800,0.00000000
301.40599148,-7.08661400,0.00000000
301.46999147,-9.84251900,0.00000000
301.53399147,-8.26771600,0.00000000
301.59799147,-7.08661400,0.00000000
301.66199147,-4.33070900,0.00000000
301.72599147,-11.81102000,0.07874016
301.78999147,-3.54330700,0.00000000
301.85399146,-7.87401500,0.00000000
301.91799146,-8.66141700,0.00000000
301.98199146,-6.69291300,0.00000000
302.04599146,-3.93700800,0.00000000
302.10999146,-9.84251900,0.00000000
302.17399145,-2.36220500,0.00000000
302.23799145,-4.33070900,0.00000000
302.30199145,-6.69291300,0.00000000
302.36599145,-4.72440900,0.00000000
302.42999145,-2.36220500,0.00000000
302.49399145,-6.69291300,0.00000000
302.55799144,-7.08661400,0.00000000
302.62199144,-1.96850400,0.00000000
302.68599144,-8.66141700,0.00000000
302.74999144,-6.69291300,0.00000000
302.81399144,-7.48031400,0.00000000
302.87799143,-7.48031400,0.00000000
302.94199143,-12.59842000,0.07874016
303.00599143,-4.72440900,0.00000000
303.06999143,-9.44881800,0.00000000
303.13399143,-8.66141700,0.07874016
303.19799143,-8.66141700,0.00000000
303.26199142,-4.33070900,0.07874016
303.32599142,-10.23622000,0.00000000
303.38999142,-8.66141700,0.07874016
303.45399142,-7.08661400,0.07874016
303.51799142,-7.87401500,0.07874016
303.58199141,-9.84251900,0.07874016
303.64599141,-4.72440900,0.07874016
303.70999141,-4.72440900,0.00000000
303.77399141,-8.66141700,0.07874016
303.83799141,-3.54330700,0.00000000
303.90199141,-5.90551100,0.00000000
303.96599140,-5.51181100,0.00000000
304.02999140,-7.08661400,0.00000000
304.09399140,-1.96850400,0.00000000
304.15799140,-9.84251900,0.00000000
304.22199140,-2.75590500,0.07874016
304.28599140,-5.11811000,0.00000000
304.34999139,-3.14960600,0.00000000
304.41399139,-6.29921200,0.00000000
304.47799139,-2.36220500,0.00000000
304.54199139,-5.11811000,0.00000000
304.60599139,-4.33070900,0.00000000
304.66999138,-1.96850400,0.00000000
304.73399138,-1.18110200,0.00000000
304.79799138,-2.36220500,0.00000000
304.86199138,0.39370070,0.00000000
304.92599138,0.39370070,0.00000000
304.98999138,-4.33070900,0.00000000
305.05399137,-1.96850400,0.00000000
305.11799137,-2.36220500,0.00000000
305.18199137,-3.54330700,0.00000000
305.24599137,-5.11811000,0.00000000
305.30999137,0.00000000,0.00000000
305.37399136,-7.08661400,0.00000000
305.43799136,-5.90551100,0.00000000
305.50199136,-7.48031400,0.00000000
305.56599136,-6.29921200,0.07874016
305.62999136,-13.38583000,0.00000000
305.69399136,-6.29921200,0.00000000
305.75799135,-8.66141700,0.00000000
305.82199135,-12.20472000,0.07874016
305.88599135,-7.87401500,0.07874016
305.94999135,-8.26771600,0.07874016
306.01399135,-13.38583000,0.07874016
306.07799134,-9.44881800,0.07874016
306.14199134,-9.44881800,0.07874016
306.20599134,-12.99213000,0.00000000
306.26999134,-8.26771600,0.00000000
306.33399134,-6.69291300,0.07874016
306.39799134,-5.90551100,0.00000000
306.46199133,-8.26771600,0.00000000
306.52599133,-2.36220500,0.00000000
306.58999133,-8.26771600,0.00000000
306.65399133,-4.72440900,0.00000000
306.71799133,-5.51181100,0.00000000
306.78199132,-4.33070900,0.00000000
306.84599132,-7.48031400,0.00000000
306.90999132,-2.75590500,0.00000000
306.97399132,-5.51181100,0.00000000
307.03799132,-6.69291300,0.07874016
307.10199132,-6.69291300,0.07874016
307.16599131,-5.51181100,0.07874016
307.22999131,-5.51181100,0.00000000
307.29399131,-3.93700800,0.00000000
307.35799131,-2.36220500,0.00000000
307.42199131,-4.72440900,0.00000000
307.48599130,-0.39370070,0.00000000
307.54999130,-4.33070900,0.00000000
307.61399130,-1.57480300,0.00000000
307.67799130,-8.66141700,0.00000000
307.74199130,-0.78740150,0.07874016
307.80599130,-5.11811000,0.00000000
307.86999129,-4.33070900,0.00000000
307.93399129,-4.33070900,0.00000000
307.99799129,-3.14960600,0.00000000
308.06199129,-8.66141700,0.07874016
308.12599129,-6.69291300,0.00000000
308.18999128,-7.87401500,0.00000000
308.25399128,-10.23622000,0.07874016
308.31799128,-9.44881800,0.00000000
308.38199128,-6.29921200,0.00000000
308.44599128,-9.44881800,0.07874016
308.50999128,-13.38583000,0.07874016
308.57399127,-6.29921200,0.00000000
308.63799127,-11.02362000,0.00000000
308.70199127,-9.44881800,0.07874016
308.76599127,-7.87401500,0.00000000
308.82999127,-5.51181100,0.07874016
308.89399126,-9.84251900,0.00000000
308.95799126,-3.54330700,0.00000000
309.02199126,-7.08661400,0.00000000
309.08599126,-5.90551100,0.00000000
309.14999126,-8.26771600,0.07874016
309.21399126,-2.75590500,0.00000000
309.27799125,-9.05511800,0.00000000
309.34199125,-7.08661400,0.00000000
309.40599125,-5.51181100,0.00000000
309.46999125,-6.29921200,0.00000000
309.53399125,-6.69291300,0.00000000
309.59799124,-4.72440900,0.00000000
309.66199124,-2.75590500,0.00000000
309.72599124,-9.05511800,0.00000000
309.78999124,-1.57480300,0.00000000
309.85399124,-6.29921200,0.07874016
309.91799124,-8.26771600,0.00000000
309.98199123,-4.72440900,0.00000000
310.04599123,-1.57480300,0.00000000
310.10999123,-7.08661400,0.00000000
310.17399123,-0.78740150,0.00000000
310.23799123,-4.72440900,0.00000000
310.30199122,-5.51181100,0.00000000
310.36599122,-7.48031400,0.00000000
310.42999122,-1.57480300,0.00000000
310.49399122,-7.87401500,0.00000000
310.55799122,-5.51181100,0.00000000
310.62199122,-1.96850400,0.00000000
310.68599121,-6.29921200,0.00000000
310.74999121,-8.26771600,0.00000000
310.81399121,-6.29921200,0.07874016
310.87799121,-6.29921200,0.00000000
310.94199121,-10.23622000,0.07874016
311.00599120,-4.72440900,0.07874016
311.06999120,-8.26771600,0.00000000
311.13399120,-4.72440900,0.07874016
311.19799120,-8.66141700,0.00000000
311.26199120,-2.75590500,0.00000000
311.32599120,-10.62992000,0.00000000
311.38999119,-6.69291300,0.00000000
311.45399119,-7.48031400,0.07874016
311.51799119,-4.72440900,0.07874016
311.58199119,-9.44881800,0.00000000
311.64599119,-5.11811000,0.00000000
311.70999119,-5.11811000,0.07874016
311.77399118,-8.66141700,0.00000000
311.83799118,-5.90551100,0.00000000
311.90199118,-3.93700800,0.00000000
311.96599118,-5.90551100,0.00000000
312.02999118,-5.90551100,0.07874016
312.09399117,-1.18110200,0.00000000
312.15799117,-6.69291300,0.00000000
312.22199117,-4.72440900,0.00000000
312.28599117,-4.72440900,0.07874016
312.34999117,-2.75590500,0.00000000
312.41399117,-9.05511800,0.07874016
312.47799116,-0.78740150,0.00000000
312.54199116,-6.29921200,0.00000000
312.60599116,-4.72440900,0.07874016
312.66999116,-3.93700800,0.00000000
312.73399116,-2.36220500,0.00000000
312.79799115,-5.90551100,0.00000000
312.86199115,-0.39370070,0.00000000
312.92599115,-3.54330700,0.00000000
312.98999115,-5.90551100,0.00000000
313.05399115,-4.72440900,0.00000000
313.11799115,-3.54330700,0.00000000
313.18199114,-3.14960600,0.00000000
313.24599114,-6.69291300,0.00000000
313.30999114,-0.78740150,0.00000000
313.37399114,-8.26771600,0.00000000
313.43799114,-6.69291300,0.00000000
313.50199113,-7.48031400,0.07874016
313.56599113,-5.90551100,0.00000000
313.62999113,-10.62992000,0.00000000
313.69399113,-4.33070900,0.07874016
313.75799113,-7.87401500,0.07874016
313.82199113,-10.23622000,0.00000000
313.88599112,-9.05511800,0.00000000
313.94999112,-7.87401500,0.07874016
314.01399112,-12.20472000,0.07874016
314.07799112,-10.23622000,0.07874016
314.14199112,-8.26771600,0.00000000
314.20599111,-8.66141700,0.00000000
314.26999111,-7.87401500,0.00000000
314.33399111,-6.29921200,0.00000000
314.39799111,-7.48031400,0.00000000
314.46199111,-9.05511800,0.07874016
314.52599111,-3.14960600,0.00000000
314.58999110,-9.05511800,0.00000000
314.65399110,-4.33070900,0.00000000
314.71799110,-6.69291300,0.07874016
314.78199110,-3.93700800,0.00000000
314.84599110,-7.87401500,0.00000000
314.90999109,-2.36220500,0.00000000
314.97399109,-6.69291300,0.00000000
315.03799109,-4.33070900,0.00000000
315.10199109,-3.93700800,0.00000000
315.16599109,-3.54330700,0.00000000
315.22999109,-5.51181100,0.00000000
315.29399108,-3.54330700,0.00000000
315.35799108,-2.36220500,0.00000000
315.42199108,-2.36220500,0.00000000
315.48599108,-1.96850400,0.00000000
315.54999108,-2.36220500,0.00000000
315.61399107,-1.18110200,0.00000000
315.67799107,-4.72440900,0.00000000
315.74199107,-1.18110200,0.00000000
315.80599107,-3.54330700,0.00000000
315.86999107,-1.57480300,0.00000000
315.93399107,-4.33070900,0.00000000
315.99799106,2.36220500,0.00000000
316.06199106,-7.08661400,0.00000000
316.12599106,-2.36220500,0.00000000
316.18999106,-3.93700800,0.00000000
316.25399106,-4.33070900,0.00000000
316.31799105,-8.26771600,0.00000000
316.38199105,-1.57480300,0.07874016
316.44599105,-6.69291300,0.07874016
316.50999105,-10.62992000,0.07874016
316.57399105,-4.72440900,0.00000000
316.63799105,-10.23622000,0.00000000
316.70199104,-11.02362000,0.00000000
316.76599104,-8.26771600,0.00000000
316.82999104,-8.66141700,0.07874016
316.89399104,-11.81102000,0.00000000
316.95799104,-5.11811000,0.00000000
317.02199103,-10.62992000,0.00000000
317.08599103,-8.26771600,0.00000000
317.14999103,-10.62992000,0.00000000
317.21399103,-4.72440900,0.00000000
317.27799103,-11.02362000,0.00000000
317.34199103,-7.08661400,0.00000000
317.40599102,-5.90551100,0.00000000
317.46999102,-6.69291300,0.00000000
317.53399102,-11.02362000,0.00000000
317.59799102,-5.11811000,0.00000000
317.66199102,-7.87401500,0.00000000
317.72599101,-8.66141700,0.00000000
317.78999101,-4.72440900,0.00000000
317.85399101,-5.90551100,0.00000000
317.91799101,-5.11811000,0.00000000
317.98199101,-6.29921200,0.00000000
318.04599101,-0.39370070,0.00000000
318.10999100,-9.05511800,0.00000000
318.17399100,-1.96850400,0.00000000
318.23799100,-6.69291300,0.00000000
318.30199100,-4.72440900,0.00000000
318.36599100,-8.66141700,0.00000000
318.42999100,-0.39370070,0.00000000
318.49399099,-5.51181100,0.00000000
318.55799099,-3.14960600,0.00000000
318.62199099,-2.36220500,0.00000000
318.68599099,-3.54330700,0.00000000
318.74999099,-9.44881800,0.00000000
318.81399098,-4.33070900,0.00000000
318.87799098,-7.48031400,0.00000000
318.94199098,-9.84251900,0.07874016
319.00599098,-6.69291300,0.07874016
319.06999098,-5.11811000,0.00000000
319.13399098,-8.66141700,0.00000000
319.19799097,-12.59842000,0.07874016
319.26199097,-7.48031400,0.00000000
319.32599097,-12.99213000,0.00000000
319.38999097,-10.23622000,0.07874016
319.45399097,-10.62992000,0.00000000
319.51799096,-8.26771600,0.00000000
319.58199096,-12.20472000,0.00000000
319.64599096,-6.29921200,0.00000000
319.70999096,-13.38583000,0.00000000
319.77399096,-8.66141700,0.07874016
319.83799096,-12.20472000,0.00000000
319.90199095,-2.75590500,0.00000000
319.96599095,-10.23622000,0.00000000
320.02999095,-7.48031400,0.07874016
320.09399095,-2.36220500,0.00000000
320.15799095,-7.08661400,0.00000000
320.22199094,-5.11811000,0.00000000
320.28599094,-3.93700800,0.00000000
320.34999094,-7.08661400,0.00000000
320.41399094,-7.87401500,0.00000000
320.47799094,-1.96850400,0.00000000
320.54199094,-7.48031400,0.00000000
320.60599093,-7.48031400,0.00000000
320.66999093,-4.72440900,0.00000000
320.73399093,-2.36220500,0.00000000
320.79799093,-10.23622000,0.00000000
320.86199093,-1.57480300,0.00000000
320.92599092,-5.11811000,0.00000000
320.98999092,-5.11811000,0.00000000
321.05399092,-3.54330700,0.00000000
321.11799092,0.00000000,0.00000000
321.18199092,-6.69291300,0.00000000
321.24599092,-3.14960600,0.00000000
321.30999091,1.57480300,0.00000000
321.37399091,-7.08661400,0.00000000
321.43799091,-5.51181100,0.00000000
321.50199091,-5.90551100,0.00000000
321.56599091,-6.29921200,0.00000000
321.62999090,-9.05511800,0.07874016
321.69399090,-3.93700800,0.00000000
321.75799090,-10.23622000,0.00000000
321.82199090,-7.48031400,0.00000000
321.88599090,-11.41732000,0.07874016
321.94999090,-7.87401500,0.00000000
322.01399089,-11.81102000,0.00000000
322.07799089,-8.26771600,0.07874016
322.14199089,-8.26771600,0.00000000
322.20599089,-9.84251900,0.07874016
322.26999089,-9.84251900,0.07874016
322.33399088,-7.08661400,0.07874016
322.39799088,-10.23622000,0.00000000
322.46199088,-7.87401500,0.00000000
322.52599088,-7.87401500,0.00000000
322.58999088,-6.69291300,0.07874016
322.65399088,-5.90551100,0.00000000
322.71799087,-3.93700800,0.00000000
322.78199087,-1.96850400,0.00000000
322.84599087,-9.05511800,0.00000000
322.90999087,-3.14960600,0.07874016
322.97399087,-7.87401500,0.00000000
323.03799086,-5.51181100,0.00000000
323.10199086,-7.48031400,0.07874016
323.16599086,-2.36220500,0.07874016
323.22999086,-10.62992000,0.00000000
323.29399086,-2.36220500,0.00000000
323.35799086,-2.75590500,0.00000000
323.42199085,-6.29921200,0.07874016
323.48599085,-6.29921200,0.00000000
323.54999085,-2.36220500,0.07874016
323.61399085,-5.11811000,0.07874016
323.67799085,-5.90551100,0.00000000
323.74199084,-1.96850400,0.07874016
323.80599084,-3.54330700,0.00000000
323.86999084,-3.93700800,0.00000000
323.93399084,-5.11811000,0.00000000
323.99799084,-2.36220500,0.00000000
324.06199084,-8.66141700,0.00000000
324.12599083,-3.93700800,0.00000000
324.18999083,-5.11811000,0.00000000
324.25399083,-6.69291300,0.00000000
324.31799083,-10.23622000,0.00000000
324.38199083,-3.93700800,0.00000000
324.44599082,-11.02362000,0.00000000
324.50999082,-10.23622000,0.07874016
324.57399082,-11.81102000,0.07874016
324.63799082,-9.05511800,0.07874016
324.70199082,-12.59842000,0.00000000
324.76599082,-6.29921200,0.07874016
324.82999081,-5.90551100,0.00000000
324.89399081,-10.23622000,0.07874016
324.95799081,-3.54330700,0.07874016
325.02199081,-7.08661400,0.00000000
325.08599081,-8.26771600,0.00000000
325.14999080,-8.66141700,0.00000000
325.21399080,-2.36220500,0.00000000
325.27799080,-9.84251900,0.00000000
325.34199080,-3.14960600,0.00000000
325.40599080,-6.69291300,0.00000000
325.46999080,-6.29921200,0.00000000
325.53399079,-9.05511800,0.00000000
325.59799079,-3.93700800,0.00000000
325.66199079,-8.66141700,0.00000000
325.72599079,-5.90551100,0.00000000
325.78999079,-4.33070900,0.00000000
325.85399079,-3.14960600,0.07874016
325.91799078,-6.29921200,0.00000000
325.98199078,-4.72440900,0.00000000
326.04599078,-3.14960600,0.07874016
326.10999078,-5.51181100,0.00000000
326.17399078,-3.93700800,0.00000000
326.23799077,-2.36220500,0.00000000
326.30199077,-1.18110200,0.00000000
326.36599077,-4.72440900,0.00000000
326.42999077,2.36220500,0.00000000
326.49399077,-4.72440900,0.00000000
326.55799077,-3.93700800,0.00000000
326.62199076,-4.33070900,0.00000000
326.68599076,0.00000000,0.00000000
326.74999076,-7.87401500,0.00000000
326.81399076,0.00000000,0.00000000
326.87799076,-2.75590500,0.00000000
326.94199075,-5.51181100,0.00000000
327.00599075,-5.51181100,0.00000000
327.06999075,-3.54330700,0.07874016
327.13399075,-8.26771600,0.07874016
327.19799075,-7.48031400,0.00000000
327.26199075,-2.36220500,0.00000000
327.32599074,-8.66141700,0.00000000
327.38999074,-4.72440900,0.07874016
327.45399074,-3.93700800,0.00000000
327.51799074,-6.29921200,0.00000000
327.58199074,-8.66141700,0.00000000
327.64599073,-2.75590500,0.00000000
327.70999073,-10.23622000,0.07874016
327.77399073,-5.11811000,0.00000000
327.83799073,-7.08661400,0.00000000
327.90199073,-1.96850400,0.00000000
327.96599073,-8.66141700,0.00000000
328.02999072,-4.72440900,0.00000000
328.09399072,-4.72440900,0.00000000
328.15799072,-5.90551100,0.00000000
328.22199072,-7.87401500,0.00000000
328.28599072,-4.33070900,0.00000000
328.34999071,-6.69291300,0.00000000
328.41399071,-7.87401500,0.00000000
328.47799071,-2.36220500,0.00000000
328.54199071,-8.66141700,0.07874016
328.60599071,-6.29921200,0.07874016
328.66999071,-7.48031400,0.00000000
328.73399070,-6.29921200,0.00000000
328.79799070,-9.05511800,0.00000000
328.86199070,-3.93700800,0.07874016
328.92599070,-5.11811000,0.07874016
328.98999070,-3.93700800,0.00000000
329.05399069,-5.90551100,0.00000000
329.11799069,-1.57480300,0.00000000
329.18199069,-7.48031400,0.00000000
329.24599069,-3.14960600,0.00000000
329.30999069,-4.33070900,0.00000000
329.37399069,-3.14960600,0.00000000
329.43799068,-4.33070900,0.00000000
329.50199068,-1.57480300,0.00000000
329.56599068,-6.29921200,0.00000000
329.62999068,-8.66141700,0.00000000
329.69399068,-6.69291300,0.00000000
329.75799067,-8.26771600,0.00000000
329.82199067,-6.69291300,0.00000000
329.88599067,-9.44881800,0.00000000
329.94999067,-5.51181100,0.00000000
330.01399067,-12.20472000,0.00000000
