Time,Channel A,Channel B
(us),(mV),(V)

292.39039173,-0.78740150,0.07874016
292.45439173,1.96850400,0.07874016
292.51839173,-2.36220500,0.07874016
292.58239173,-5.11811000,0.07874016
292.64639172,-0.39370070,0.07874016
292.71039172,-6.29921200,0.00000000
292.77439172,-3.54330700,0.07874016
292.83839172,0.00000000,0.00000000
292.90239172,1.96850400,0.07874016
292.96639172,-0.39370070,0.00000000
293.03039171,4.33070900,0.00000000
293.09439171,0.39370070,0.00000000
293.15839171,0.39370070,0.07874016
293.22239171,1.96850400,0.00000000
293.28639171,3.14960600,0.00000000
293.35039170,-1.18110200,0.07874016
293.41439170,3.14960600,0.07874016
293.47839170,2.36220500,0.07874016
293.54239170,-1.18110200,0.00000000
293.60639170,-4.33070900,0.07874016
293.67039170,-5.11811000,0.07874016
293.73439169,-8.26771600,0.07874016
293.79839169,-12.20472000,0.07874016
293.86239169,-10.23622000,0.07874016
293.92639169,-14.17323000,0.07874016
293.99039169,-13.77953000,0.07874016
294.05439168,-12.99213000,0.07874016
294.11839168,-10.62992000,0.00000000
294.18239168,-21.25984000,0.07874016
294.24639168,-9.84251900,0.07874016
294.31039168,-9.44881800,0.07874016
294.37439168,-14.96063000,0.07874016
294.43839167,-8.66141700,0.07874016
294.50239167,-4.72440900,0.07874016
294.56639167,-5.90551100,0.07874016
294.63039167,-4.33070900,0.00000000
294.69439167,-6.69291300,0.07874016
294.75839166,-6.69291300,0.07874016
294.82239166,-8.26771600,0.00000000
294.88639166,-4.33070900,0.07874016
294.95039166,-5.90551100,0.07874016
295.01439166,-9.05511800,0.00000000
295.07839166,-3.54330700,0.00000000
295.14239165,-5.11811000,0.07874016
295.20639165,-7.87401500,0.00000000
295.27039165,-7.08661400,0.07874016
295.33439165,-7.48031400,0.00000000
295.39839165,-11.02362000,0.07874016
295.46239164,-4.33070900,0.07874016
295.52639164,-4.33070900,0.07874016
295.59039164,-5.11811000,0.00000000
295.65439164,-3.54330700,0.07874016
295.71839164,-0.78740150,0.07874016
295.78239164,-5.11811000,0.00000000
295.84639163,-3.54330700,0.00000000
295.91039163,0.00000000,0.00000000
295.97439163,-1.57480300,0.00000000
296.03839163,0.00000000,0.00000000
296.10239163,-1.18110200,0.00000000
296.16639162,-0.78740150,0.00000000
296.23039162,-8.66141700,0.00000000
296.29439162,-7.08661400,0.00000000
296.35839162,-10.62992000,0.07874016
296.42239162,-10.62992000,0.07874016
296.48639162,-14.96063000,0.07874016
296.55039161,-10.62992000,0.07874016
296.61439161,-15.74803000,0.07874016
296.67839161,-14.17323000,0.00000000
296.74239161,-16.92913000,0.07874016
296.80639161,-14.96063000,0.07874016
296.87039161,-21.25984000,0.07874016
296.93439160,-11.02362000,0.07874016
296.99839160,-11.02362000,0.00000000
297.06239160,-17.71653000,0.07874016
297.12639160,-6.69291300,0.00000000
297.19039160,-9.44881800,0.07874016
297.25439159,-9.05511800,0.00000000
297.31839159,-7.48031400,0.07874016
297.38239159,-1.18110200,0.00000000
297.44639159,-7.48031400,0.00000000
297.51039159,-0.78740150,0.00000000
297.57439159,-2.75590500,0.07874016
297.63839158,-0.78740150,0.07874016
297.70239158,-5.90551100,0.07874016
297.76639158,0.39370070,0.07874016
297.83039158,-9.44881800,0.00000000
297.89439158,-6.69291300,0.07874016
297.95839157,-7.87401500,0.07874016
298.02239157,-5.51181100,0.00000000
298.08639157,-8.26771600,0.07874016
298.15039157,-5.11811000,0.00000000
298.21439157,-4.33070900,0.07874016
298.27839157,-4.72440900,0.07874016
298.34239156,-0.39370070,0.07874016
298.40639156,-5.51181100,0.00000000
298.47039156,-3.54330700,0.00000000
298.53439156,0.00000000,0.07874016
298.59839156,1.57480300,0.07874016
298.66239155,-3.93700800,0.00000000
298.72639155,0.78740150,0.00000000
298.79039155,-2.75590500,0.07874016
298.85439155,-2.75590500,0.07874016
298.91839155,-9.84251900,0.07874016
298.98239155,-5.90551100,0.07874016
299.04639154,-11.02362000,0.07874016
299.11039154,-9.44881800,0.07874016
299.17439154,-9.05511800,0.07874016
299.23839154,-13.77953000,0.07874016
299.30239154,-16.92913000,0.07874016
299.36639153,-15.74803000,0.07874016
299.43039153,-14.56693000,0.07874016
299.49439153,-20.07874000,0.07874016
299.55839153,-15.74803000,0.00000000
299.62239153,-12.59842000,0.07874016
299.68639153,-9.05511800,0.07874016
299.75039152,-10.62992000,0.07874016
299.81439152,-3.14960600,0.07874016
299.87839152,-10.62992000,0.07874016
299.94239152,-3.54330700,0.07874016
300.00639152,-2.75590500,0.00000000
300.07039151,-1.96850400,0.07874016
300.13439151,-2.75590500,0.00000000
300.19839151,0.00000000,0.07874016
300.26239151,-0.78740150,0.07874016
300.32639151,-4.72440900,0.07874016
300.39039151,-3.93700800,0.07874016
300.45439150,-6.69291300,0.07874016
300.51839150,-7.08661400,0.07874016
300.58239150,-9.44881800,0.00000000
300.64639150,-2.75590500,0.00000000
300.71039150,-6.69291300,0.07874016
300.77439149,-6.29921200,0.00000000
300.83839149,-4.33070900,0.07874016
300.90239149,-0.39370070,0.00000000
300.96639149,-11.02362000,0.07874016
301.03039149,2.36220500,0.07874016
301.09439149,-4.33070900,0.00000000
301.15839148,-2.36220500,0.00000000
301.22239148,3.14960600,0.00000000
301.28639148,-0.78740150,0.00000000
301.35039148,-3.93700800,0.00000000
301.41439148,-1.57480300,0.00000000
301.47839147,-1.96850400,0.00000000
301.54239147,-9.44881800,0.00000000
301.60639147,-5.11811000,0.00000000
301.67039147,-5.90551100,0.07874016
301.73439147,-9.44881800,0.07874016
301.79839147,-10.62992000,0.00000000
301.86239146,-8.66141700,0.07874016
301.92639146,-19.29134000,0.07874016
301.99039146,-16.92913000,0.07874016
302.05439146,-17.32283000,0.07874016
302.11839146,-13.77953000,0.07874016
302.18239145,-13.38583000,0.07874016
302.24639145,-7.08661400,0.00000000
302.31039145,-9.44881800,0.07874016
302.37439145,-10.62992000,0.07874016
302.43839145,-9.05511800,0.00000000
302.50239145,-7.08661400,0.07874016
302.56639144,-7.48031400,0.00000000
302.63039144,-5.51181100,0.00000000
302.69439144,-1.18110200,0.07874016
302.75839144,-2.75590500,0.07874016
302.82239144,-1.57480300,0.00000000
302.88639143,-2.75590500,0.00000000
302.95039143,-2.75590500,0.07874016
303.01439143,-8.66141700,0.00000000
303.07839143,-2.75590500,0.07874016
303.14239143,-5.90551100,0.00000000
303.20639143,-5.11811000,0.00000000
303.27039142,-5.51181100,0.07874016
303.33439142,-3.14960600,0.00000000
303.39839142,-5.51181100,0.07874016
303.46239142,-5.51181100,0.00000000
303.52639142,-4.33070900,0.07874016
303.59039141,-4.33070900,0.00000000
303.65439141,-3.14960600,0.07874016
303.71839141,1.18110200,0.07874016
303.78239141,0.78740150,0.07874016
303.84639141,0.78740150,0.00000000
303.91039141,3.14960600,0.07874016
303.97439140,0.00000000,0.00000000
304.03839140,0.00000000,0.00000000
304.10239140,-1.57480300,0.07874016
304.16639140,3.14960600,0.00000000
304.23039140,-3.54330700,0.00000000
304.29439140,0.39370070,0.00000000
304.35839139,-4.33070900,0.00000000
304.42239139,-4.72440900,0.07874016
304.48639139,-8.66141700,0.07874016
304.55039139,-5.11811000,0.07874016
304.61439139,-12.20472000,0.07874016
304.67839138,-11.81102000,0.07874016
304.74239138,-5.90551100,0.07874016
304.80639138,-9.44881800,0.07874016
304.87039138,-12.59842000,0.07874016
304.93439138,-7.08661400,0.07874016
304.99839138,-8.26771600,0.07874016
305.06239137,-14.17323000,0.07874016
305.12639137,-3.54330700,0.07874016
305.19039137,-8.26771600,0.07874016
305.25439137,-3.93700800,0.07874016
305.31839137,-0.39370070,0.07874016
305.38239136,-4.33070900,0.07874016
305.44639136,-5.90551100,0.00000000
305.51039136,0.78740150,0.00000000
305.57439136,-3.14960600,0.07874016
305.63839136,-2.36220500,0.07874016
305.70239136,-5.11811000,0.00000000
305.76639135,-2.75590500,0.07874016
305.83039135,-5.51181100,0.00000000
305.89439135,-5.51181100,0.00000000
305.95839135,-4.72440900,0.07874016
306.02239135,-6.69291300,0.00000000
306.08639134,-9.84251900,0.07874016
306.15039134,-5.11811000,0.07874016
306.21439134,-7.08661400,0.00000000
306.27839134,-6.69291300,0.07874016
306.34239134,-0.39370070,0.07874016
306.40639134,-4.33070900,0.07874016
306.47039133,1.57480300,0.00000000
306.53439133,-2.75590500,0.00000000
306.59839133,0.78740150,0.00000000
306.66239133,-3.54330700,0.00000000
306.72639133,0.00000000,0.07874016
306.79039132,0.39370070,0.07874016
306.85439132,0.39370070,0.00000000
306.91839132,-4.33070900,0.00000000
306.98239132,-2.36220500,0.07874016
307.04639132,-5.90551100,0.00000000
307.11039132,-8.66141700,0.07874016
307.17439131,-7.87401500,0.00000000
307.23839131,-9.84251900,0.00000000
307.30239131,-12.20472000,0.07874016
307.36639131,-12.20472000,0.00000000
307.43039131,-7.08661400,0.07874016
307.49439130,-16.14173000,0.00000000
307.55839130,-12.20472000,0.07874016
307.62239130,-10.62992000,0.07874016
307.68639130,-11.02362000,0.07874016
307.75039130,-16.14173000,0.07874016
307.81439130,-2.75590500,0.07874016
307.87839129,-11.02362000,0.07874016
307.94239129,-4.72440900,0.00000000
308.00639129,-2.75590500,0.00000000
308.07039129,-9.84251900,0.07874016
308.13439129,-5.90551100,0.00000000
308.19839128,-1.57480300,0.00000000
308.26239128,-1.96850400,0.00000000
308.32639128,-5.11811000,0.00000000
308.39039128,-2.75590500,0.07874016
308.45439128,-4.72440900,0.00000000
308.51839128,-4.33070900,0.07874016
308.58239127,-10.62992000,0.07874016
308.64639127,-4.72440900,0.07874016
308.71039127,-10.62992000,0.00000000
308.77439127,-7.87401500,0.07874016
308.83839127,-4.33070900,0.07874016
308.90239126,-5.51181100,0.00000000
308.96639126,-5.11811000,0.07874016
309.03039126,1.57480300,0.00000000
309.09439126,-1.96850400,0.07874016
309.15839126,-4.33070900,0.00000000
309.22239126,0.00000000,0.00000000
309.28639125,-0.39370070,0.00000000
309.35039125,-2.36220500,0.00000000
309.41439125,0.00000000,0.07874016
309.47839125,1.96850400,0.07874016
309.54239125,-4.33070900,0.00000000
309.60639124,0.78740150,0.07874016
309.67039124,-3.93700800,0.07874016
309.73439124,-6.69291300,0.07874016
309.79839124,-10.62992000,0.00000000
309.86239124,-5.90551100,0.00000000
309.92639124,-12.20472000,0.07874016
309.99039123,-10.23622000,0.07874016
310.05439123,-13.77953000,0.07874016
310.11839123,-12.20472000,0.07874016
310.18239123,-16.92913000,0.07874016
310.24639123,-16.53543000,0.07874016
310.31039122,-13.38583000,0.00000000
310.37439122,-11.02362000,0.07874016
310.43839122,-13.38583000,0.07874016
310.50239122,-4.33070900,0.07874016
310.56639122,-9.05511800,0.00000000
310.63039122,-7.08661400,0.07874016
310.69439121,-2.75590500,0.00000000
310.75839121,-8.66141700,0.07874016
310.82239121,-3.93700800,0.07874016
310.88639121,-4.33070900,0.07874016
310.95039121,0.78740150,0.07874016
311.01439120,-5.11811000,0.07874016
311.07839120,0.00000000,0.07874016
311.14239120,-5.90551100,0.00000000
311.20639120,-5.11811000,0.07874016
311.27039120,-6.69291300,0.00000000
311.33439120,-1.57480300,0.07874016
311.39839119,-8.66141700,0.07874016
311.46239119,-3.54330700,0.00000000
311.52639119,-1.96850400,0.07874016
311.59039119,-3.93700800,0.07874016
311.65439119,-6.29921200,0.07874016
311.71839119,-0.39370070,0.00000000
311.78239118,-4.72440900,0.00000000
311.84639118,-3.54330700,0.00000000
311.91039118,3.54330700,0.07874016
311.97439118,-0.78740150,0.00000000
312.03839118,1.57480300,0.00000000
312.10239117,0.78740150,0.00000000
312.16639117,0.39370070,0.00000000
312.23039117,-4.33070900,0.07874016
312.29439117,-0.39370070,0.00000000
312.35839117,-7.08661400,0.07874016
312.42239117,-1.18110200,0.07874016
312.48639116,-7.48031400,0.00000000
312.55039116,-5.51181100,0.07874016
312.61439116,-13.38583000,0.07874016
312.67839116,-9.05511800,0.07874016
312.74239116,-12.59842000,0.07874016
312.80639115,-16.92913000,0.07874016
312.87039115,-14.56693000,0.07874016
312.93439115,-15.74803000,0.07874016
312.99839115,-11.02362000,0.07874016
313.06239115,-11.02362000,0.07874016
313.12639115,-8.66141700,0.07874016
313.19039114,-10.23622000,0.07874016
313.25439114,-12.59842000,0.07874016
313.31839114,-8.66141700,0.07874016
313.38239114,-5.11811000,0.07874016
313.44639114,-7.87401500,0.07874016
313.51039113,-1.57480300,0.07874016
313.57439113,-1.18110200,0.07874016
313.63839113,-1.18110200,0.00000000
313.70239113,-0.78740150,0.00000000
313.76639113,-0.78740150,0.07874016
313.83039113,-7.08661400,0.00000000
313.89439112,-5.90551100,0.00000000
313.95839112,-4.33070900,0.00000000
314.02239112,-7.87401500,0.07874016
314.08639112,-2.36220500,0.07874016
314.15039112,-5.11811000,0.00000000
314.21439111,-8.26771600,0.07874016
314.27839111,-8.26771600,0.00000000
314.34239111,-3.54330700,0.07874016
314.40639111,-4.72440900,0.00000000
314.47039111,-0.78740150,0.07874016
314.53439111,-0.39370070,0.00000000
314.59839110,2.75590500,0.00000000
314.66239110,-1.57480300,0.00000000
314.72639110,4.33070900,0.07874016
314.79039110,-0.39370070,0.07874016
314.85439110,-1.18110200,0.00000000
314.91839109,-1.96850400,0.07874016
314.98239109,0.00000000,0.00000000
315.04639109,-2.75590500,0.00000000
315.11039109,-5.90551100,0.07874016
315.17439109,-3.93700800,0.00000000
315.23839109,-5.51181100,0.00000000
315.30239108,-11.41732000,0.07874016
315.36639108,-8.66141700,0.07874016
315.43039108,-9.84251900,0.07874016
315.49439108,-14.56693000,0.07874016
315.55839108,-8.26771600,0.00000000
315.62239107,-10.23622000,0.07874016
315.68639107,-9.05511800,0.07874016
315.75039107,-8.26771600,0.07874016
315.81439107,-4.72440900,0.07874016
315.87839107,-12.20472000,0.07874016
315.94239107,-4.33070900,0.07874016
316.00639106,-2.36220500,0.07874016
316.07039106,0.00000000,0.07874016
316.13439106,-2.36220500,0.07874016
316.19839106,3.14960600,0.00000000
316.26239106,-1.57480300,0.00000000
316.32639105,-1.18110200,0.00000000
316.39039105,0.39370070,0.07874016
316.45439105,-3.54330700,0.00000000
316.51839105,-2.75590500,0.07874016
316.58239105,-3.54330700,0.07874016
316.64639105,-0.78740150,0.07874016
316.71039104,-7.08661400,0.07874016
316.77439104,-6.29921200,0.07874016
316.83839104,-5.11811000,0.07874016
316.90239104,-9.05511800,0.07874016
316.96639104,-7.48031400,0.07874016
317.03039103,0.00000000,0.07874016
317.09439103,-6.69291300,0.07874016
317.15839103,1.18110200,0.07874016
317.22239103,-2.36220500,0.00000000
317.28639103,-1.57480300,0.00000000
317.35039103,-2.75590500,0.00000000
317.41439102,-2.36220500,0.07874016
317.47839102,-0.78740150,0.00000000
317.54239102,-3.54330700,0.07874016
317.60639102,-0.39370070,0.00000000
317.67039102,-2.36220500,0.00000000
317.73439101,-2.75590500,0.00000000
317.79839101,-7.48031400,0.07874016
317.86239101,-4.33070900,0.00000000
317.92639101,-13.38583000,0.07874016
317.99039101,-9.44881800,0.07874016
318.05439101,-11.41732000,0.07874016
318.11839100,-13.38583000,0.07874016
318.18239100,-16.14173000,0.07874016
318.24639100,-13.38583000,0.07874016
318.31039100,-13.77953000,0.00000000
318.37439100,-12.99213000,0.07874016
318.43839100,-7.87401500,0.00000000
318.50239099,-8.26771600,0.07874016
318.56639099,-9.84251900,0.07874016
318.63039099,-3.54330700,0.07874016
318.69439099,-2.36220500,0.00000000
318.75839099,-11.41732000,0.07874016
318.82239098,-2.75590500,0.00000000
318.88639098,-3.93700800,0.07874016
318.95039098,-2.75590500,0.00000000
319.01439098,-4.33070900,0.00000000
319.07839098,-2.36220500,0.07874016
319.14239098,-6.29921200,0.07874016
319.20639097,-1.57480300,0.07874016
319.27039097,-7.48031400,0.07874016
319.33439097,-4.33070900,0.00000000
319.39839097,-9.44881800,0.00000000
319.46239097,-6.69291300,0.07874016
319.52639096,-7.87401500,0.07874016
319.59039096,-10.62992000,0.07874016
319.65439096,-3.93700800,0.00000000
319.71839096,0.78740150,0.00000000
319.78239096,-5.11811000,0.07874016
319.84639096,-0.78740150,0.07874016
319.91039095,-0.78740150,0.07874016
319.97439095,-7.48031400,0.00000000
320.03839095,-0.39370070,0.00000000
320.10239095,-0.78740150,0.07874016
320.16639095,-0.78740150,0.00000000
320.23039094,-1.57480300,0.00000000
320.29439094,4.33070900,0.07874016
320.35839094,-5.90551100,0.00000000
320.42239094,-5.90551100,0.07874016
320.48639094,-5.90551100,0.07874016
320.55039094,-9.05511800,0.07874016
320.61439093,-12.59842000,0.07874016
320.67839093,-7.87401500,0.07874016
320.74239093,-13.38583000,0.07874016
320.80639093,-12.99213000,0.07874016
320.87039093,-9.44881800,0.07874016
320.93439092,-14.96063000,0.07874016
320.99839092,-13.38583000,0.07874016
321.06239092,-11.81102000,0.07874016
321.12639092,-8.66141700,0.07874016
321.19039092,-11.02362000,0.07874016
321.25439092,-5.11811000,0.07874016
321.31839091,-5.90551100,0.07874016
321.38239091,-2.75590500,0.00000000
321.44639091,-10.62992000,0.00000000
321.51039091,-1.57480300,0.07874016
321.57439091,-5.51181100,0.00000000
321.63839090,-1.96850400,0.07874016
321.70239090,0.00000000,0.00000000
321.76639090,-0.39370070,0.07874016
321.83039090,-5.11811000,0.00000000
321.89439090,-3.93700800,0.07874016
321.95839090,-5.51181100,0.07874016
322.02239089,-8.66141700,0.00000000
322.08639089,-6.29921200,0.07874016
322.15039089,-6.69291300,0.07874016
322.21439089,-3.54330700,0.07874016
322.27839089,-8.66141700,0.00000000
322.34239088,-1.96850400,0.07874016
322.40639088,-6.69291300,0.07874016
322.47039088,-5.51181100,0.07874016
322.53439088,-1.18110200,0.07874016
322.59839088,0.00000000,0.07874016
322.66239088,-4.72440900,0.07874016
322.72639087,2.75590500,0.00000000
322.79039087,-0.39370070,0.00000000
322.85439087,-1.18110200,0.00000000
322.91839087,-0.78740150,0.07874016
322.98239087,-1.96850400,0.00000000
323.04639086,-7.48031400,0.00000000
323.11039086,-5.90551100,0.00000000
323.17439086,-4.33070900,0.00000000
323.23839086,-9.44881800,0.00000000
323.30239086,-7.08661400,0.07874016
323.36639086,-9.44881800,0.07874016
323.43039085,-13.38583000,0.07874016
323.49439085,-16.53543000,0.07874016
323.55839085,-12.59842000,0.07874016
323.62239085,-16.92913000,0.00000000
323.68639085,-10.23622000,0.07874016
323.75039084,-10.62992000,0.07874016
323.81439084,-10.62992000,0.07874016
323.87839084,-11.41732000,0.07874016
323.94239084,-9.05511800,0.07874016
324.00639084,-7.87401500,0.00000000
324.07039084,-6.69291300,0.07874016
324.13439083,-12.20472000,0.07874016
324.19839083,-2.75590500,0.00000000
324.26239083,-5.51181100,0.00000000
324.32639083,-2.36220500,0.00000000
324.39039083,-0.78740150,0.00000000
324.45439082,-9.44881800,0.07874016
324.51839082,-5.11811000,0.00000000
324.58239082,-5.90551100,0.00000000
324.64639082,-10.23622000,0.07874016
