Time,Channel A,Channel B
(us),(mV),(V)

286.88479189,-3.14960600,0.00000000
286.94879189,-6.29921200,0.00000000
287.01279188,2.36220500,0.00000000
287.07679188,-9.05511800,0.07874016
287.14079188,-5.51181100,0.07874016
287.20479188,-4.72440900,0.00000000
287.26879188,-5.90551100,0.00000000
287.33279187,-8.66141700,0.07874016
287.39679187,-2.36220500,0.07874016
287.46079187,-3.14960600,0.00000000
287.52479187,-8.26771600,0.07874016
287.58879187,0.39370070,0.00000000
287.65279187,-5.51181100,0.07874016
287.71679186,-3.14960600,0.00000000
287.78079186,-4.72440900,0.00000000
287.84479186,2.75590500,0.00000000
287.90879186,-5.51181100,0.07874016
287.97279186,0.39370070,0.00000000
288.03679185,-4.33070900,0.00000000
288.10079185,-2.75590500,0.00000000
288.16479185,-7.48031400,0.07874016
288.22879185,-0.78740150,0.00000000
288.29279185,-6.69291300,0.00000000
288.35679185,-3.14960600,0.00000000
288.42079184,-5.11811000,0.00000000
288.48479184,-2.36220500,0.00000000
288.54879184,-7.48031400,0.07874016
288.61279184,-5.51181100,0.00000000
288.67679184,-3.54330700,0.07874016
288.74079183,-10.62992000,0.07874016
288.80479183,-6.69291300,0.07874016
288.86879183,-5.90551100,0.07874016
288.93279183,-2.36220500,0.07874016
288.99679183,-9.84251900,0.07874016
289.06079183,2.75590500,0.00000000
289.12479182,-8.26771600,0.00000000
289.18879182,-4.33070900,0.07874016
289.25279182,-4.72440900,0.00000000
289.31679182,0.00000000,0.07874016
289.38079182,-8.66141700,0.00000000
289.44479181,-0.78740150,0.00000000
289.50879181,-1.57480300,0.00000000
289.57279181,-6.69291300,0.00000000
289.63679181,-3.54330700,0.00000000
289.70079181,-1.57480300,0.00000000
289.76479181,-7.48031400,0.00000000
289.82879180,-6.69291300,0.07874016
289.89279180,-1.18110200,0.00000000
289.95679180,-9.44881800,0.00000000
290.02079180,-4.33070900,0.00000000
290.08479180,-3.93700800,0.00000000
290.14879180,-2.36220500,0.07874016
290.21279179,-10.62992000,0.07874016
290.27679179,1.96850400,0.00000000
290.34079179,-4.72440900,0.07874016
290.40479179,0.78740150,0.07874016
290.46879179,-1.57480300,0.00000000
290.53279178,3.93700800,0.00000000
290.59679178,-4.33070900,0.00000000
290.66079178,1.57480300,0.00000000
290.72479178,-0.39370070,0.00000000
290.78879178,-3.54330700,0.00000000
290.85279178,-0.39370070,0.00000000
290.91679177,0.00000000,0.00000000
290.98079177,0.39370070,0.00000000
291.04479177,-4.72440900,0.00000000
291.10879177,1.18110200,0.00000000
291.17279177,-5.51181100,0.00000000
291.23679176,-2.36220500,0.00000000
291.30079176,-5.11811000,0.00000000
291.36479176,-1.96850400,0.07874016
291.42879176,-10.23622000,0.00000000
291.49279176,-0.39370070,0.07874016
291.55679176,-3.93700800,0.00000000
291.62079175,-3.14960600,0.07874016
291.68479175,-5.11811000,0.00000000
291.74879175,0.78740150,0.07874016
291.81279175,-5.90551100,0.07874016
291.87679175,-1.57480300,0.07874016
291.94079174,-0.39370070,0.00000000
292.00479174,-1.18110200,0.07874016
292.06879174,-1.57480300,0.00000000
292.13279174,-1.57480300,0.07874016
292.19679174,-0.78740150,0.00000000
292.26079174,-6.29921200,0.07874016
292.32479173,1.18110200,0.00000000
292.38879173,-4.33070900,0.00000000
292.45279173,-0.78740150,0.00000000
292.51679173,-7.08661400,0.00000000
292.58079173,1.18110200,0.00000000
292.64479172,-7.08661400,0.00000000
292.70879172,-2.36220500,0.00000000
292.77279172,-4.72440900,0.07874016
292.83679172,-1.96850400,0.00000000
292.90079172,-6.69291300,0.00000000
292.96479172,0.39370070,0.07874016
293.02879171,-1.57480300,0.00000000
293.09279171,-3.54330700,0.07874016
293.15679171,0.39370070,0.00000000
293.22079171,0.00000000,0.00000000
293.28479171,-4.33070900,0.00000000
293.34879170,-3.14960600,0.00000000
293.41279170,1.18110200,0.00000000
293.47679170,-6.69291300,0.00000000
293.54079170,0.78740150,0.00000000
293.60479170,-2.36220500,0.00000000
293.66879170,-2.36220500,0.00000000
293.73279169,-8.26771600,0.00000000
293.79679169,1.18110200,0.00000000
293.86079169,-11.41732000,0.00000000
293.92479169,-4.72440900,0.00000000
293.98879169,-6.29921200,0.00000000
294.05279168,-5.90551100,0.07874016
294.11679168,-11.02362000,0.07874016
294.18079168,-5.11811000,0.07874016
294.24479168,-7.87401500,0.00000000
294.30879168,-10.23622000,0.07874016
294.37279168,-5.11811000,0.07874016
294.43679167,-7.48031400,0.07874016
294.50079167,-8.26771600,0.07874016
294.56479167,-6.29921200,0.07874016
294.62879167,-1.57480300,0.00000000
294.69279167,-12.59842000,0.07874016
294.75679166,-4.33070900,0.07874016
294.82079166,-7.87401500,0.00000000
294.88479166,-6.69291300,0.00000000
294.94879166,-11.81102000,0.00000000
295.01279166,-1.96850400,0.07874016
295.07679166,-10.23622000,0.00000000
295.14079165,-6.29921200,0.00000000
295.20479165,-8.26771600,0.00000000
295.26879165,-5.90551100,0.00000000
295.33279165,-12.20472000,0.00000000
295.39679165,-5.51181100,0.00000000
295.46079164,-6.69291300,0.00000000
295.52479164,-9.84251900,0.00000000
295.58879164,-5.51181100,0.00000000
295.65279164,-5.51181100,0.00000000
295.71679164,-4.72440900,0.00000000
295.78079164,-8.66141700,0.00000000
295.84479163,-0.39370070,0.00000000
295.90879163,-9.84251900,0.00000000
295.97279163,-3.14960600,0.00000000
296.03679163,-6.29921200,0.00000000
296.10079163,-2.36220500,0.00000000
296.16479162,-9.05511800,0.00000000
296.22879162,-1.96850400,0.00000000
296.29279162,-7.08661400,0.00000000
296.35679162,-7.08661400,0.00000000
296.42079162,-8.66141700,0.00000000
296.48479162,-6.69291300,0.00000000
296.54879161,-10.23622000,0.00000000
296.61279161,-8.66141700,0.00000000
296.67679161,-7.08661400,0.00000000
296.74079161,-11.02362000,0.00000000
296.80479161,-10.62992000,0.07874016
296.86879161,-10.62992000,0.07874016
296.93279160,-7.48031400,0.00000000
296.99679160,-14.96063000,0.07874016
297.06079160,-5.11811000,0.07874016
297.12479160,-9.05511800,0.00000000
297.18879160,-8.26771600,0.00000000
297.25279159,-10.62992000,0.00000000
297.31679159,-1.57480300,0.00000000
297.38079159,-13.77953000,0.00000000
297.44479159,-5.51181100,0.00000000
297.50879159,-5.90551100,0.00000000
297.57279159,-7.48031400,0.00000000
297.63679158,-7.48031400,0.00000000
297.70079158,-0.78740150,0.00000000
297.76479158,-6.69291300,0.00000000
297.82879158,-11.02362000,0.07874016
297.89279158,-2.75590500,0.00000000
297.95679157,-10.23622000,0.00000000
298.02079157,-9.84251900,0.00000000
298.08479157,-7.48031400,0.00000000
298.14879157,-4.72440900,0.07874016
298.21279157,-12.99213000,0.07874016
298.27679157,-1.57480300,0.00000000
298.34079156,-6.69291300,0.00000000
298.40479156,-6.29921200,0.00000000
298.46879156,-7.08661400,0.00000000
298.53279156,0.39370070,0.00000000
298.59679156,-10.23622000,0.00000000
298.66079155,-3.54330700,0.00000000
298.72479155,-5.51181100,0.07874016
298.78879155,-5.51181100,0.00000000
298.85279155,-8.26771600,0.00000000
298.91679155,-5.11811000,0.00000000
298.98079155,-7.48031400,0.00000000
299.04479154,-11.02362000,0.00000000
299.10879154,-4.33070900,0.00000000
299.17279154,-10.62992000,0.00000000
299.23679154,-8.26771600,0.00000000
299.30079154,-11.02362000,0.07874016
299.36479153,-5.51181100,0.00000000
299.42879153,-16.14173000,0.00000000
299.49279153,-8.26771600,0.07874016
299.55679153,-12.59842000,0.07874016
299.62079153,-8.66141700,0.07874016
299.68479153,-11.81102000,0.07874016
299.74879152,-4.33070900,0.00000000
299.81279152,-9.44881800,0.00000000
299.87679152,-7.87401500,0.07874016
299.94079152,-5.90551100,0.00000000
300.00479152,-6.29921200,0.07874016
300.06879151,-9.05511800,0.00000000
300.13279151,-5.11811000,0.00000000
300.19679151,-3.93700800,0.00000000
300.26079151,-8.26771600,0.07874016
300.32479151,-3.93700800,0.00000000
300.38879151,-7.08661400,0.00000000
300.45279150,-5.51181100,0.00000000
300.51679150,-12.20472000,0.00000000
300.58079150,-4.33070900,0.00000000
300.64479150,-12.20472000,0.00000000
300.70879150,-5.51181100,0.00000000
300.77279149,-9.05511800,0.07874016
300.83679149,-2.75590500,0.00000000
300.90079149,-11.02362000,0.00000000
300.96479149,-5.51181100,0.00000000
301.02879149,-5.90551100,0.00000000
301.09279149,-7.87401500,0.00000000
301.15679148,-5.90551100,0.00000000
301.22079148,-3.14960600,0.00000000
301.28479148,-5.90551100,0.00000000
301.34879148,-8.26771600,0.00000000
301.41279148,-2.36220500,0.00000000
301.47679147,-11.41732000,0.00000000
301.54079147,-7.48031400,0.00000000
301.60479147,-7.08661400,0.00000000
301.66879147,-6.29921200,0.00000000
301.73279147,-12.59842000,0.00000000
301.79679147,-2.36220500,0.00000000
301.86079146,-11.41732000,0.00000000
301.92479146,-9.44881800,0.00000000
301.98879146,-10.62992000,0.07874016
302.05279146,-7.87401500,0.00000000
302.11679146,-16.53543000,0.07874016
302.18079145,-6.29921200,0.07874016
302.24479145,-9.05511800,0.00000000
302.30879145,-10.62992000,0.00000000
302.37279145,-6.69291300,0.00000000
302.43679145,-5.51181100,0.00000000
302.50079145,-8.66141700,0.00000000
302.56479144,-9.44881800,0.07874016
302.62879144,-1.57480300,0.07874016
302.69279144,-10.62992000,0.00000000
302.75679144,-4.33070900,0.00000000
302.82079144,-7.48031400,0.00000000
302.88479143,-3.54330700,0.00000000
302.94879143,-11.02362000,0.00000000
303.01279143,-1.96850400,0.07874016
303.07679143,-8.66141700,0.00000000
303.14079143,-7.08661400,0.00000000
303.20479143,-7.87401500,0.00000000
303.26879142,-4.33070900,0.00000000
303.33279142,-10.23622000,0.00000000
303.39679142,-5.51181100,0.00000000
303.46079142,-5.11811000,0.00000000
303.52479142,-8.26771600,0.00000000
303.58879141,-6.69291300,0.00000000
303.65279141,-5.90551100,0.00000000
303.71679141,-5.11811000,0.00000000
303.78079141,-6.69291300,0.00000000
303.84479141,1.57480300,0.00000000
303.90879141,-6.69291300,0.00000000
303.97279140,-1.96850400,0.00000000
304.03679140,-5.90551100,0.00000000
304.10079140,-1.18110200,0.00000000
304.16479140,-9.84251900,0.00000000
304.22879140,-0.78740150,0.00000000
304.29279140,-7.08661400,0.00000000
304.35679139,-3.54330700,0.00000000
304.42079139,-5.51181100,0.00000000
304.48479139,-3.93700800,0.00000000
304.54879139,-8.26771600,0.00000000
304.61279139,-8.26771600,0.00000000
304.67679138,-4.33070900,0.00000000
304.74079138,-8.26771600,0.00000000
304.80479138,-5.90551100,0.00000000
304.86879138,-7.48031400,0.07874016
304.93279138,-3.14960600,0.00000000
304.99679138,-9.84251900,0.07874016
305.06079137,-3.54330700,0.00000000
305.12479137,-6.69291300,0.07874016
305.18879137,-5.11811000,0.00000000
305.25279137,-7.87401500,0.00000000
305.31679137,1.18110200,0.07874016
305.38079136,-11.02362000,0.00000000
305.44479136,-4.33070900,0.00000000
305.50879136,-4.72440900,0.00000000
305.57279136,-4.72440900,0.00000000
305.63679136,-11.02362000,0.00000000
305.70079136,-3.14960600,0.07874016
305.76479135,-6.69291300,0.00000000
305.82879135,-10.23622000,0.00000000
305.89279135,-4.33070900,0.00000000
305.95679135,-8.66141700,0.07874016
306.02079135,-9.84251900,0.00000000
306.08479134,-10.62992000,0.00000000
306.14879134,-3.14960600,0.00000000
306.21279134,-16.53543000,0.00000000
306.27679134,-5.51181100,0.00000000
306.34079134,-7.87401500,0.00000000
306.40479134,-6.29921200,0.00000000
306.46879133,-8.66141700,0.00000000
306.53279133,-0.78740150,0.00000000
306.59679133,-9.44881800,0.00000000
306.66079133,-5.11811000,0.00000000
306.72479133,-4.33070900,0.00000000
306.78879132,-6.29921200,0.00000000
306.85279132,-8.66141700,0.00000000
306.91679132,-2.36220500,0.00000000
306.98079132,-5.51181100,0.00000000
307.04479132,-8.66141700,0.00000000
307.10879132,-5.51181100,0.00000000
307.17279131,-8.26771600,0.00000000
307.23679131,-8.66141700,0.00000000
307.30079131,-10.23622000,0.00000000
307.36479131,-3.14960600,0.00000000
307.42879131,-12.99213000,0.00000000
307.49279130,-5.51181100,0.07874016
307.55679130,-10.23622000,0.00000000
307.62079130,-6.69291300,0.00000000
307.68479130,-13.77953000,0.07874016
307.74879130,-2.75590500,0.07874016
307.81279130,-9.44881800,0.00000000
307.87679129,-9.44881800,0.07874016
307.94079129,-5.11811000,0.07874016
308.00479129,-4.33070900,0.00000000
308.06879129,-10.62992000,0.07874016
308.13279129,-7.08661400,0.00000000
308.19679128,-5.51181100,0.00000000
308.26079128,-11.02362000,0.00000000
308.32479128,-5.51181100,0.07874016
308.38879128,-7.08661400,0.07874016
308.45279128,-6.69291300,0.00000000
308.51679128,-10.23622000,0.07874016
308.58079127,-4.33070900,0.00000000
308.64479127,-12.59842000,0.00000000
308.70879127,-9.05511800,0.07874016
308.77279127,-11.81102000,0.00000000
308.83679127,-4.33070900,0.00000000
308.90079126,-11.81102000,0.07874016
308.96479126,-3.54330700,0.00000000
309.02879126,-7.08661400,0.00000000
309.09279126,-5.11811000,0.07874016
309.15679126,-8.66141700,0.07874016
309.22079126,-2.75590500,0.00000000
309.28479125,-7.08661400,0.00000000
309.34879125,-8.66141700,0.07874016
309.41279125,-1.96850400,0.00000000
309.47679125,-7.87401500,0.00000000
309.54079125,-6.29921200,0.00000000
309.60479124,-6.69291300,0.00000000
309.66879124,-2.36220500,0.00000000
309.73279124,-12.59842000,0.00000000
309.79679124,-2.36220500,0.00000000
309.86079124,-8.66141700,0.00000000
309.92479124,-8.66141700,0.00000000
309.98879123,-9.84251900,0.00000000
310.05279123,-3.54330700,0.00000000
310.11679123,-14.17323000,0.00000000
310.18079123,-8.66141700,0.00000000
310.24479123,-9.44881800,0.07874016
310.30879122,-11.02362000,0.00000000
310.37279122,-11.81102000,0.07874016
310.43679122,-4.72440900,0.07874016
310.50079122,-9.05511800,0.00000000
310.56479122,-9.84251900,0.00000000
310.62879122,-2.36220500,0.00000000
310.69279121,-9.44881800,0.00000000
310.75679121,-9.05511800,0.07874016
310.82079121,-7.48031400,0.00000000
310.88479121,-3.14960600,0.00000000
310.94879121,-13.38583000,0.00000000
311.01279120,-1.57480300,0.07874016
311.07679120,-7.48031400,0.00000000
311.14079120,-4.72440900,0.00000000
311.20479120,-8.26771600,0.00000000
311.26879120,-3.14960600,0.07874016
311.33279120,-11.02362000,0.00000000
311.39679119,-6.69291300,0.00000000
311.46079119,-5.11811000,0.00000000
311.52479119,-6.29921200,0.00000000
311.58879119,-6.69291300,0.00000000
311.65279119,-4.72440900,0.00000000
311.71679119,-5.51181100,0.00000000
311.78079118,-8.66141700,0.00000000
311.84479118,-3.93700800,0.00000000
311.90879118,-5.90551100,0.00000000
311.97279118,-3.54330700,0.00000000
312.03679118,-4.33070900,0.00000000
312.10079117,-0.39370070,0.00000000
312.16479117,-9.84251900,0.00000000
312.22879117,-1.96850400,0.00000000
312.29279117,-7.08661400,0.00000000
312.35679117,-3.54330700,0.00000000
312.42079117,-9.05511800,0.00000000
312.48479116,-0.39370070,0.00000000
312.54879116,-9.05511800,0.00000000
312.61279116,-5.90551100,0.00000000
312.67679116,-7.48031400,0.00000000
312.74079116,-8.26771600,0.00000000
312.80479115,-9.44881800,0.00000000
312.86879115,-8.66141700,0.00000000
312.93279115,-7.48031400,0.00000000
312.99679115,-11.81102000,0.00000000
313.06079115,-4.72440900,0.00000000
313.12479115,-8.26771600,0.00000000
313.18879114,-5.90551100,0.07874016
313.25279114,-12.20472000,0.07874016
313.31679114,-3.54330700,0.00000000
313.38079114,-10.23622000,0.00000000
313.44479114,-5.90551100,0.07874016
313.50879113,-7.87401500,0.00000000
313.57279113,-3.14960600,0.07874016
313.63679113,-9.84251900,0.07874016
313.70079113,-1.18110200,0.00000000
313.76479113,-6.69291300,0.00000000
313.82879113,-6.69291300,0.00000000
313.89279112,-7.87401500,0.00000000
313.95679112,-3.14960600,0.00000000
314.02079112,-10.62992000,0.00000000
314.08479112,-8.66141700,0.00000000
314.14879112,-3.14960600,0.00000000
314.21279111,-10.62992000,0.00000000
314.27679111,-5.51181100,0.00000000
314.34079111,-6.69291300,0.07874016
314.40479111,-5.51181100,0.00000000
314.46879111,-10.62992000,0.00000000
314.53279111,2.75590500,0.07874016
314.59679110,-7.48031400,0.00000000
314.66079110,-3.54330700,0.00000000
314.72479110,-3.14960600,0.00000000
314.78879110,-1.96850400,0.00000000
314.85279110,-10.62992000,0.00000000
314.91679109,-1.18110200,0.00000000
314.98079109,-5.11811000,0.00000000
315.04479109,-5.90551100,0.00000000
315.10879109,-2.36220500,0.00000000
315.17279109,-1.18110200,0.00000000
315.23679109,-8.26771600,0.00000000
315.30079108,-5.90551100,0.00000000
315.36479108,-3.54330700,0.00000000
315.42879108,-10.23622000,0.00000000
315.49279108,-5.51181100,0.00000000
315.55679108,-5.90551100,0.07874016
315.62079107,-4.33070900,0.00000000
315.68479107,-10.23622000,0.00000000
315.74879107,0.78740150,0.00000000
315.81279107,-9.84251900,0.07874016
315.87679107,-3.54330700,0.00000000
315.94079107,-6.29921200,0.00000000
316.00479106,0.00000000,0.00000000
316.06879106,-7.48031400,0.00000000
316.13279106,-0.78740150,0.00000000
316.19679106,-2.75590500,0.00000000
316.26079106,-4.33070900,0.00000000
316.32479105,-4.33070900,0.00000000
316.38879105,-3.14960600,0.00000000
316.45279105,-3.93700800,0.00000000
316.51679105,-6.29921200,0.07874016
316.58079105,-0.39370070,0.00000000
316.64479105,-7.48031400,0.00000000
316.70879104,-5.90551100,0.00000000
316.77279104,-7.87401500,0.00000000
316.83679104,-3.93700800,0.00000000
316.90079104,-12.99213000,0.00000000
316.96479104,-3.93700800,0.00000000
317.02879103,-8.66141700,0.00000000
317.09279103,-5.90551100,0.00000000
317.15679103,-8.66141700,0.00000000
317.22079103,-1.18110200,0.07874016
317.28479103,-9.44881800,0.00000000
317.34879103,-3.93700800,0.00000000
317.41279102,-6.29921200,0.00000000
317.47679102,-6.69291300,0.00000000
317.54079102,-9.05511800,0.00000000
317.60479102,-5.90551100,0.00000000
317.66879102,-4.72440900,0.00000000
317.73279101,-9.84251900,0.00000000
317.79679101,-2.36220500,0.00000000
317.86079101,-7.08661400,0.00000000
317.92479101,-6.69291300,0.00000000
317.98879101,-10.62992000,0.00000000
318.05279101,-2.75590500,0.07874016
318.11679100,-12.99213000,0.00000000
318.18079100,-6.29921200,0.07874016
318.24479100,-7.87401500,0.00000000
318.30879100,-8.26771600,0.07874016
318.37279100,-12.99213000,0.07874016
318.43679100,-2.36220500,0.07874016
318.50079099,-9.44881800,0.00000000
318.56479099,-9.44881800,0.00000000
318.62879099,-3.93700800,0.00000000
318.69279099,-3.54330700,0.00000000
318.75679099,-10.62992000,0.07874016
318.82079098,-4.33070900,0.07874016
318.88479098,-4.33070900,0.00000000
318.94879098,-12.59842000,0.00000000
319.01279098,-3.14960600,0.00000000
319.07679098,-7.08661400,0.00000000
319.14079098,-5.90551100,0.07874016
319.20479097,-9.44881800,0.07874016
319.26879097,0.00000000,0.00000000
319.33279097,-14.17323000,0.00000000
