Time,Channel A,Channel B
(us),(mV),(V)

282.01936045,2.36220500,0.07874016
282.08336044,0.39370070,0.07874016
282.14736044,0.39370070,0.07874016
282.21136044,-5.11811000,0.07874016
282.27536044,2.75590500,0.07874016
282.33936044,-5.90551100,0.00000000
282.40336044,0.39370070,0.07874016
282.46736043,-1.57480300,0.07874016
282.53136043,0.00000000,0.07874016
282.59536043,-4.33070900,0.07874016
282.65936043,-0.39370070,0.07874016
282.72336043,-0.39370070,0.07874016
282.78736042,-3.93700800,0.07874016
282.85136042,1.57480300,0.07874016
282.91536042,0.00000000,0.07874016
282.97936042,0.78740150,0.07874016
283.04336042,-0.39370070,0.07874016
283.10736042,3.54330700,0.07874016
283.17136041,-3.54330700,0.07874016
283.23536041,0.78740150,0.07874016
283.29936041,1.18110200,0.07874016
283.36336041,1.57480300,0.07874016
283.42736041,-2.36220500,0.07874016
283.49136040,5.51181100,0.07874016
283.55536040,-2.36220500,0.07874016
283.61936040,-1.96850400,0.07874016
283.68336040,-3.14960600,0.07874016
283.74736040,-0.39370070,0.07874016
283.81136040,-4.33070900,0.07874016
283.87536039,-1.18110200,0.07874016
283.93936039,-0.78740150,0.07874016
284.00336039,-4.33070900,0.07874016
284.06736039,0.00000000,0.07874016
284.13136039,-2.75590500,0.07874016
284.19536038,-0.78740150,0.07874016
284.25936038,-5.51181100,0.07874016
284.32336038,1.96850400,0.07874016
284.38736038,-2.75590500,0.07874016
284.45136038,0.00000000,0.07874016
284.51536038,-1.96850400,0.07874016
284.57936037,3.54330700,0.07874016
284.64336037,-3.14960600,0.00000000
284.70736037,-0.39370070,0.07874016
284.77136037,-0.39370070,0.07874016
284.83536037,-1.57480300,0.07874016
284.89936036,-2.36220500,0.00000000
284.96336036,1.57480300,0.07874016
285.02736036,-3.54330700,0.00000000
285.09136036,-5.90551100,0.07874016
285.15536036,0.39370070,0.07874016
285.21936036,-3.54330700,0.07874016
285.28336035,-4.72440900,0.07874016
285.34736035,-2.36220500,0.07874016
285.41136035,0.39370070,0.07874016
285.47536035,-7.08661400,0.00000000
285.53936035,3.93700800,0.07874016
285.60336034,-3.14960600,0.07874016
285.66736034,-2.75590500,0.07874016
285.73136034,-3.14960600,0.07874016
285.79536034,2.36220500,0.07874016
285.85936034,-7.87401500,0.00000000
285.92336034,-1.96850400,0.00000000
285.98736033,-0.39370070,0.07874016
286.05136033,-3.54330700,0.07874016
286.11536033,-1.18110200,0.00000000
286.17936033,0.00000000,0.00000000
286.24336033,-5.51181100,0.00000000
286.30736032,-7.48031400,0.00000000
286.37136032,-1.57480300,0.00000000
286.43536032,-6.69291300,0.00000000
286.49936032,-4.33070900,0.07874016
286.56336032,-3.93700800,0.07874016
286.62736032,-1.96850400,0.07874016
286.69136031,-9.05511800,0.07874016
286.75536031,-2.75590500,0.07874016
286.81936031,-6.29921200,0.07874016
286.88336031,-3.14960600,0.07874016
286.94736031,-6.69291300,0.00000000
287.01136030,1.18110200,0.07874016
287.07536030,-5.51181100,0.07874016
287.13936030,-1.96850400,0.00000000
287.20336030,-0.39370070,0.07874016
287.26736030,-2.75590500,0.07874016
287.33136030,-4.33070900,0.07874016
287.39536029,-1.96850400,0.07874016
287.45936029,1.96850400,0.00000000
287.52336029,-4.72440900,0.00000000
287.58736029,1.18110200,0.00000000
287.65136029,-3.93700800,0.00000000
287.71536028,-3.54330700,0.07874016
287.77936028,-6.69291300,0.07874016
287.84336028,0.00000000,0.07874016
287.90736028,-7.08661400,0.07874016
287.97136028,-1.96850400,0.07874016
288.03536028,-2.36220500,0.07874016
288.09936027,-0.78740150,0.00000000
288.16336027,-5.11811000,0.07874016
288.22736027,-0.39370070,0.07874016
288.29136027,-2.75590500,0.00000000
288.35536027,-3.93700800,0.07874016
288.41936026,-1.96850400,0.00000000
288.48336026,-1.57480300,0.00000000
288.54736026,-3.14960600,0.07874016
288.61136026,-3.14960600,0.07874016
288.67536026,2.36220500,0.00000000
288.73936026,-5.51181100,0.00000000
288.80336025,-0.39370070,0.00000000
288.86736025,-3.14960600,0.00000000
288.93136025,-1.96850400,0.07874016
288.99536025,-10.23622000,0.00000000
289.05936025,0.00000000,0.00000000
289.12336025,-5.90551100,0.07874016
289.18736024,-5.51181100,0.07874016
289.25136024,-4.33070900,0.07874016
289.31536024,-3.93700800,0.07874016
289.37936024,-10.62992000,0.07874016
289.44336024,-3.54330700,0.07874016
289.50736023,-0.78740150,0.07874016
289.57136023,-8.66141700,0.07874016
289.63536023,-1.57480300,0.07874016
289.69936023,-1.96850400,0.07874016
289.76336023,-4.72440900,0.07874016
289.82736023,-5.11811000,0.07874016
289.89136022,0.39370070,0.07874016
289.95536022,-8.26771600,0.07874016
290.01936022,-1.18110200,0.07874016
290.08336022,-1.57480300,0.07874016
290.14736022,-0.39370070,0.07874016
290.21136021,-5.90551100,0.00000000
290.27536021,2.36220500,0.07874016
290.33936021,-6.29921200,0.00000000
290.40336021,-4.33070900,0.00000000
290.46736021,-4.33070900,0.00000000
290.53136021,-1.96850400,0.07874016
290.59536020,-2.75590500,0.07874016
290.65936020,-1.18110200,0.07874016
290.72336020,0.00000000,0.00000000
290.78736020,-4.33070900,0.07874016
290.85136020,0.39370070,0.00000000
290.91536019,-2.36220500,0.00000000
290.97936019,0.00000000,0.00000000
291.04336019,-3.54330700,0.00000000
291.10736019,3.54330700,0.07874016
291.17136019,-1.96850400,0.07874016
291.23536019,0.00000000,0.00000000
291.29936018,-1.96850400,0.07874016
291.36336018,0.78740150,0.00000000
291.42736018,-3.93700800,0.00000000
291.49136018,1.18110200,0.00000000
291.55536018,-2.75590500,0.00000000
291.61936017,-3.14960600,0.00000000
291.68336017,-3.54330700,0.00000000
291.74736017,-0.78740150,0.00000000
291.81136017,-5.51181100,0.00000000
291.87536017,-5.11811000,0.07874016
291.93936017,-1.96850400,0.07874016
292.00336016,-6.69291300,0.00000000
292.06736016,-3.54330700,0.07874016
292.13136016,-4.33070900,0.07874016
292.19536016,0.00000000,0.00000000
292.25936016,-6.69291300,0.07874016
292.32336015,1.57480300,0.07874016
292.38736015,-4.33070900,0.00000000
292.45136015,-2.75590500,0.07874016
292.51536015,-3.54330700,0.07874016
292.57936015,0.78740150,0.00000000
292.64336015,-4.33070900,0.07874016
292.70736014,-0.78740150,0.07874016
292.77136014,0.78740150,0.00000000
292.83536014,-1.57480300,0.07874016
292.89936014,-2.36220500,0.07874016
292.96336014,-1.57480300,0.00000000
293.02736013,-3.93700800,0.00000000
293.09136013,-6.69291300,0.00000000
293.15536013,0.00000000,0.07874016
293.21936013,-3.54330700,0.00000000
293.28336013,-3.54330700,0.07874016
293.34736013,-2.75590500,0.07874016
293.41136012,0.78740150,0.07874016
293.47536012,-9.44881800,0.00000000
293.53936012,1.18110200,0.07874016
293.60336012,-3.54330700,0.00000000
293.66736012,-3.14960600,0.07874016
293.73136011,-2.36220500,0.00000000
293.79536011,2.75590500,0.00000000
293.85936011,-7.48031400,0.00000000
293.92336011,-2.36220500,0.00000000
293.98736011,0.00000000,0.00000000
294.05136011,-7.48031400,0.00000000
294.11536010,-3.93700800,0.00000000
294.17936010,-1.96850400,0.07874016
294.24336010,-3.93700800,0.00000000
294.30736010,-8.66141700,0.00000000
294.37136010,-1.96850400,0.00000000
294.43536009,-11.41732000,0.07874016
294.49936009,-8.26771600,0.07874016
294.56336009,-7.87401500,0.07874016
294.62736009,-6.29921200,0.00000000
294.69136009,-11.81102000,0.00000000
294.75536009,-5.11811000,0.07874016
294.81936008,-9.84251900,0.07874016
294.88336008,-7.48031400,0.00000000
294.94736008,-9.84251900,0.07874016
295.01136008,-6.69291300,0.07874016
295.07536008,-8.26771600,0.07874016
295.13936007,-7.48031400,0.00000000
295.20336007,-4.33070900,0.00000000
295.26736007,-6.29921200,0.00000000
295.33136007,-5.51181100,0.00000000
295.39536007,-5.11811000,0.07874016
295.45936007,-1.57480300,0.00000000
295.52336006,-10.62992000,0.00000000
295.58736006,-2.75590500,0.00000000
295.65136006,-7.08661400,0.00000000
295.71536006,-5.90551100,0.07874016
295.77936006,-10.23622000,0.00000000
295.84336005,-3.14960600,0.00000000
295.90736005,-9.44881800,0.00000000
295.97136005,-5.90551100,0.00000000
296.03536005,-5.90551100,0.00000000
296.09936005,-7.48031400,0.00000000
296.16336005,-7.87401500,0.00000000
296.22736004,-3.93700800,0.00000000
296.29136004,-3.93700800,0.00000000
296.35536004,-8.26771600,0.07874016
296.41936004,-2.75590500,0.00000000
296.48336004,-5.11811000,0.00000000
296.54736004,-6.69291300,0.00000000
296.61136003,-7.08661400,0.00000000
296.67536003,-2.75590500,0.00000000
296.73936003,-9.84251900,0.00000000
296.80336003,-2.75590500,0.00000000
296.86736003,-5.11811000,0.00000000
296.93136002,-5.11811000,0.00000000
296.99536002,-12.59842000,0.07874016
297.05936002,-4.33070900,0.00000000
297.12336002,-11.81102000,0.00000000
297.18736002,-10.62992000,0.00000000
297.25136002,-7.48031400,0.00000000
297.31536001,-7.87401500,0.07874016
297.37936001,-11.02362000,0.00000000
297.44336001,-7.48031400,0.00000000
297.50736001,-6.29921200,0.00000000
297.57136001,-14.17323000,0.00000000
297.63536000,-5.51181100,0.07874016
297.69936000,-7.08661400,0.00000000
297.76336000,-7.87401500,0.07874016
297.82736000,-7.87401500,0.00000000
297.89136000,0.39370070,0.00000000
297.95536000,-9.84251900,0.07874016
298.01935999,-4.33070900,0.00000000
298.08335999,-4.72440900,0.00000000
298.14735999,-5.90551100,0.00000000
298.21135999,-7.87401500,0.00000000
298.27535999,-0.78740150,0.00000000
298.33935998,-7.48031400,0.00000000
298.40335998,-7.08661400,0.00000000
298.46735998,-4.33070900,0.00000000
298.53135998,-7.08661400,0.00000000
298.59535998,-9.05511800,0.00000000
298.65935998,-6.29921200,0.07874016
298.72335997,-5.90551100,0.00000000
298.78735997,-9.84251900,0.00000000
298.85135997,-1.96850400,0.00000000
298.91535997,-9.05511800,0.00000000
298.97935997,-4.72440900,0.00000000
299.04335996,-8.66141700,0.00000000
299.10735996,-2.75590500,0.00000000
299.17135996,-9.05511800,0.00000000
299.23535996,-4.72440900,0.00000000
299.29935996,-6.69291300,0.00000000
299.36335996,-4.33070900,0.00000000
299.42735995,-6.69291300,0.00000000
299.49135995,-5.11811000,0.00000000
299.55535995,-5.51181100,0.00000000
299.61935995,-8.66141700,0.00000000
299.68335995,-7.87401500,0.00000000
299.74735994,-8.66141700,0.00000000
299.81135994,-9.44881800,0.07874016
299.87535994,-9.84251900,0.00000000
299.93935994,-3.93700800,0.00000000
300.00335994,-11.02362000,0.00000000
300.06735994,-7.87401500,0.07874016
300.13135993,-9.44881800,0.00000000
300.19535993,-6.29921200,0.00000000
300.25935993,-12.20472000,0.07874016
300.32335993,-2.75590500,0.07874016
300.38735993,-9.44881800,0.07874016
300.45135992,-5.90551100,0.00000000
300.51535992,-5.11811000,0.00000000
300.57935992,-3.54330700,0.00000000
300.64335992,-9.05511800,0.00000000
300.70735992,-4.33070900,0.00000000
300.77135992,-2.75590500,0.07874016
300.83535991,-7.48031400,0.00000000
300.89935991,-1.57480300,0.00000000
300.96335991,-4.33070900,0.00000000
301.02735991,-4.33070900,0.00000000
301.09135991,-9.05511800,0.00000000
301.15535990,-2.75590500,0.00000000
301.21935990,-11.41732000,0.07874016
301.28335990,-6.69291300,0.07874016
301.34735990,-5.11811000,0.00000000
301.41135990,-5.51181100,0.00000000
301.47535990,-10.62992000,0.00000000
301.53935989,-2.75590500,0.00000000
301.60335989,-7.48031400,0.07874016
301.66735989,-8.26771600,0.00000000
301.73135989,-6.29921200,0.00000000
301.79535989,-3.93700800,0.00000000
301.85935988,-8.26771600,0.00000000
301.92335988,-4.33070900,0.00000000
301.98735988,-1.96850400,0.00000000
302.05135988,-10.62992000,0.00000000
302.11535988,-4.72440900,0.00000000
302.17935988,-5.11811000,0.00000000
302.24335987,-5.90551100,0.00000000
302.30735987,-11.02362000,0.00000000
302.37135987,-1.18110200,0.00000000
302.43535987,-11.41732000,0.00000000
302.49935987,-6.29921200,0.00000000
302.56335986,-6.29921200,0.00000000
302.62735986,-6.69291300,0.00000000
302.69135986,-11.81102000,0.00000000
302.75535986,-6.29921200,0.00000000
302.81935986,-8.66141700,0.00000000
302.88335986,-10.23622000,0.00000000
302.94735985,-5.90551100,0.00000000
303.01135985,-5.90551100,0.00000000
303.07535985,-6.69291300,0.00000000
303.13935985,-6.29921200,0.00000000
303.20335985,-3.93700800,0.07874016
303.26735985,-7.87401500,0.07874016
303.33135984,-2.75590500,0.00000000
303.39535984,-5.90551100,0.00000000
303.45935984,-2.36220500,0.00000000
303.52335984,-6.29921200,0.00000000
303.58735984,0.00000000,0.00000000
303.65135983,-5.51181100,0.00000000
303.71535983,-3.93700800,0.00000000
303.77935983,-7.87401500,0.00000000
303.84335983,-2.75590500,0.00000000
303.90735983,-7.87401500,0.00000000
303.97135983,-4.33070900,0.00000000
304.03535982,-1.18110200,0.00000000
304.09935982,-5.51181100,0.07874016
304.16335982,-3.54330700,0.07874016
304.22735982,-3.54330700,0.00000000
304.29135982,-3.54330700,0.00000000
304.35535981,-9.84251900,0.00000000
304.41935981,1.18110200,0.00000000
304.48335981,-3.93700800,0.00000000
304.54735981,-2.75590500,0.07874016
304.61135981,-3.14960600,0.07874016
304.67535981,0.00000000,0.00000000
304.73935980,-8.66141700,0.00000000
304.80335980,1.57480300,0.00000000
304.86735980,-1.96850400,0.00000000
304.93135980,-3.93700800,0.00000000
304.99535980,-3.14960600,0.00000000
305.05935979,0.39370070,0.00000000
305.12335979,-7.48031400,0.00000000
305.18735979,-6.29921200,0.00000000
305.25135979,-1.96850400,0.00000000
305.31535979,-6.69291300,0.07874016
305.37935979,-5.90551100,0.07874016
305.44335978,-5.51181100,0.07874016
305.50735978,-5.90551100,0.07874016
305.57135978,-10.23622000,0.07874016
305.63535978,0.39370070,0.07874016
305.69935978,-9.44881800,0.07874016
305.76335977,-4.72440900,0.07874016
305.82735977,-8.66141700,0.07874016
305.89135977,-1.57480300,0.07874016
305.95535977,-9.84251900,0.07874016
306.01935977,-3.54330700,0.07874016
306.08335977,-3.93700800,0.00000000
306.14735976,-5.51181100,0.00000000
306.21135976,-4.33070900,0.07874016
306.27535976,-2.75590500,0.00000000
306.33935976,-7.48031400,0.00000000
306.40335976,-8.66141700,0.00000000
306.46735975,-3.14960600,0.00000000
306.53135975,-9.05511800,0.00000000
306.59535975,-6.69291300,0.00000000
306.65935975,-4.72440900,0.07874016
306.72335975,-1.96850400,0.00000000
306.78735975,-9.44881800,0.07874016
306.85135974,-0.78740150,0.00000000
306.91535974,-9.44881800,0.00000000
306.97935974,-6.69291300,0.00000000
307.04335974,-5.90551100,0.00000000
307.10735974,-0.78740150,0.00000000
307.17135973,-8.66141700,0.00000000
307.23535973,-0.78740150,0.07874016
307.29935973,-3.93700800,0.00000000
307.36335973,-5.51181100,0.00000000
307.42735973,-4.72440900,0.00000000
307.49135973,-3.93700800,0.00000000
307.55535972,-5.90551100,0.00000000
307.61935972,-5.90551100,0.00000000
307.68335972,-0.78740150,0.00000000
307.74735972,-9.05511800,0.00000000
307.81135972,-5.90551100,0.00000000
307.87535971,-9.05511800,0.00000000
307.93935971,-4.72440900,0.07874016
308.00335971,-12.20472000,0.07874016
308.06735971,-4.33070900,0.07874016
308.13135971,-8.66141700,0.00000000
308.19535971,-7.08661400,0.00000000
308.25935970,-10.62992000,0.07874016
308.32335970,-5.90551100,0.00000000
308.38735970,-10.23622000,0.00000000
308.45135970,-8.26771600,0.00000000
308.51535970,-7.87401500,0.00000000
308.57935969,-4.72440900,0.07874016
308.64335969,-7.48031400,0.00000000
308.70735969,-2.75590500,0.07874016
308.77135969,-0.78740150,0.00000000
308.83535969,-10.23622000,0.00000000
308.89935969,-1.96850400,0.00000000
308.96335968,-6.69291300,0.07874016
309.02735968,-5.90551100,0.00000000
309.09135968,-7.87401500,0.00000000
309.15535968,-1.18110200,0.00000000
309.21935968,-12.20472000,0.00000000
309.28335967,-4.72440900,0.00000000
309.34735967,-4.33070900,0.00000000
309.41135967,-7.08661400,0.00000000
309.47535967,-10.23622000,0.00000000
309.53935967,-2.36220500,0.00000000
309.60335967,-7.08661400,0.00000000
309.66735966,-7.48031400,0.00000000
309.73135966,-1.18110200,0.00000000
309.79535966,-4.72440900,0.00000000
309.85935966,-5.90551100,0.00000000
309.92335966,-3.93700800,0.07874016
309.98735965,-3.14960600,0.00000000
310.05135965,-10.62992000,0.00000000
310.11535965,-2.36220500,0.07874016
310.17935965,-3.93700800,0.00000000
310.24335965,-3.93700800,0.00000000
310.30735965,-8.66141700,0.00000000
310.37135964,-1.18110200,0.00000000
310.43535964,-10.62992000,0.00000000
310.49935964,-8.66141700,0.00000000
310.56335964,-8.66141700,0.00000000
310.62735964,-7.48031400,0.07874016
310.69135964,-11.02362000,0.00000000
310.75535963,-4.72440900,0.00000000
310.81935963,-6.69291300,0.07874016
310.88335963,-12.99213000,0.07874016
310.94735963,-6.29921200,0.00000000
311.01135963,-8.66141700,0.00000000
311.07535962,-6.69291300,0.00000000
311.13935962,-7.87401500,0.07874016
311.20335962,-2.36220500,0.07874016
311.26735962,-7.87401500,0.00000000
311.33135962,-1.18110200,0.00000000
311.39535962,-3.54330700,0.07874016
311.45935961,-3.54330700,0.00000000
311.52335961,-7.08661400,0.00000000
311.58735961,-0.78740150,0.00000000
311.65135961,-5.11811000,0.00000000
311.71535961,-4.33070900,0.00000000
311.77935960,-4.72440900,0.00000000
311.84335960,-3.93700800,0.00000000
311.90735960,-7.48031400,0.00000000
311.97135960,-5.90551100,0.00000000
312.03535960,-3.93700800,0.00000000
312.09935960,-7.48031400,0.00000000
312.16335959,-4.33070900,0.00000000
312.22735959,-3.93700800,0.00000000
312.29135959,-2.36220500,0.00000000
312.35535959,-9.05511800,0.00000000
312.41935959,0.39370070,0.00000000
312.48335958,-5.90551100,0.00000000
312.54735958,-3.93700800,0.00000000
312.61135958,-5.90551100,0.00000000
312.67535958,0.00000000,0.00000000
312.73935958,-7.48031400,0.07874016
312.80335958,-1.96850400,0.07874016
312.86735957,-1.57480300,0.00000000
312.93135957,-6.69291300,0.00000000
312.99535957,-5.90551100,0.00000000
313.05935957,-2.36220500,0.00000000
313.12335957,-8.66141700,0.00000000
313.18735956,-10.23622000,0.00000000
313.25135956,-3.14960600,0.00000000
313.31535956,-9.05511800,0.00000000
313.37935956,-7.48031400,0.00000000
313.44335956,-6.29921200,0.07874016
313.50735956,-6.69291300,0.00000000
313.57135955,-12.99213000,0.00000000
313.63535955,-3.14960600,0.00000000
313.69935955,-10.62992000,0.07874016
313.76335955,-6.29921200,0.00000000
313.82735955,-6.69291300,0.07874016
313.89135954,-1.18110200,0.00000000
313.95535954,-9.05511800,0.00000000
314.01935954,-2.75590500,0.00000000
314.08335954,-5.11811000,0.00000000
314.14735954,-7.48031400,0.00000000
314.21135954,-3.93700800,0.00000000
314.27535953,-3.54330700,0.00000000
314.33935953,-4.72440900,0.00000000
314.40335953,-6.29921200,0.00000000
314.46735953,-1.18110200,0.00000000
314.53135953,-9.05511800,0.00000000
314.59535952,-6.29921200,0.00000000
