Time,Channel A,Channel B
(us),(mV),(V)

297.24896129,-6.29921200,0.00000000
297.31296129,-8.66141700,0.00000000
297.37696129,-11.02362000,0.00000000
297.44096128,-3.54330700,0.00000000
297.50496128,-12.99213000,0.00000000
297.56896128,-5.11811000,0.00000000
297.63296128,-9.44881800,0.00000000
297.69696128,-6.69291300,0.07874016
297.76096128,-13.77953000,0.07874016
297.82496127,-4.72440900,0.07874016
297.88896127,-11.02362000,0.07874016
297.95296127,-8.26771600,0.07874016
298.01696127,-8.66141700,0.07874016
298.08096127,-4.33070900,0.00000000
298.14496126,-9.05511800,0.07874016
298.20896126,-6.69291300,0.00000000
298.27296126,-7.08661400,0.00000000
298.33696126,-8.66141700,0.00000000
298.40096126,-6.29921200,0.07874016
298.46496126,-5.11811000,0.00000000
298.52896125,-4.72440900,0.07874016
298.59296125,-7.87401500,0.00000000
298.65696125,0.00000000,0.00000000
298.72096125,-8.26771600,0.00000000
298.78496125,-5.90551100,0.00000000
298.84896124,-9.44881800,0.00000000
298.91296124,-4.33070900,0.00000000
298.97696124,-12.20472000,0.00000000
299.04096124,-3.93700800,0.00000000
299.10496124,-7.87401500,0.07874016
299.16896124,-5.90551100,0.00000000
299.23296123,-7.87401500,0.00000000
299.29696123,-5.51181100,0.07874016
299.36096123,-9.05511800,0.07874016
299.42496123,-8.26771600,0.07874016
299.48896123,-2.75590500,0.00000000
299.55296122,-8.66141700,0.00000000
299.61696122,-6.69291300,0.00000000
299.68096122,-7.48031400,0.00000000
299.74496122,-4.72440900,0.00000000
299.80896122,-11.02362000,0.00000000
299.87296122,-3.54330700,0.00000000
299.93696121,-8.66141700,0.00000000
300.00096121,-4.72440900,0.07874016
300.06496121,-8.26771600,0.00000000
300.12896121,-2.36220500,0.07874016
300.19296121,-11.81102000,0.00000000
300.25696121,-6.29921200,0.00000000
300.32096120,-7.48031400,0.00000000
300.38496120,-9.84251900,0.00000000
300.44896120,-12.20472000,0.00000000
300.51296120,-5.90551100,0.00000000
300.57696120,-6.29921200,0.07874016
300.64096119,-9.84251900,0.07874016
300.70496119,-2.36220500,0.07874016
300.76896119,-8.66141700,0.07874016
300.83296119,-7.08661400,0.00000000
300.89696119,-8.66141700,0.07874016
300.96096119,-2.75590500,0.00000000
301.02496118,-12.20472000,0.00000000
301.08896118,-1.57480300,0.00000000
301.15296118,-3.93700800,0.00000000
301.21696118,-5.90551100,0.07874016
301.28096118,-6.69291300,0.00000000
301.34496117,-0.78740150,0.00000000
301.40896117,-9.84251900,0.00000000
301.47296117,-5.90551100,0.00000000
301.53696117,-6.29921200,0.00000000
301.60096117,-9.05511800,0.00000000
301.66496117,-7.48031400,0.00000000
301.72896116,-4.33070900,0.00000000
301.79296116,-6.69291300,0.00000000
301.85696116,-9.44881800,0.00000000
301.92096116,-5.11811000,0.00000000
301.98496116,-8.26771600,0.00000000
302.04896115,-5.11811000,0.00000000
302.11296115,-8.66141700,0.00000000
302.17696115,-1.18110200,0.00000000
302.24096115,-9.05511800,0.00000000
302.30496115,-3.54330700,0.00000000
302.36896115,-7.48031400,0.00000000
302.43296114,-4.72440900,0.00000000
302.49696114,-9.05511800,0.00000000
302.56096114,-2.36220500,0.00000000
302.62496114,-4.72440900,0.00000000
302.68896114,-7.08661400,0.00000000
302.75296113,-3.93700800,0.07874016
302.81696113,-4.33070900,0.00000000
302.88096113,-9.84251900,0.00000000
302.94496113,-9.05511800,0.00000000
303.00896113,-4.33070900,0.00000000
303.07296113,-11.41732000,0.07874016
303.13696112,-5.90551100,0.00000000
303.20096112,-5.90551100,0.00000000
303.26496112,-5.51181100,0.00000000
303.32896112,-9.05511800,0.00000000
303.39296112,0.00000000,0.00000000
303.45696111,-10.62992000,0.07874016
303.52096111,-5.51181100,0.07874016
303.58496111,-6.29921200,0.07874016
303.64896111,-1.96850400,0.07874016
303.71296111,-7.48031400,0.00000000
303.77696111,-0.78740150,0.07874016
303.84096110,-3.93700800,0.00000000
303.90496110,-5.11811000,0.00000000
303.96896110,-0.78740150,0.00000000
304.03296110,-3.14960600,0.00000000
304.09696110,-3.93700800,0.00000000
304.16096109,-5.90551100,0.07874016
304.22496109,0.39370070,0.00000000
304.28896109,-7.87401500,0.00000000
304.35296109,-3.14960600,0.00000000
304.41696109,-4.33070900,0.00000000
304.48096109,-2.36220500,0.00000000
304.54496108,-7.87401500,0.00000000
304.60896108,-0.39370070,0.00000000
304.67296108,-5.51181100,0.00000000
304.73696108,-1.57480300,0.07874016
304.80096108,-1.57480300,0.00000000
304.86496107,0.78740150,0.07874016
304.92896107,-6.29921200,0.00000000
304.99296107,-1.57480300,0.07874016
305.05696107,-1.57480300,0.00000000
305.12096107,-5.51181100,0.00000000
305.18496107,-1.57480300,0.00000000
305.24896106,-2.36220500,0.00000000
305.31296106,-0.78740150,0.00000000
305.37696106,-5.11811000,0.00000000
305.44096106,1.18110200,0.00000000
305.50496106,-10.23622000,0.00000000
305.56896105,-4.33070900,0.07874016
305.63296105,-7.87401500,0.07874016
305.69696105,-3.54330700,0.00000000
305.76096105,-10.23622000,0.00000000
305.82496105,-4.72440900,0.07874016
305.88896105,-7.48031400,0.07874016
305.95296104,-6.69291300,0.07874016
306.01696104,-9.05511800,0.07874016
306.08096104,-5.51181100,0.00000000
306.14496104,-9.84251900,0.00000000
306.20896104,-7.48031400,0.00000000
306.27296103,-4.72440900,0.00000000
306.33696103,-6.69291300,0.07874016
306.40096103,-5.51181100,0.00000000
306.46496103,-5.90551100,0.00000000
306.52896103,-2.36220500,0.07874016
306.59296103,-10.62992000,0.00000000
306.65696102,-0.39370070,0.00000000
306.72096102,-5.11811000,0.00000000
306.78496102,-2.75590500,0.00000000
306.84896102,-6.69291300,0.07874016
306.91296102,-1.18110200,0.00000000
306.97696102,-11.02362000,0.00000000
307.04096101,-4.33070900,0.00000000
307.10496101,-5.51181100,0.00000000
307.16896101,-8.66141700,0.00000000
307.23296101,-5.90551100,0.00000000
307.29696101,-2.36220500,0.00000000
307.36096100,-5.51181100,0.00000000
307.42496100,-6.29921200,0.00000000
307.48896100,0.78740150,0.00000000
307.55296100,-8.66141700,0.07874016
307.61696100,-4.72440900,0.00000000
307.68096100,-5.11811000,0.00000000
307.74496099,-3.93700800,0.00000000
307.80896099,-8.26771600,0.00000000
307.87296099,0.78740150,0.07874016
307.93696099,-7.08661400,0.00000000
308.00096099,-3.93700800,0.07874016
308.06496098,-7.08661400,0.07874016
308.12896098,-3.14960600,0.00000000
308.19296098,-11.41732000,0.00000000
308.25696098,-7.08661400,0.07874016
308.32096098,-8.26771600,0.00000000
308.38496098,-7.87401500,0.00000000
308.44896097,-8.66141700,0.07874016
308.51296097,-9.05511800,0.07874016
308.57696097,-7.87401500,0.00000000
308.64096097,-12.99213000,0.07874016
308.70496097,-4.33070900,0.00000000
308.76896096,-9.05511800,0.07874016
308.83296096,-7.08661400,0.00000000
308.89696096,-8.66141700,0.07874016
308.96096096,-1.18110200,0.00000000
309.02496096,-9.84251900,0.00000000
309.08896096,-3.54330700,0.00000000
309.15296095,-6.69291300,0.07874016
309.21696095,-5.51181100,0.07874016
309.28096095,-6.69291300,0.07874016
309.34496095,-0.78740150,0.07874016
309.40896095,-7.08661400,0.07874016
309.47296094,-4.72440900,0.00000000
309.53696094,-4.72440900,0.00000000
309.60096094,-7.08661400,0.07874016
309.66496094,-8.26771600,0.00000000
309.72896094,-7.48031400,0.00000000
309.79296094,-4.33070900,0.07874016
309.85696093,-9.05511800,0.07874016
309.92096093,-2.36220500,0.07874016
309.98496093,-7.08661400,0.07874016
310.04896093,-4.33070900,0.07874016
310.11296093,-8.66141700,0.07874016
310.17696092,0.00000000,0.00000000
310.24096092,-10.62992000,0.00000000
310.30496092,-5.90551100,0.00000000
310.36896092,-5.11811000,0.07874016
310.43296092,-3.54330700,0.00000000
310.49696092,-9.05511800,0.00000000
310.56096091,-3.54330700,0.00000000
310.62496091,-5.11811000,0.00000000
310.68896091,-9.44881800,0.00000000
310.75296091,-3.93700800,0.00000000
310.81696091,-6.29921200,0.00000000
310.88096090,-10.23622000,0.00000000
310.94496090,-8.26771600,0.07874016
311.00896090,-2.36220500,0.00000000
311.07296090,-12.99213000,0.07874016
311.13696090,-5.90551100,0.00000000
311.20096090,-7.08661400,0.00000000
311.26496089,-6.69291300,0.07874016
311.32896089,-11.81102000,0.07874016
311.39296089,-0.78740150,0.00000000
311.45696089,-10.23622000,0.00000000
311.52096089,-3.93700800,0.07874016
311.58496088,-4.72440900,0.07874016
311.64896088,-5.11811000,0.00000000
311.71296088,-8.66141700,0.07874016
311.77696088,-3.93700800,0.00000000
311.84096088,-4.33070900,0.00000000
311.90496088,-7.08661400,0.00000000
311.96896087,-1.96850400,0.00000000
312.03296087,-3.93700800,0.00000000
312.09696087,-2.36220500,0.00000000
312.16096087,-6.69291300,0.07874016
312.22496087,-1.96850400,0.00000000
312.28896086,-10.23622000,0.00000000
312.35296086,-5.11811000,0.00000000
312.41696086,-6.69291300,0.00000000
312.48096086,-2.36220500,0.00000000
312.54496086,-8.66141700,0.00000000
312.60896086,-1.57480300,0.00000000
312.67296085,-5.51181100,0.00000000
312.73696085,-6.29921200,0.00000000
312.80096085,-6.69291300,0.07874016
312.86496085,-1.18110200,0.00000000
312.92896085,-8.26771600,0.00000000
312.99296084,-4.72440900,0.00000000
313.05696084,-1.96850400,0.00000000
313.12096084,-7.48031400,0.00000000
313.18496084,-4.72440900,0.00000000
313.24896084,-4.33070900,0.00000000
313.31296084,-4.33070900,0.00000000
313.37696083,-11.81102000,0.00000000
313.44096083,0.00000000,0.00000000
313.50496083,-8.26771600,0.00000000
313.56896083,-5.90551100,0.00000000
313.63296083,-8.26771600,0.07874016
313.69696082,-3.93700800,0.00000000
313.76096082,-12.20472000,0.07874016
313.82496082,-6.69291300,0.07874016
313.88896082,-7.87401500,0.07874016
313.95296082,-9.84251900,0.07874016
314.01696082,-9.05511800,0.07874016
314.08096081,-3.93700800,0.07874016
314.14496081,-7.08661400,0.07874016
314.20896081,-8.66141700,0.00000000
314.27296081,-4.33070900,0.07874016
314.33696081,-7.87401500,0.07874016
314.40096081,-6.69291300,0.07874016
314.46496080,-5.90551100,0.07874016
314.52896080,-1.57480300,0.00000000
314.59296080,-9.05511800,0.07874016
314.65696080,1.96850400,0.00000000
314.72096080,-4.33070900,0.00000000
314.78496079,-3.54330700,0.00000000
314.84896079,-7.48031400,0.00000000
314.91296079,-0.39370070,0.07874016
314.97696079,-10.23622000,0.00000000
315.04096079,-3.54330700,0.00000000
315.10496079,-3.14960600,0.00000000
315.16896078,-5.11811000,0.00000000
315.23296078,-3.93700800,0.00000000
315.29696078,-2.36220500,0.07874016
315.36096078,-5.11811000,0.00000000
315.42496078,-6.69291300,0.07874016
315.48896077,0.39370070,0.07874016
315.55296077,-4.33070900,0.00000000
315.61696077,-1.57480300,0.00000000
315.68096077,-3.54330700,0.07874016
315.74496077,0.39370070,0.00000000
315.80896077,-5.90551100,0.00000000
315.87296076,-1.18110200,0.00000000
315.93696076,-5.51181100,0.00000000
316.00096076,-0.39370070,0.00000000
316.06496076,-5.51181100,0.07874016
316.12896076,3.14960600,0.00000000
316.19296075,-4.33070900,0.00000000
316.25696075,-3.93700800,0.00000000
316.32096075,-5.11811000,0.00000000
316.38496075,-3.14960600,0.00000000
316.44896075,-7.87401500,0.00000000
316.51296075,-6.69291300,0.00000000
316.57696074,-1.57480300,0.00000000
316.64096074,-9.44881800,0.07874016
316.70496074,-2.75590500,0.00000000
316.76896074,-5.51181100,0.00000000
316.83296074,-6.69291300,0.07874016
316.89696073,-9.44881800,0.00000000
316.96096073,0.00000000,0.07874016
317.02496073,-11.41732000,0.07874016
317.08896073,-4.33070900,0.00000000
317.15296073,-4.33070900,0.07874016
317.21696073,-2.75590500,0.00000000
317.28096072,-7.48031400,0.00000000
317.34496072,-1.18110200,0.07874016
317.40896072,-7.08661400,0.00000000
317.47296072,-5.90551100,0.00000000
317.53696072,-4.33070900,0.00000000
317.60096071,-6.29921200,0.00000000
317.66496071,-8.66141700,0.00000000
317.72896071,-6.29921200,0.00000000
317.79296071,-3.93700800,0.00000000
317.85696071,-9.84251900,0.00000000
317.92096071,-3.54330700,0.07874016
317.98496070,-7.87401500,0.00000000
318.04896070,-3.93700800,0.00000000
318.11296070,-8.66141700,0.00000000
318.17696070,0.39370070,0.00000000
318.24096070,-8.26771600,0.00000000
318.30496069,-2.75590500,0.00000000
318.36896069,-4.33070900,0.00000000
318.43296069,-3.54330700,0.00000000
318.49696069,-9.44881800,0.07874016
318.56096069,-2.36220500,0.07874016
318.62496069,-3.93700800,0.00000000
318.68896068,-5.90551100,0.07874016
318.75296068,-2.36220500,0.00000000
318.81696068,-2.36220500,0.00000000
318.88096068,-6.69291300,0.00000000
318.94496068,-8.26771600,0.00000000
319.00896067,-4.72440900,0.07874016
319.07296067,-11.41732000,0.00000000
319.13696067,-6.29921200,0.00000000
319.20096067,-7.08661400,0.07874016
319.26496067,-5.11811000,0.00000000
319.32896067,-12.20472000,0.07874016
319.39296066,-3.54330700,0.07874016
319.45696066,-10.62992000,0.00000000
319.52096066,-7.48031400,0.07874016
319.58496066,-9.84251900,0.07874016
319.64896066,-3.93700800,0.07874016
319.71296065,-11.02362000,0.07874016
319.77696065,-4.33070900,0.07874016
319.84096065,-5.11811000,0.00000000
319.90496065,-7.87401500,0.00000000
319.96896065,-6.69291300,0.07874016
320.03296065,-5.51181100,0.00000000
320.09696064,-4.72440900,0.00000000
320.16096064,-9.05511800,0.00000000
320.22496064,-1.57480300,0.00000000
320.28896064,-6.29921200,0.00000000
320.35296064,-6.29921200,0.00000000
320.41696063,-7.87401500,0.07874016
320.48096063,-3.93700800,0.00000000
320.54496063,-11.81102000,0.00000000
320.60896063,-3.54330700,0.00000000
320.67296063,-6.29921200,0.07874016
320.73696063,-7.08661400,0.07874016
320.80096062,-7.87401500,0.07874016
320.86496062,0.00000000,0.00000000
320.92896062,-9.84251900,0.00000000
320.99296062,-6.29921200,0.00000000
321.05696062,-2.36220500,0.07874016
321.12096062,-7.48031400,0.00000000
321.18496061,-5.51181100,0.07874016
321.24896061,-2.36220500,0.00000000
321.31296061,-3.93700800,0.00000000
321.37696061,-9.05511800,0.00000000
321.44096061,1.96850400,0.00000000
321.50496060,-8.66141700,0.00000000
321.56896060,-6.69291300,0.00000000
321.63296060,-8.66141700,0.00000000
321.69696060,-3.93700800,0.00000000
321.76096060,-11.81102000,0.07874016
321.82496060,-3.54330700,0.07874016
321.88896059,-8.26771600,0.00000000
321.95296059,-8.26771600,0.00000000
322.01696059,-10.23622000,0.00000000
322.08096059,-6.69291300,0.07874016
322.14496059,-10.23622000,0.07874016
322.20896058,-10.23622000,0.00000000
322.27296058,-4.72440900,0.00000000
322.33696058,-6.29921200,0.00000000
322.40096058,-7.08661400,0.00000000
322.46496058,-7.08661400,0.00000000
322.52896058,-3.14960600,0.07874016
322.59296057,-9.84251900,0.07874016
322.65696057,-1.57480300,0.07874016
322.72096057,-5.90551100,0.07874016
322.78496057,-1.96850400,0.07874016
322.84896057,-6.69291300,0.07874016
322.91296056,1.18110200,0.00000000
322.97696056,-10.62992000,0.00000000
323.04096056,-6.29921200,0.07874016
323.10496056,-7.48031400,0.00000000
323.16896056,-7.08661400,0.00000000
323.23296056,-9.44881800,0.00000000
323.29696055,-3.93700800,0.07874016
323.36096055,-1.18110200,0.00000000
323.42496055,-8.66141700,0.00000000
323.48896055,-2.75590500,0.00000000
323.55296055,-7.08661400,0.00000000
323.61696054,-8.26771600,0.00000000
323.68096054,-6.29921200,0.00000000
323.74496054,-1.96850400,0.00000000
323.80896054,-9.44881800,0.00000000
323.87296054,-0.39370070,0.07874016
323.93696054,-5.11811000,0.00000000
324.00096053,-3.54330700,0.00000000
324.06496053,-9.84251900,0.00000000
324.12896053,-0.78740150,0.00000000
324.19296053,-10.62992000,0.00000000
324.25696053,-6.69291300,0.00000000
324.32096052,-8.26771600,0.00000000
324.38496052,-5.90551100,0.00000000
324.44896052,-11.02362000,0.00000000
324.51296052,-6.69291300,0.07874016
324.57696052,-7.87401500,0.00000000
324.64096052,-12.59842000,0.07874016
324.70496051,-7.87401500,0.00000000
324.76896051,-9.05511800,0.07874016
324.83296051,-7.48031400,0.00000000
324.89696051,-10.62992000,0.00000000
324.96096051,-2.36220500,0.00000000
325.02496050,-12.59842000,0.00000000
325.08896050,-3.54330700,0.00000000
325.15296050,-7.08661400,0.00000000
325.21696050,-5.90551100,0.00000000
325.28096050,-7.87401500,0.00000000
325.34496050,0.39370070,0.00000000
325.40896049,-6.69291300,0.00000000
325.47296049,-4.33070900,0.00000000
325.53696049,-1.96850400,0.00000000
325.60096049,-4.72440900,0.00000000
325.66496049,-9.05511800,0.00000000
325.72896048,-6.69291300,0.00000000
325.79296048,-9.44881800,0.07874016
325.85696048,-9.05511800,0.07874016
325.92096048,-1.57480300,0.00000000
325.98496048,-6.29921200,0.07874016
326.04896048,-3.54330700,0.00000000
326.11296047,-8.26771600,0.00000000
326.17696047,-0.39370070,0.07874016
326.24096047,-9.05511800,0.00000000
326.30496047,-2.36220500,0.00000000
326.36896047,-5.51181100,0.00000000
326.43296046,0.00000000,0.00000000
326.49696046,-5.51181100,0.00000000
326.56096046,-1.18110200,0.07874016
326.62496046,-5.51181100,0.00000000
326.68896046,-6.29921200,0.07874016
326.75296046,-4.33070900,0.00000000
326.81696045,-1.57480300,0.00000000
326.88096045,-5.11811000,0.00000000
326.94496045,-3.93700800,0.00000000
327.00896045,-1.18110200,0.00000000
327.07296045,-7.87401500,0.07874016
327.13696044,-5.51181100,0.00000000
327.20096044,-6.29921200,0.00000000
327.26496044,-3.93700800,0.00000000
327.32896044,-10.23622000,0.07874016
327.39296044,0.78740150,0.07874016
327.45696044,-9.44881800,0.00000000
327.52096043,-2.75590500,0.07874016
327.58496043,-4.33070900,0.07874016
327.64896043,-1.96850400,0.07874016
327.71296043,-10.23622000,0.00000000
327.77696043,-0.39370070,0.00000000
327.84096042,-3.54330700,0.00000000
327.90496042,-3.54330700,0.07874016
327.96896042,-0.39370070,0.00000000
328.03296042,-2.75590500,0.07874016
328.09696042,-3.54330700,0.00000000
328.16096042,-3.93700800,0.00000000
328.22496041,0.00000000,0.00000000
328.28896041,-8.26771600,0.00000000
328.35296041,-3.93700800,0.07874016
328.41696041,-5.90551100,0.00000000
328.48096041,-3.93700800,0.00000000
328.54496041,-10.62992000,0.07874016
328.60896040,-1.18110200,0.00000000
328.67296040,-6.69291300,0.00000000
328.73696040,-7.48031400,0.00000000
328.80096040,-7.87401500,0.00000000
328.86496040,-3.14960600,0.00000000
328.92896039,-11.02362000,0.00000000
328.99296039,-2.75590500,0.00000000
329.05696039,-3.14960600,0.00000000
329.12096039,-7.48031400,0.07874016
329.18496039,-5.11811000,0.00000000
329.24896039,-2.75590500,0.00000000
329.31296038,-5.90551100,0.00000000
329.37696038,-8.26771600,0.00000000
329.44096038,1.18110200,0.00000000
329.50496038,-7.87401500,0.07874016
329.56896038,-2.36220500,0.00000000
329.63296037,-6.29921200,0.00000000
329.69696037,-4.72440900,0.00000000
329.76096037,-12.20472000,0.00000000
329.82496037,-3.54330700,0.00000000
