Time,Channel A,Channel B
(us),(mV),(V)

300.61154705,-13.38583000,0.00000000
300.67554705,-4.33070900,0.00000000
300.73954705,-7.48031400,0.00000000
300.80354705,-7.08661400,0.00000000
300.86754705,-8.26771600,0.00000000
300.93154704,-2.36220500,0.07874016
300.99554704,-12.20472000,0.00000000
301.05954704,-5.90551100,0.07874016
301.12354704,-6.69291300,0.00000000
301.18754704,-9.05511800,0.07874016
301.25154704,-8.26771600,0.00000000
301.31554703,-2.75590500,0.07874016
301.37954703,-7.48031400,0.00000000
301.44354703,-7.87401500,0.00000000
301.50754703,-4.72440900,0.00000000
301.57154703,-5.90551100,0.00000000
301.63554702,-8.26771600,0.00000000
301.69954702,-8.26771600,0.00000000
301.76354702,-4.33070900,0.07874016
301.82754702,-11.02362000,0.00000000
301.89154702,-4.72440900,0.07874016
301.95554702,-7.87401500,0.00000000
302.01954701,-7.87401500,0.00000000
302.08354701,-11.41732000,0.00000000
302.14754701,-3.54330700,0.00000000
302.21154701,-9.84251900,0.00000000
302.27554701,-5.11811000,0.00000000
302.33954700,-4.33070900,0.00000000
302.40354700,-3.93700800,0.00000000
302.46754700,-7.48031400,0.00000000
302.53154700,-4.72440900,0.00000000
302.59554700,-6.29921200,0.00000000
302.65954700,-8.66141700,0.00000000
302.72354699,-3.54330700,0.00000000
302.78754699,-5.51181100,0.00000000
302.85154699,-5.51181100,0.00000000
302.91554699,-6.69291300,0.00000000
302.97954699,-3.14960600,0.00000000
303.04354698,-9.84251900,0.00000000
303.10754698,-6.29921200,0.07874016
303.17154698,-8.66141700,0.00000000
303.23554698,-5.51181100,0.00000000
303.29954698,-9.84251900,0.00000000
303.36354698,-3.93700800,0.00000000
303.42754697,-8.66141700,0.00000000
303.49154697,-5.51181100,0.07874016
303.55554697,-7.87401500,0.07874016
303.61954697,-5.11811000,0.00000000
303.68354697,-7.48031400,0.00000000
303.74754696,-6.69291300,0.00000000
303.81154696,-2.75590500,0.00000000
303.87554696,-7.08661400,0.00000000
303.93954696,-3.93700800,0.00000000
304.00354696,-3.93700800,0.00000000
304.06754696,-3.54330700,0.00000000
304.13154695,-7.87401500,0.00000000
304.19554695,0.00000000,0.00000000
304.25954695,-6.69291300,0.00000000
304.32354695,-3.54330700,0.00000000
304.38754695,-3.14960600,0.00000000
304.45154694,-3.54330700,0.00000000
304.51554694,-9.05511800,0.00000000
304.57954694,-1.57480300,0.00000000
304.64354694,-5.11811000,0.00000000
304.70754694,-7.48031400,0.00000000
304.77154694,-3.93700800,0.00000000
304.83554693,-1.18110200,0.00000000
304.89954693,-5.11811000,0.00000000
304.96354693,-1.57480300,0.00000000
305.02754693,0.00000000,0.00000000
305.09154693,-7.48031400,0.00000000
305.15554692,-3.14960600,0.00000000
305.21954692,-4.72440900,0.00000000
305.28354692,-4.72440900,0.00000000
305.34754692,-7.48031400,0.00000000
305.41154692,1.18110200,0.00000000
305.47554692,-7.87401500,0.00000000
305.53954691,-3.14960600,0.00000000
305.60354691,-5.90551100,0.00000000
305.66754691,-6.29921200,0.00000000
305.73154691,-11.02362000,0.00000000
305.79554691,-5.90551100,0.00000000
305.85954690,-8.26771600,0.00000000
305.92354690,-9.44881800,0.07874016
305.98754690,-7.08661400,0.00000000
306.05154690,-8.66141700,0.00000000
306.11554690,-11.41732000,0.00000000
306.17954690,-11.02362000,0.00000000
306.24354689,-6.69291300,0.00000000
306.30754689,-11.02362000,0.07874016
306.37154689,-6.69291300,0.00000000
306.43554689,-7.08661400,0.00000000
306.49954689,-5.11811000,0.00000000
306.56354688,-9.84251900,0.00000000
306.62754688,-2.75590500,0.00000000
306.69154688,-7.48031400,0.07874016
306.75554688,-6.69291300,0.00000000
306.81954688,-5.90551100,0.00000000
306.88354688,-0.78740150,0.00000000
306.94754687,-7.87401500,0.00000000
307.01154687,-4.33070900,0.00000000
307.07554687,-4.72440900,0.00000000
307.13954687,-8.26771600,0.00000000
307.20354687,-7.87401500,0.07874016
307.26754686,-5.90551100,0.00000000
307.33154686,-6.69291300,0.00000000
307.39554686,-9.05511800,0.00000000
307.45954686,-0.39370070,0.00000000
307.52354686,-7.87401500,0.00000000
307.58754686,-4.33070900,0.00000000
307.65154685,-7.08661400,0.00000000
307.71554685,-2.36220500,0.07874016
307.77954685,-9.84251900,0.00000000
307.84354685,-4.33070900,0.00000000
307.90754685,-5.90551100,0.00000000
307.97154685,-6.69291300,0.00000000
308.03554684,-7.08661400,0.00000000
308.09954684,-3.14960600,0.00000000
308.16354684,-7.87401500,0.00000000
308.22754684,-8.66141700,0.00000000
308.29154684,-4.33070900,0.07874016
308.35554683,-9.05511800,0.00000000
308.41954683,-10.23622000,0.00000000
308.48354683,-6.69291300,0.07874016
308.54754683,-5.90551100,0.00000000
308.61154683,-13.38583000,0.00000000
308.67554683,-5.51181100,0.00000000
308.73954682,-10.23622000,0.00000000
308.80354682,-10.62992000,0.07874016
308.86754682,-8.66141700,0.07874016
308.93154682,-3.54330700,0.07874016
308.99554682,-12.99213000,0.07874016
309.05954681,-4.33070900,0.07874016
309.12354681,-4.72440900,0.00000000
309.18754681,-7.87401500,0.00000000
309.25154681,-9.05511800,0.00000000
309.31554681,-3.93700800,0.00000000
309.37954681,-8.26771600,0.00000000
309.44354680,-8.26771600,0.00000000
309.50754680,-1.18110200,0.00000000
309.57154680,-6.69291300,0.07874016
309.63554680,-3.93700800,0.07874016
309.69954680,-5.11811000,0.00000000
309.76354679,-4.33070900,0.00000000
309.82754679,-11.81102000,0.00000000
309.89154679,-5.51181100,0.00000000
309.95554679,-7.08661400,0.00000000
310.01954679,-5.90551100,0.00000000
310.08354679,-8.26771600,0.00000000
310.14754678,-3.14960600,0.00000000
310.21154678,-8.66141700,0.00000000
310.27554678,-6.29921200,0.00000000
310.33954678,-7.48031400,0.00000000
310.40354678,-5.51181100,0.00000000
310.46754677,-8.26771600,0.07874016
310.53154677,-5.51181100,0.00000000
310.59554677,-3.54330700,0.00000000
310.65954677,-9.05511800,0.00000000
310.72354677,-5.11811000,0.00000000
310.78754677,-6.29921200,0.00000000
310.85154676,-6.29921200,0.00000000
310.91554676,-9.84251900,0.00000000
310.97954676,-1.18110200,0.00000000
311.04354676,-10.23622000,0.00000000
311.10754676,-5.11811000,0.00000000
311.17154675,-5.90551100,0.00000000
311.23554675,-5.11811000,0.00000000
311.29954675,-10.62992000,0.00000000
311.36354675,-3.93700800,0.00000000
311.42754675,-8.66141700,0.00000000
311.49154675,-9.44881800,0.00000000
311.55554674,-4.72440900,0.07874016
311.61954674,-5.11811000,0.07874016
311.68354674,-7.48031400,0.00000000
311.74754674,-5.90551100,0.07874016
311.81154674,-3.93700800,0.07874016
311.87554673,-9.84251900,0.00000000
311.93954673,-4.72440900,0.00000000
312.00354673,-5.11811000,0.00000000
312.06754673,-4.33070900,0.00000000
312.13154673,-5.90551100,0.00000000
312.19554673,1.18110200,0.00000000
312.25954672,-5.51181100,0.00000000
312.32354672,-3.14960600,0.00000000
312.38754672,-5.11811000,0.00000000
312.45154672,-2.75590500,0.00000000
312.51554672,-9.84251900,0.00000000
312.57954671,-3.14960600,0.00000000
312.64354671,-4.72440900,0.07874016
312.70754671,-7.08661400,0.00000000
312.77154671,-3.54330700,0.00000000
312.83554671,-3.54330700,0.00000000
312.89954671,-7.48031400,0.00000000
312.96354670,-7.48031400,0.07874016
313.02754670,-1.18110200,0.00000000
313.09154670,-8.66141700,0.00000000
313.15554670,-2.36220500,0.00000000
313.21954670,-4.72440900,0.00000000
313.28354669,-4.33070900,0.00000000
313.34754669,-9.05511800,0.00000000
313.41154669,-2.36220500,0.00000000
313.47554669,-8.66141700,0.00000000
313.53954669,-5.11811000,0.00000000
313.60354669,-3.93700800,0.00000000
313.66754668,-3.14960600,0.00000000
313.73154668,-7.08661400,0.00000000
313.79554668,-3.93700800,0.00000000
313.85954668,-6.69291300,0.00000000
313.92354668,-8.66141700,0.07874016
313.98754667,-7.08661400,0.00000000
314.05154667,-9.44881800,0.07874016
314.11554667,-7.87401500,0.00000000
314.17954667,-8.26771600,0.00000000
314.24354667,-3.54330700,0.00000000
314.30754667,-8.26771600,0.00000000
314.37154666,-4.72440900,0.07874016
314.43554666,-7.87401500,0.00000000
314.49954666,-3.54330700,0.07874016
314.56354666,-9.84251900,0.00000000
314.62754666,-2.36220500,0.00000000
314.69154666,-4.72440900,0.00000000
314.75554665,-3.14960600,0.00000000
314.81954665,-4.72440900,0.00000000
314.88354665,-0.39370070,0.00000000
314.94754665,-4.72440900,0.00000000
315.01154665,-4.72440900,0.00000000
315.07554664,0.00000000,0.00000000
315.13954664,-5.90551100,0.00000000
315.20354664,-5.11811000,0.00000000
315.26754664,-2.36220500,0.00000000
315.33154664,-2.36220500,0.00000000
315.39554664,-7.87401500,0.00000000
315.45954663,0.39370070,0.07874016
315.52354663,-5.90551100,0.00000000
315.58754663,-4.72440900,0.00000000
315.65154663,-3.14960600,0.00000000
315.71554663,0.78740150,0.07874016
315.77954662,-6.29921200,0.00000000
315.84354662,1.57480300,0.07874016
315.90754662,-1.96850400,0.00000000
315.97154662,-4.72440900,0.00000000
316.03554662,-4.33070900,0.00000000
316.09954662,0.00000000,0.00000000
316.16354661,-3.93700800,0.00000000
316.22754661,-2.36220500,0.00000000
316.29154661,1.96850400,0.00000000
316.35554661,-4.33070900,0.00000000
316.41954661,-2.75590500,0.00000000
316.48354660,-4.33070900,0.00000000
316.54754660,-3.93700800,0.00000000
316.61154660,-12.20472000,0.00000000
316.67554660,-1.96850400,0.00000000
316.73954660,-8.26771600,0.00000000
316.80354660,-7.08661400,0.00000000
316.86754659,-7.87401500,0.00000000
316.93154659,-3.14960600,0.07874016
316.99554659,-10.62992000,0.07874016
317.05954659,-6.29921200,0.07874016
317.12354659,-7.48031400,0.00000000
317.18754658,-8.66141700,0.07874016
317.25154658,-7.08661400,0.00000000
317.31554658,-4.72440900,0.00000000
317.37954658,-5.51181100,0.00000000
317.44354658,-7.48031400,0.00000000
317.50754658,-1.18110200,0.00000000
317.57154657,-8.26771600,0.00000000
317.63554657,-7.48031400,0.00000000
317.69954657,-6.69291300,0.00000000
317.76354657,-4.33070900,0.00000000
317.82754657,-13.77953000,0.00000000
317.89154656,-1.57480300,0.00000000
317.95554656,-7.87401500,0.00000000
318.01954656,-5.51181100,0.00000000
318.08354656,-9.44881800,0.00000000
318.14754656,-1.96850400,0.00000000
318.21154656,-9.44881800,0.00000000
318.27554655,-5.90551100,0.00000000
318.33954655,-2.36220500,0.00000000
318.40354655,-3.54330700,0.07874016
318.46754655,-5.51181100,0.00000000
318.53154655,-5.11811000,0.00000000
318.59554654,-3.93700800,0.00000000
318.65954654,-9.05511800,0.00000000
318.72354654,-3.14960600,0.00000000
318.78754654,-4.33070900,0.00000000
318.85154654,-3.14960600,0.00000000
318.91554654,-2.75590500,0.00000000
318.97954653,0.78740150,0.00000000
319.04354653,-8.66141700,0.00000000
319.10754653,-8.66141700,0.00000000
319.17154653,-6.29921200,0.00000000
319.23554653,-6.69291300,0.07874016
319.29954652,-13.38583000,0.00000000
319.36354652,-3.54330700,0.00000000
319.42754652,-8.66141700,0.00000000
319.49154652,-12.59842000,0.00000000
319.55554652,-6.69291300,0.00000000
319.61954652,-7.48031400,0.00000000
319.68354651,-12.20472000,0.00000000
319.74754651,-3.93700800,0.07874016
319.81154651,-5.51181100,0.07874016
319.87554651,-12.99213000,0.00000000
319.93954651,-4.33070900,0.00000000
320.00354650,-10.23622000,0.00000000
320.06754650,-6.69291300,0.00000000
320.13154650,-10.23622000,0.00000000
320.19554650,-1.57480300,0.00000000
320.25954650,-9.44881800,0.00000000
320.32354650,-3.93700800,0.00000000
320.38754649,-3.14960600,0.00000000
320.45154649,-3.93700800,0.00000000
320.51554649,-8.66141700,0.00000000
320.57954649,-6.29921200,0.00000000
320.64354649,-8.66141700,0.00000000
320.70754648,-11.02362000,0.00000000
320.77154648,-7.08661400,0.00000000
320.83554648,-6.29921200,0.00000000
320.89954648,-5.51181100,0.00000000
320.96354648,-6.69291300,0.00000000
321.02754648,-2.36220500,0.00000000
321.09154647,-6.69291300,0.00000000
321.15554647,-4.33070900,0.00000000
321.21954647,-5.90551100,0.07874016
321.28354647,-4.33070900,0.00000000
321.34754647,-10.62992000,0.00000000
321.41154646,-1.57480300,0.00000000
321.47554646,-6.29921200,0.00000000
321.53954646,-4.72440900,0.00000000
321.60354646,-7.08661400,0.00000000
321.66754646,-3.54330700,0.00000000
321.73154646,-9.44881800,0.00000000
321.79554645,-7.08661400,0.00000000
321.85954645,-6.69291300,0.00000000
321.92354645,-9.84251900,0.07874016
321.98754645,-6.69291300,0.00000000
322.05154645,-7.48031400,0.07874016
322.11554645,-8.66141700,0.07874016
322.17954644,-15.74803000,0.00000000
322.24354644,-6.29921200,0.07874016
322.30754644,-11.02362000,0.07874016
322.37154644,-8.66141700,0.00000000
322.43554644,-8.66141700,0.00000000
322.49954643,-4.33070900,0.00000000
322.56354643,-9.84251900,0.00000000
322.62754643,-5.11811000,0.00000000
322.69154643,-6.29921200,0.00000000
322.75554643,-7.48031400,0.07874016
322.81954643,-8.66141700,0.00000000
322.88354642,-2.36220500,0.00000000
322.94754642,-5.90551100,0.00000000
323.01154642,-6.69291300,0.00000000
323.07554642,-2.36220500,0.00000000
323.13954642,-7.48031400,0.00000000
323.20354641,-9.05511800,0.00000000
323.26754641,-7.87401500,0.00000000
323.33154641,-5.11811000,0.00000000
323.39554641,-12.59842000,0.07874016
323.45954641,-1.18110200,0.00000000
323.52354641,-7.08661400,0.00000000
323.58754640,-7.08661400,0.00000000
323.65154640,-7.48031400,0.00000000
323.71554640,-3.54330700,0.00000000
323.77954640,-9.84251900,0.00000000
323.84354640,-4.72440900,0.00000000
323.90754639,-4.72440900,0.00000000
323.97154639,-6.69291300,0.00000000
324.03554639,-5.11811000,0.00000000
324.09954639,-4.33070900,0.00000000
324.16354639,-6.69291300,0.00000000
324.22754639,-7.87401500,0.00000000
324.29154638,-4.72440900,0.00000000
324.35554638,-8.66141700,0.00000000
324.41954638,-6.69291300,0.07874016
324.48354638,-8.26771600,0.00000000
324.54754638,-6.29921200,0.07874016
324.61154637,-11.41732000,0.00000000
324.67554637,-6.69291300,0.00000000
324.73954637,-11.02362000,0.00000000
324.80354637,-8.26771600,0.07874016
324.86754637,-11.41732000,0.07874016
324.93154637,-5.11811000,0.07874016
324.99554636,-9.44881800,0.00000000
325.05954636,-6.29921200,0.00000000
325.12354636,-5.11811000,0.00000000
325.18754636,-5.90551100,0.00000000
325.25154636,-8.66141700,0.07874016
325.31554635,-6.69291300,0.07874016
325.37954635,-3.54330700,0.00000000
325.44354635,-10.23622000,0.00000000
325.50754635,-3.14960600,0.00000000
325.57154635,-5.11811000,0.00000000
325.63554635,-4.33070900,0.00000000
325.69954634,-5.90551100,0.00000000
325.76354634,-0.78740150,0.00000000
325.82754634,-10.23622000,0.00000000
325.89154634,-5.51181100,0.00000000
325.95554634,-5.51181100,0.00000000
326.01954633,-5.11811000,0.00000000
326.08354633,-7.87401500,0.07874016
326.14754633,-1.18110200,0.00000000
326.21154633,-6.29921200,0.00000000
326.27554633,-6.69291300,0.07874016
326.33954633,-4.33070900,0.00000000
326.40354632,-4.33070900,0.00000000
326.46754632,-6.29921200,0.00000000
326.53154632,-3.14960600,0.00000000
326.59554632,-0.78740150,0.00000000
326.65954632,-7.48031400,0.00000000
326.72354631,-1.18110200,0.00000000
326.78754631,-4.33070900,0.00000000
326.85154631,-3.54330700,0.00000000
326.91554631,-7.48031400,0.00000000
326.97954631,1.57480300,0.00000000
327.04354631,-5.90551100,0.00000000
327.10754630,-1.96850400,0.00000000
327.17154630,-2.75590500,0.00000000
327.23554630,-4.33070900,0.00000000
327.29954630,-8.66141700,0.00000000
327.36354630,-2.36220500,0.07874016
327.42754629,-5.11811000,0.00000000
327.49154629,-9.44881800,0.00000000
327.55554629,-3.14960600,0.00000000
327.61954629,-3.93700800,0.00000000
327.68354629,-6.29921200,0.07874016
327.74754629,-4.72440900,0.00000000
327.81154628,-3.14960600,0.00000000
327.87554628,-9.05511800,0.07874016
327.93954628,-3.54330700,0.07874016
328.00354628,-6.29921200,0.00000000
328.06754628,-3.93700800,0.00000000
328.13154627,-7.48031400,0.00000000
328.19554627,1.18110200,0.00000000
328.25954627,-6.69291300,0.00000000
328.32354627,-4.33070900,0.07874016
328.38754627,-5.90551100,0.00000000
328.45154627,-3.14960600,0.00000000
328.51554626,-7.87401500,0.00000000
328.57954626,-5.90551100,0.00000000
328.64354626,-5.51181100,0.00000000
328.70754626,-8.66141700,0.07874016
328.77154626,-5.90551100,0.00000000
328.83554625,-7.48031400,0.00000000
328.89954625,-6.29921200,0.00000000
328.96354625,-11.81102000,0.00000000
329.02754625,-2.75590500,0.00000000
329.09154625,-6.69291300,0.00000000
329.15554625,-5.11811000,0.00000000
329.21954624,-5.11811000,0.00000000
329.28354624,-0.78740150,0.00000000
329.34754624,-9.05511800,0.00000000
329.41154624,-2.75590500,0.00000000
329.47554624,-5.11811000,0.00000000
329.53954624,-6.69291300,0.00000000
329.60354623,-5.90551100,0.00000000
329.66754623,0.00000000,0.00000000
329.73154623,-7.87401500,0.00000000
329.79554623,-4.72440900,0.00000000
329.85954623,-3.14960600,0.00000000
329.92354622,-9.44881800,0.07874016
329.98754622,-8.66141700,0.00000000
330.05154622,-6.29921200,0.07874016
330.11554622,-6.29921200,0.00000000
330.17954622,-11.81102000,0.00000000
330.24354622,-2.36220500,0.07874016
330.30754621,-10.62992000,0.07874016
330.37154621,-7.87401500,0.00000000
330.43554621,-9.05511800,0.00000000
330.49954621,-6.69291300,0.07874016
330.56354621,-12.20472000,0.07874016
330.62754620,-5.11811000,0.00000000
330.69154620,-7.48031400,0.00000000
330.75554620,-7.08661400,0.07874016
330.81954620,-7.87401500,0.00000000
330.88354620,-4.33070900,0.00000000
330.94754620,-7.48031400,0.00000000
331.01154619,-9.05511800,0.00000000
331.07554619,-4.33070900,0.00000000
331.13954619,-7.08661400,0.00000000
331.20354619,-7.87401500,0.00000000
331.26754619,-6.29921200,0.00000000
331.33154618,-5.11811000,0.00000000
331.39554618,-12.20472000,0.00000000
331.45954618,-4.33070900,0.00000000
331.52354618,-7.87401500,0.00000000
331.58754618,-5.51181100,0.00000000
331.65154618,-7.87401500,0.00000000
331.71554617,-1.57480300,0.00000000
331.77954617,-8.66141700,0.00000000
331.84354617,-2.75590500,0.00000000
331.90754617,-5.90551100,0.00000000
331.97154617,-5.90551100,0.00000000
332.03554616,-7.87401500,0.00000000
332.09954616,-4.72440900,0.00000000
332.16354616,-5.11811000,0.00000000
332.22754616,-6.69291300,0.00000000
332.29154616,-1.96850400,0.00000000
332.35554616,-5.11811000,0.00000000
332.41954615,-3.14960600,0.00000000
332.48354615,-7.87401500,0.00000000
332.54754615,-5.11811000,0.00000000
332.61154615,-11.02362000,0.00000000
332.67554615,-6.29921200,0.00000000
332.73954614,-7.87401500,0.00000000
332.80354614,-6.29921200,0.00000000
332.86754614,-11.81102000,0.07874016
332.93154614,-4.72440900,0.07874016
332.99554614,-10.62992000,0.00000000
333.05954614,-9.44881800,0.07874016
333.12354613,-7.48031400,0.00000000
333.18754613,-5.90551100,0.00000000
333.25154613,-9.44881800,0.07874016
