Time,Channel A,Channel B
(us),(mV),(V)

280.86973565,-1.57480300,3.30708700
280.93373564,-12.59842000,2.20472400
280.99773564,-5.51181100,0.07874016
281.06173564,0.00000000,0.07874016
281.12573564,-3.54330700,0.07874016
281.18973564,-3.54330700,0.07874016
281.25373564,-0.39370070,0.07874016
281.31773563,-2.36220500,0.07874016
281.38173563,-1.96850400,0.07874016
281.44573563,-3.93700800,0.00000000
281.50973563,1.96850400,0.07874016
281.57373563,-3.54330700,0.07874016
281.63773562,-0.39370070,0.07874016
281.70173562,-2.75590500,0.07874016
281.76573562,-1.57480300,0.07874016
281.82973562,-7.08661400,0.07874016
281.89373562,0.00000000,0.07874016
281.95773562,-3.54330700,0.07874016
282.02173561,-3.14960600,0.07874016
282.08573561,-1.96850400,0.07874016
282.14973561,3.54330700,0.07874016
282.21373561,-3.14960600,0.07874016
282.27773561,0.78740150,0.07874016
282.34173560,2.36220500,0.07874016
282.40573560,-3.14960600,0.07874016
282.46973560,-0.78740150,0.07874016
282.53373560,0.39370070,0.07874016
282.59773560,-0.78740150,0.07874016
282.66173560,-3.93700800,0.07874016
282.72573559,6.69291300,0.07874016
282.78973559,-3.14960600,0.07874016
282.85373559,0.00000000,0.07874016
282.91773559,-0.39370070,0.07874016
282.98173559,0.78740150,0.07874016
283.04573558,-6.29921200,0.07874016
283.10973558,2.36220500,0.07874016
283.17373558,-1.96850400,0.07874016
283.23773558,-3.14960600,0.07874016
283.30173558,-0.78740150,0.07874016
283.36573558,0.00000000,0.07874016
283.42973557,-5.11811000,0.07874016
283.49373557,-2.36220500,0.07874016
283.55773557,0.00000000,0.07874016
283.62173557,-3.54330700,0.07874016
283.68573557,-1.96850400,0.07874016
283.74973557,-1.57480300,0.07874016
283.81373556,0.39370070,0.07874016
283.87773556,-4.72440900,0.07874016
283.94173556,2.36220500,0.07874016
284.00573556,-3.93700800,0.07874016
284.06973556,-1.18110200,0.07874016
284.13373555,-2.36220500,0.07874016
284.19773555,2.75590500,0.07874016
284.26173555,-5.11811000,0.07874016
284.32573555,-0.39370070,0.07874016
284.38973555,-0.78740150,0.00000000
284.45373555,-3.93700800,0.00000000
284.51773554,-5.51181100,0.07874016
284.58173554,-1.18110200,0.07874016
284.64573554,-2.36220500,0.07874016
284.70973554,-5.90551100,0.07874016
284.77373554,2.36220500,0.07874016
284.83773553,-3.14960600,0.07874016
284.90173553,-1.57480300,0.00000000
284.96573553,-2.75590500,0.07874016
285.02973553,1.57480300,0.07874016
285.09373553,-6.69291300,0.00000000
285.15773553,0.00000000,0.07874016
285.22173552,-1.18110200,0.00000000
285.28573552,-1.57480300,0.00000000
285.34973552,-2.75590500,0.07874016
285.41373552,0.78740150,0.07874016
285.47773552,-5.11811000,0.00000000
285.54173551,-3.54330700,0.07874016
285.60573551,-2.75590500,0.07874016
285.66973551,-4.72440900,0.07874016
285.73373551,-5.11811000,0.07874016
285.79773551,-3.54330700,0.07874016
285.86173551,-3.14960600,0.07874016
285.92573550,-8.66141700,0.07874016
285.98973550,-2.75590500,0.07874016
286.05373550,-6.69291300,0.07874016
286.11773550,-3.93700800,0.07874016
286.18173550,-7.87401500,0.07874016
286.24573549,0.78740150,0.07874016
286.30973549,-9.44881800,0.07874016
286.37373549,-3.54330700,0.07874016
286.43773549,-2.36220500,0.07874016
286.50173549,-4.33070900,0.07874016
286.56573549,-7.08661400,0.07874016
286.62973548,-1.57480300,0.07874016
286.69373548,-4.33070900,0.07874016
286.75773548,-6.29921200,0.07874016
286.82173548,0.00000000,0.07874016
286.88573548,-2.36220500,0.07874016
286.94973547,-5.11811000,0.00000000
287.01373547,-2.75590500,0.07874016
287.07773547,-2.36220500,0.00000000
287.14173547,-9.84251900,0.00000000
287.20573547,-1.57480300,0.07874016
287.26973547,-3.14960600,0.07874016
287.33373546,-3.54330700,0.07874016
287.39773546,-5.11811000,0.07874016
287.46173546,1.18110200,0.07874016
287.52573546,-5.90551100,0.07874016
287.58973546,-1.96850400,0.07874016
287.65373545,-3.54330700,0.00000000
287.71773545,-2.36220500,0.07874016
287.78173545,-3.93700800,0.00000000
287.84573545,0.00000000,0.07874016
287.90973545,-1.57480300,0.07874016
287.97373545,-3.54330700,0.07874016
288.03773544,-1.57480300,0.07874016
288.10173544,-3.54330700,0.00000000
288.16573544,-2.75590500,0.00000000
288.22973544,-5.90551100,0.00000000
288.29373544,0.00000000,0.00000000
288.35773543,-5.11811000,0.00000000
288.42173543,-3.54330700,0.00000000
288.48573543,-5.51181100,0.00000000
288.54973543,-3.54330700,0.00000000
288.61373543,-8.66141700,0.07874016
288.67773543,-2.36220500,0.00000000
288.74173542,-5.90551100,0.07874016
288.80573542,-6.69291300,0.07874016
288.86973542,-4.33070900,0.07874016
288.93373542,-2.36220500,0.00000000
288.99773542,-8.66141700,0.00000000
289.06173541,-3.54330700,0.00000000
289.12573541,-3.14960600,0.07874016
289.18973541,-7.08661400,0.07874016
289.25373541,-4.33070900,0.07874016
289.31773541,-2.36220500,0.07874016
289.38173541,-3.54330700,0.00000000
289.44573540,-6.29921200,0.00000000
289.50973540,2.75590500,0.07874016
289.57373540,-6.69291300,0.00000000
289.63773540,-3.14960600,0.00000000
289.70173540,-4.33070900,0.07874016
289.76573539,-3.54330700,0.00000000
289.82973539,-8.66141700,0.07874016
289.89373539,-1.96850400,0.07874016
289.95773539,-5.51181100,0.00000000
290.02173539,-5.51181100,0.00000000
290.08573539,-3.14960600,0.07874016
290.14973538,-1.96850400,0.00000000
290.21373538,-5.51181100,0.00000000
290.27773538,-3.14960600,0.00000000
290.34173538,1.18110200,0.00000000
290.40573538,-1.18110200,0.00000000
290.46973538,0.00000000,0.07874016
290.53373537,-0.39370070,0.00000000
290.59773537,0.39370070,0.07874016
290.66173537,-3.93700800,0.00000000
290.72573537,1.96850400,0.00000000
290.78973537,-3.14960600,0.07874016
290.85373536,0.00000000,0.00000000
290.91773536,-1.96850400,0.00000000
290.98173536,2.75590500,0.00000000
291.04573536,-6.69291300,0.00000000
291.10973536,-1.96850400,0.00000000
291.17373536,-3.14960600,0.00000000
291.23773535,-4.33070900,0.07874016
291.30173535,-5.11811000,0.00000000
291.36573535,-2.75590500,0.00000000
291.42973535,-5.90551100,0.00000000
291.49373535,-5.51181100,0.07874016
291.55773534,0.39370070,0.07874016
291.62173534,-6.29921200,0.07874016
291.68573534,-4.72440900,0.07874016
291.74973534,-4.33070900,0.07874016
291.81373534,-0.78740150,0.00000000
291.87773534,-6.69291300,0.07874016
291.94173533,0.78740150,0.07874016
292.00573533,-2.36220500,0.00000000
292.06973533,-1.96850400,0.00000000
292.13373533,-4.33070900,0.00000000
292.19773533,0.78740150,0.00000000
292.26173532,-6.69291300,0.07874016
292.32573532,-2.36220500,0.00000000
292.38973532,-1.96850400,0.07874016
292.45373532,-1.96850400,0.00000000
292.51773532,-6.29921200,0.00000000
292.58173532,-2.36220500,0.07874016
292.64573531,-1.18110200,0.00000000
292.70973531,-6.69291300,0.00000000
292.77373531,-1.57480300,0.00000000
292.83773531,-2.75590500,0.00000000
292.90173531,-2.75590500,0.00000000
292.96573530,-4.33070900,0.00000000
293.02973530,3.93700800,0.00000000
293.09373530,-6.29921200,0.00000000
293.15773530,-0.78740150,0.00000000
293.22173530,-0.39370070,0.00000000
293.28573530,-2.75590500,0.00000000
293.34973529,-6.29921200,0.00000000
293.41373529,1.57480300,0.07874016
293.47773529,-3.54330700,0.00000000
293.54173529,-2.75590500,0.00000000
293.60573529,0.39370070,0.00000000
293.66973528,-3.14960600,0.00000000
293.73373528,-7.48031400,0.00000000
293.79773528,-3.54330700,0.00000000
293.86173528,-5.51181100,0.00000000
293.92573528,-10.23622000,0.07874016
293.98973528,-4.33070900,0.07874016
294.05373527,-6.29921200,0.07874016
294.11773527,-6.69291300,0.07874016
294.18173527,-10.23622000,0.07874016
294.24573527,-4.33070900,0.07874016
294.30973527,-11.81102000,0.07874016
294.37373526,-7.48031400,0.07874016
294.43773526,-8.26771600,0.00000000
294.50173526,-6.69291300,0.07874016
294.56573526,-9.44881800,0.00000000
294.62973526,-4.33070900,0.07874016
294.69373526,-9.44881800,0.07874016
294.75773525,-8.66141700,0.07874016
294.82173525,-8.66141700,0.07874016
294.88573525,-7.08661400,0.07874016
294.94973525,-8.66141700,0.00000000
295.01373525,-9.44881800,0.07874016
295.07773524,-3.54330700,0.00000000
295.14173524,-8.66141700,0.00000000
295.20573524,-7.48031400,0.00000000
295.26973524,-5.51181100,0.07874016
295.33373524,-5.90551100,0.00000000
295.39773524,-11.02362000,0.07874016
295.46173523,-2.36220500,0.00000000
295.52573523,-6.69291300,0.07874016
295.58973523,-7.08661400,0.00000000
295.65373523,-6.29921200,0.00000000
295.71773523,-1.57480300,0.07874016
295.78173522,-10.23622000,0.00000000
295.84573522,-3.93700800,0.00000000
295.90973522,-4.33070900,0.00000000
295.97373522,-6.69291300,0.00000000
296.03773522,-5.11811000,0.00000000
296.10173522,-1.96850400,0.00000000
296.16573521,-5.11811000,0.00000000
296.22973521,-8.66141700,0.00000000
296.29373521,-1.96850400,0.00000000
296.35773521,-9.44881800,0.00000000
296.42173521,-7.87401500,0.00000000
296.48573520,-9.05511800,0.00000000
296.54973520,-5.90551100,0.07874016
296.61373520,-11.81102000,0.07874016
296.67773520,-5.11811000,0.00000000
296.74173520,-9.05511800,0.00000000
296.80573520,-9.84251900,0.07874016
296.86973519,-11.81102000,0.07874016
296.93373519,-5.90551100,0.00000000
296.99773519,-12.20472000,0.07874016
297.06173519,-10.62992000,0.07874016
297.12573519,-6.29921200,0.00000000
297.18973518,-9.84251900,0.07874016
297.25373518,-9.84251900,0.07874016
297.31773518,-6.69291300,0.00000000
297.38173518,-7.48031400,0.00000000
297.44573518,-10.62992000,0.07874016
297.50973518,-2.36220500,0.00000000
297.57373517,-6.69291300,0.00000000
297.63773517,-5.51181100,0.07874016
297.70173517,-6.69291300,0.00000000
297.76573517,-0.39370070,0.00000000
297.82973517,-11.41732000,0.00000000
297.89373517,-5.11811000,0.07874016
297.95773516,-8.26771600,0.07874016
298.02173516,-6.69291300,0.00000000
298.08573516,-8.66141700,0.07874016
298.14973516,-3.14960600,0.00000000
298.21373516,-6.69291300,0.07874016
298.27773515,-6.29921200,0.00000000
298.34173515,-2.75590500,0.00000000
298.40573515,-5.51181100,0.07874016
298.46973515,-6.29921200,0.07874016
298.53373515,-5.51181100,0.00000000
298.59773515,-2.36220500,0.00000000
298.66173514,-6.69291300,0.00000000
298.72573514,-4.72440900,0.00000000
298.78973514,-4.72440900,0.00000000
298.85373514,-4.33070900,0.00000000
298.91773514,-10.62992000,0.00000000
298.98173513,-2.75590500,0.00000000
299.04573513,-10.23622000,0.00000000
299.10973513,-7.87401500,0.00000000
299.17373513,-8.26771600,0.00000000
299.23773513,-5.11811000,0.00000000
299.30173513,-12.59842000,0.00000000
299.36573512,-6.69291300,0.00000000
299.42973512,-7.08661400,0.00000000
299.49373512,-12.59842000,0.07874016
299.55773512,-9.84251900,0.00000000
299.62173512,-6.69291300,0.07874016
299.68573511,-9.84251900,0.07874016
299.74973511,-9.05511800,0.07874016
299.81373511,-1.18110200,0.07874016
299.87773511,-11.81102000,0.07874016
299.94173511,-5.51181100,0.07874016
300.00573511,-5.11811000,0.07874016
300.06973510,-5.51181100,0.07874016
300.13373510,-8.66141700,0.00000000
300.19773510,-0.39370070,0.07874016
300.26173510,-7.08661400,0.00000000
300.32573510,-5.11811000,0.00000000
300.38973509,-5.51181100,0.00000000
300.45373509,-5.51181100,0.00000000
300.51773509,-10.62992000,0.07874016
300.58173509,-5.51181100,0.07874016
300.64573509,-5.90551100,0.00000000
300.70973509,-6.29921200,0.00000000
300.77373508,-4.33070900,0.07874016
300.83773508,-3.93700800,0.07874016
300.90173508,-3.54330700,0.07874016
300.96573508,-8.66141700,0.07874016
301.02973508,-2.36220500,0.00000000
301.09373507,-7.87401500,0.00000000
301.15773507,-3.93700800,0.00000000
301.22173507,-5.90551100,0.00000000
301.28573507,-1.18110200,0.07874016
301.34973507,-9.05511800,0.00000000
301.41373507,-4.33070900,0.00000000
301.47773506,-6.29921200,0.00000000
301.54173506,-7.48031400,0.00000000
301.60573506,-8.66141700,0.07874016
301.66973506,-3.93700800,0.00000000
301.73373506,-7.48031400,0.07874016
301.79773505,-7.48031400,0.00000000
301.86173505,-5.51181100,0.00000000
301.92573505,-10.23622000,0.00000000
301.98973505,-10.62992000,0.07874016
302.05373505,-9.84251900,0.00000000
302.11773505,-8.66141700,0.00000000
302.18173504,-11.02362000,0.07874016
302.24573504,-3.93700800,0.07874016
302.30973504,-5.90551100,0.07874016
302.37373504,-5.51181100,0.00000000
302.43773504,-7.87401500,0.07874016
302.50173503,-5.90551100,0.00000000
302.56573503,-12.20472000,0.00000000
302.62973503,-3.93700800,0.00000000
302.69373503,-7.87401500,0.07874016
302.75773503,-6.29921200,0.00000000
302.82173503,-7.08661400,0.00000000
302.88573502,1.57480300,0.07874016
302.94973502,-6.29921200,0.00000000
303.01373502,-8.26771600,0.00000000
303.07773502,-3.54330700,0.00000000
303.14173502,-6.69291300,0.00000000
303.20573501,-6.69291300,0.07874016
303.26973501,-5.90551100,0.00000000
303.33373501,-2.36220500,0.00000000
303.39773501,-8.26771600,0.00000000
303.46173501,-1.57480300,0.07874016
303.52573501,-3.93700800,0.00000000
303.58973500,-5.51181100,0.07874016
303.65373500,-6.69291300,0.00000000
303.71773500,3.54330700,0.00000000
303.78173500,-7.08661400,0.00000000
303.84573500,-1.57480300,0.00000000
303.90973499,-2.36220500,0.00000000
303.97373499,-1.96850400,0.00000000
304.03773499,-5.51181100,0.00000000
304.10173499,-0.39370070,0.00000000
304.16573499,-5.11811000,0.00000000
304.22973499,-5.90551100,0.00000000
304.29373498,-0.39370070,0.07874016
304.35773498,-3.14960600,0.07874016
304.42173498,-3.14960600,0.07874016
304.48573498,-4.72440900,0.00000000
304.54973498,-2.75590500,0.00000000
304.61373498,-9.44881800,0.00000000
304.67773497,-1.96850400,0.00000000
304.74173497,-6.29921200,0.00000000
304.80573497,-2.75590500,0.00000000
304.86973497,-6.69291300,0.00000000
304.93373497,-0.78740150,0.07874016
304.99773496,-6.29921200,0.07874016
305.06173496,-5.90551100,0.07874016
305.12573496,-5.90551100,0.07874016
305.18973496,-5.11811000,0.07874016
305.25373496,-7.87401500,0.00000000
305.31773496,-3.93700800,0.07874016
305.38173495,-4.72440900,0.07874016
305.44573495,-5.51181100,0.07874016
305.50973495,-5.11811000,0.00000000
305.57373495,-3.54330700,0.00000000
305.63773495,-5.90551100,0.00000000
305.70173494,-9.05511800,0.00000000
305.76573494,0.00000000,0.00000000
305.82973494,-10.23622000,0.00000000
305.89373494,-6.69291300,0.00000000
305.95773494,-7.87401500,0.00000000
306.02173494,-4.33070900,0.00000000
306.08573493,-13.38583000,0.00000000
306.14973493,-2.36220500,0.00000000
306.21373493,-9.44881800,0.00000000
306.27773493,-8.66141700,0.07874016
306.34173493,-6.69291300,0.00000000
306.40573492,-3.14960600,0.00000000
306.46973492,-7.87401500,0.00000000
306.53373492,-3.54330700,0.00000000
306.59773492,1.18110200,0.00000000
306.66173492,-9.84251900,0.00000000
306.72573492,-4.33070900,0.00000000
306.78973491,-4.33070900,0.07874016
306.85373491,-4.72440900,0.00000000
306.91773491,-7.87401500,0.00000000
306.98173491,-1.96850400,0.00000000
307.04573491,-7.87401500,0.00000000
307.10973490,-6.29921200,0.00000000
307.17373490,-7.87401500,0.00000000
307.23773490,-4.72440900,0.00000000
307.30173490,-11.02362000,0.00000000
307.36573490,-4.72440900,0.07874016
307.42973490,-5.51181100,0.00000000
307.49373489,-6.29921200,0.07874016
307.55773489,-9.44881800,0.00000000
307.62173489,-5.11811000,0.07874016
307.68573489,-8.66141700,0.07874016
307.74973489,-9.84251900,0.07874016
307.81373488,-4.33070900,0.00000000
307.87773488,-11.02362000,0.07874016
307.94173488,-7.08661400,0.07874016
308.00573488,-6.69291300,0.07874016
308.06973488,-5.90551100,0.07874016
308.13373488,-12.20472000,0.00000000
308.19773487,-4.72440900,0.07874016
308.26173487,-7.87401500,0.00000000
308.32573487,-7.87401500,0.00000000
308.38973487,-9.84251900,0.07874016
308.45373487,-3.14960600,0.00000000
308.51773486,-9.84251900,0.07874016
308.58173486,-7.87401500,0.00000000
308.64573486,-7.08661400,0.00000000
308.70973486,-9.05511800,0.00000000
308.77373486,-9.84251900,0.07874016
308.83773486,-3.93700800,0.00000000
308.90173485,-5.11811000,0.00000000
308.96573485,-7.87401500,0.00000000
309.02973485,-3.54330700,0.00000000
309.09373485,-5.11811000,0.00000000
309.15773485,-6.29921200,0.00000000
309.22173484,-7.87401500,0.00000000
309.28573484,-1.96850400,0.00000000
309.34973484,-9.84251900,0.07874016
309.41373484,-3.93700800,0.00000000
309.47773484,-5.51181100,0.00000000
309.54173484,-4.33070900,0.00000000
309.60573483,-8.66141700,0.00000000
309.66973483,-1.18110200,0.00000000
309.73373483,-6.69291300,0.00000000
309.79773483,-8.66141700,0.00000000
309.86173483,-5.51181100,0.00000000
309.92573482,-6.69291300,0.00000000
309.98973482,-9.84251900,0.00000000
310.05373482,-6.29921200,0.07874016
310.11773482,-4.33070900,0.00000000
310.18173482,-12.99213000,0.00000000
310.24573482,-7.87401500,0.07874016
310.30973481,-8.26771600,0.07874016
310.37373481,-9.84251900,0.07874016
310.43773481,-11.02362000,0.07874016
310.50173481,-3.54330700,0.00000000
310.56573481,-12.20472000,0.07874016
310.62973480,-5.90551100,0.00000000
310.69373480,-6.69291300,0.00000000
310.75773480,-7.87401500,0.07874016
310.82173480,-10.23622000,0.07874016
310.88573480,-3.93700800,0.00000000
310.94973480,-7.87401500,0.00000000
311.01373479,-7.08661400,0.00000000
311.07773479,-4.33070900,0.00000000
311.14173479,-3.54330700,0.07874016
311.20573479,-4.72440900,0.00000000
311.26973479,-7.48031400,0.00000000
311.33373478,-3.14960600,0.00000000
311.39773478,-8.26771600,0.00000000
311.46173478,-3.54330700,0.07874016
311.52573478,-5.11811000,0.00000000
311.58973478,-0.78740150,0.00000000
311.65373478,-9.44881800,0.00000000
311.71773477,-1.96850400,0.00000000
311.78173477,-6.29921200,0.00000000
311.84573477,-6.69291300,0.00000000
311.90973477,-5.90551100,0.00000000
311.97373477,0.39370070,0.00000000
312.03773477,-5.90551100,0.07874016
312.10173476,-3.54330700,0.00000000
312.16573476,-1.18110200,0.00000000
312.22973476,-5.51181100,0.00000000
312.29373476,-5.90551100,0.00000000
312.35773476,-2.36220500,0.07874016
312.42173475,-5.51181100,0.00000000
312.48573475,-7.87401500,0.07874016
312.54973475,0.00000000,0.00000000
312.61373475,-8.26771600,0.00000000
312.67773475,-6.29921200,0.00000000
312.74173475,-6.69291300,0.00000000
312.80573474,-3.93700800,0.07874016
312.86973474,-12.20472000,0.00000000
312.93373474,-4.72440900,0.07874016
312.99773474,-9.05511800,0.07874016
313.06173474,-7.48031400,0.07874016
313.12573473,-7.48031400,0.07874016
313.18973473,-4.33070900,0.07874016
313.25373473,-11.41732000,0.07874016
313.31773473,-7.87401500,0.07874016
313.38173473,-4.72440900,0.00000000
313.44573473,-9.05511800,0.07874016
