Time,Channel A,Channel B
(us),(mV),(V)

314.01858571,-8.26771600,0.00000000
314.08258571,-6.29921200,0.00000000
314.14658571,-3.93700800,0.00000000
314.21058571,-10.23622000,0.00000000
314.27458571,-8.66141700,0.00000000
314.33858570,-5.11811000,0.07874016
314.40258570,-3.14960600,0.00000000
314.46658570,-9.05511800,0.00000000
314.53058570,-3.14960600,0.00000000
314.59458570,-3.54330700,0.00000000
314.65858570,-2.36220500,0.00000000
314.72258569,-5.90551100,0.00000000
314.78658569,-1.96850400,0.07874016
314.85058569,-9.05511800,0.00000000
314.91458569,-3.93700800,0.00000000
314.97858569,-5.51181100,0.07874016
315.04258568,-1.18110200,0.00000000
315.10658568,-5.11811000,0.00000000
315.17058568,1.57480300,0.00000000
315.23458568,-1.96850400,0.00000000
315.29858568,-2.75590500,0.00000000
315.36258568,-5.51181100,0.00000000
315.42658567,-0.39370070,0.00000000
315.49058567,-4.33070900,0.00000000
315.55458567,-3.54330700,0.00000000
315.61858567,1.18110200,0.00000000
315.68258567,-5.51181100,0.00000000
315.74658567,-4.33070900,0.00000000
315.81058566,-4.72440900,0.00000000
315.87458566,-4.72440900,0.00000000
315.93858566,-11.81102000,0.00000000
316.00258566,0.39370070,0.00000000
316.06658566,-5.11811000,0.00000000
316.13058565,-5.11811000,0.00000000
316.19458565,-5.11811000,0.00000000
316.25858565,-0.78740150,0.00000000
316.32258565,-8.66141700,0.00000000
316.38658565,-4.72440900,0.00000000
316.45058565,-4.33070900,0.00000000
316.51458564,-8.26771600,0.07874016
316.57858564,-4.33070900,0.00000000
316.64258564,-1.96850400,0.00000000
316.70658564,-8.26771600,0.00000000
316.77058564,-7.48031400,0.00000000
316.83458563,-3.14960600,0.00000000
316.89858563,-9.05511800,0.00000000
316.96258563,-5.90551100,0.00000000
317.02658563,-7.87401500,0.07874016
317.09058563,-3.93700800,0.00000000
317.15458563,-10.23622000,0.00000000
317.21858562,-3.54330700,0.00000000
317.28258562,-8.66141700,0.00000000
317.34658562,-5.90551100,0.00000000
317.41058562,-9.05511800,0.00000000
317.47458562,-4.72440900,0.00000000
317.53858561,-10.62992000,0.00000000
317.60258561,-7.08661400,0.00000000
317.66658561,-5.11811000,0.00000000
317.73058561,-5.11811000,0.00000000
317.79458561,-4.33070900,0.00000000
317.85858561,-4.33070900,0.00000000
317.92258560,-3.93700800,0.00000000
317.98658560,-7.87401500,0.00000000
318.05058560,-1.57480300,0.00000000
318.11458560,-5.90551100,0.00000000
318.17858560,-4.33070900,0.00000000
318.24258559,-5.11811000,0.00000000
318.30658559,-1.96850400,0.00000000
318.37058559,-10.62992000,0.00000000
318.43458559,-5.11811000,0.00000000
318.49858559,-8.26771600,0.00000000
318.56258559,-5.90551100,0.07874016
318.62658558,-7.87401500,0.00000000
318.69058558,-2.75590500,0.00000000
318.75458558,-8.26771600,0.00000000
318.81858558,-7.87401500,0.00000000
318.88258558,-7.08661400,0.07874016
318.94658557,-9.44881800,0.07874016
319.01058557,-9.44881800,0.00000000
319.07458557,-9.44881800,0.07874016
319.13858557,-5.11811000,0.00000000
319.20258557,-11.81102000,0.07874016
319.26658557,-3.93700800,0.00000000
319.33058556,-7.48031400,0.00000000
319.39458556,-9.05511800,0.07874016
319.45858556,-10.62992000,0.00000000
319.52258556,-4.33070900,0.00000000
319.58658556,-11.02362000,0.00000000
319.65058555,-5.51181100,0.00000000
319.71458555,-5.51181100,0.00000000
319.77858555,-6.29921200,0.00000000
319.84258555,-11.41732000,0.00000000
319.90658555,-5.90551100,0.00000000
319.97058555,-9.44881800,0.00000000
320.03458554,-10.23622000,0.00000000
320.09858554,-4.72440900,0.07874016
320.16258554,-5.51181100,0.00000000
320.22658554,-7.48031400,0.00000000
320.29058554,-5.11811000,0.00000000
320.35458553,-1.96850400,0.00000000
320.41858553,-11.41732000,0.00000000
320.48258553,-2.75590500,0.00000000
320.54658553,-5.90551100,0.00000000
320.61058553,-7.48031400,0.00000000
320.67458553,-8.66141700,0.00000000
320.73858552,-1.18110200,0.00000000
320.80258552,-9.44881800,0.00000000
320.86658552,-5.11811000,0.00000000
320.93058552,-3.93700800,0.00000000
320.99458552,-6.29921200,0.00000000
321.05858551,-9.05511800,0.00000000
321.12258551,-4.33070900,0.00000000
321.18658551,-7.87401500,0.00000000
321.25058551,-8.66141700,0.00000000
321.31458551,-4.33070900,0.00000000
321.37858551,-7.48031400,0.00000000
321.44258550,-8.26771600,0.00000000
321.50658550,-10.62992000,0.00000000
321.57058550,-7.87401500,0.00000000
321.63458550,-11.81102000,0.07874016
321.69858550,-5.90551100,0.00000000
321.76258549,-10.23622000,0.07874016
321.82658549,-4.33070900,0.00000000
321.89058549,-11.41732000,0.00000000
321.95458549,-4.33070900,0.00000000
322.01858549,-9.05511800,0.00000000
322.08258549,-11.81102000,0.07874016
322.14658548,-8.66141700,0.00000000
322.21058548,-6.69291300,0.00000000
322.27458548,-9.05511800,0.00000000
322.33858548,-7.08661400,0.00000000
322.40258548,-4.33070900,0.00000000
322.46658548,-9.05511800,0.00000000
322.53058547,-7.87401500,0.00000000
322.59458547,-7.08661400,0.00000000
322.65858547,-6.69291300,0.00000000
322.72258547,-9.05511800,0.00000000
322.78658547,-0.39370070,0.00000000
322.85058546,-8.66141700,0.00000000
322.91458546,-6.29921200,0.00000000
322.97858546,-7.87401500,0.00000000
323.04258546,-4.33070900,0.00000000
323.10658546,-11.41732000,0.00000000
323.17058546,-2.75590500,0.00000000
323.23458545,-6.69291300,0.00000000
323.29858545,-5.51181100,0.00000000
323.36258545,-3.54330700,0.00000000
323.42658545,-3.14960600,0.00000000
323.49058545,-7.87401500,0.00000000
323.55458544,-6.29921200,0.00000000
323.61858544,-3.14960600,0.00000000
323.68258544,-9.44881800,0.00000000
323.74658544,-5.51181100,0.00000000
323.81058544,-6.29921200,0.00000000
323.87458544,-5.51181100,0.00000000
323.93858543,-9.84251900,0.07874016
324.00258543,-3.54330700,0.00000000
324.06658543,-11.02362000,0.07874016
324.13058543,-9.44881800,0.00000000
324.19458543,-9.44881800,0.00000000
324.25858542,-8.26771600,0.07874016
324.32258542,-12.59842000,0.07874016
324.38658542,-6.29921200,0.00000000
324.45058542,-8.66141700,0.00000000
324.51458542,-9.44881800,0.07874016
324.57858542,-10.62992000,0.00000000
324.64258541,-7.87401500,0.00000000
324.70658541,-10.23622000,0.00000000
324.77058541,-9.44881800,0.00000000
324.83458541,-2.75590500,0.00000000
324.89858541,-9.05511800,0.00000000
324.96258540,-3.14960600,0.00000000
325.02658540,-4.33070900,0.00000000
325.09058540,-3.14960600,0.00000000
325.15458540,-10.23622000,0.00000000
325.21858540,-2.36220500,0.00000000
325.28258540,-8.66141700,0.00000000
325.34658539,-5.51181100,0.00000000
325.41058539,-5.11811000,0.00000000
325.47458539,-4.72440900,0.00000000
325.53858539,-9.44881800,0.00000000
325.60258539,-5.11811000,0.00000000
325.66658538,-6.69291300,0.07874016
325.73058538,-7.48031400,0.00000000
325.79458538,-5.51181100,0.00000000
325.85858538,-2.75590500,0.00000000
325.92258538,-3.14960600,0.00000000
325.98658538,-5.51181100,0.07874016
326.05058537,-0.39370070,0.00000000
326.11458537,-6.29921200,0.00000000
326.17858537,-4.33070900,0.00000000
326.24258537,-6.69291300,0.00000000
326.30658537,-0.78740150,0.00000000
326.37058536,-8.26771600,0.00000000
326.43458536,-0.78740150,0.00000000
326.49858536,-4.33070900,0.00000000
326.56258536,-5.90551100,0.00000000
326.62658536,-8.66141700,0.07874016
326.69058536,-3.14960600,0.00000000
326.75458535,-8.26771600,0.00000000
326.81858535,-8.66141700,0.07874016
326.88258535,-3.14960600,0.00000000
326.94658535,-6.69291300,0.00000000
327.01058535,-7.08661400,0.00000000
327.07458534,-3.14960600,0.00000000
327.13858534,-3.93700800,0.00000000
327.20258534,-10.62992000,0.00000000
327.26658534,-0.78740150,0.00000000
327.33058534,-4.72440900,0.00000000
327.39458534,-4.72440900,0.00000000
327.45858533,-4.72440900,0.07874016
327.52258533,1.57480300,0.00000000
327.58658533,-7.87401500,0.00000000
327.65058533,-0.78740150,0.00000000
327.71458533,-5.51181100,0.00000000
327.77858532,-5.11811000,0.00000000
327.84258532,-7.08661400,0.00000000
327.90658532,-1.96850400,0.00000000
327.97058532,-6.29921200,0.00000000
328.03458532,-6.29921200,0.07874016
328.09858532,-1.96850400,0.00000000
328.16258531,-6.29921200,0.00000000
328.22658531,-7.87401500,0.00000000
328.29058531,-7.87401500,0.00000000
328.35458531,-4.33070900,0.00000000
328.41858531,-10.23622000,0.00000000
328.48258530,-1.57480300,0.00000000
328.54658530,-6.69291300,0.00000000
328.61058530,-5.11811000,0.00000000
328.67458530,-7.08661400,0.00000000
328.73858530,-3.14960600,0.00000000
328.80258530,-10.23622000,0.00000000
328.86658529,-7.87401500,0.00000000
328.93058529,-5.90551100,0.00000000
328.99458529,-4.33070900,0.00000000
329.05858529,-7.08661400,0.00000000
329.12258529,-3.14960600,0.00000000
329.18658528,-5.90551100,0.00000000
329.25058528,-8.66141700,0.00000000
329.31458528,-5.51181100,0.07874016
329.37858528,-7.48031400,0.00000000
329.44258528,-8.66141700,0.00000000
329.50658528,-8.66141700,0.00000000
329.57058527,-4.72440900,0.07874016
329.63458527,-12.20472000,0.00000000
329.69858527,-6.29921200,0.00000000
329.76258527,-8.26771600,0.00000000
329.82658527,-6.69291300,0.07874016
329.89058527,-11.02362000,0.00000000
329.95458526,-3.54330700,0.07874016
330.01858526,-7.08661400,0.00000000
330.08258526,-8.66141700,0.00000000
330.14658526,-5.90551100,0.00000000
330.21058526,-6.29921200,0.00000000
330.27458525,-8.66141700,0.00000000
330.33858525,-6.69291300,0.00000000
330.40258525,-5.51181100,0.00000000
330.46658525,-8.26771600,0.00000000
330.53058525,-5.90551100,0.00000000
330.59458525,-6.69291300,0.00000000
330.65858524,-6.69291300,0.00000000
330.72258524,-10.62992000,0.00000000
330.78658524,-4.33070900,0.00000000
330.85058524,-11.81102000,0.00000000
330.91458524,-8.66141700,0.00000000
330.97858523,-8.66141700,0.00000000
331.04258523,-5.51181100,0.00000000
331.10658523,-11.81102000,0.00000000
331.17058523,-1.18110200,0.00000000
331.23458523,-7.08661400,0.00000000
331.29858523,-8.66141700,0.00000000
331.36258522,-5.11811000,0.00000000
331.42658522,-6.29921200,0.00000000
331.49058522,-8.66141700,0.00000000
331.55458522,-4.72440900,0.00000000
331.61858522,-0.78740150,0.00000000
331.68258521,-9.05511800,0.00000000
331.74658521,-2.75590500,0.00000000
331.81058521,-5.11811000,0.00000000
331.87458521,-7.87401500,0.00000000
331.93858521,-11.81102000,0.00000000
332.00258521,-5.11811000,0.00000000
332.06658520,-11.41732000,0.00000000
332.13058520,-5.90551100,0.00000000
332.19458520,-8.26771600,0.00000000
332.25858520,-7.87401500,0.07874016
332.32258520,-12.59842000,0.00000000
332.38658519,-6.29921200,0.07874016
332.45058519,-10.62992000,0.00000000
332.51458519,-9.05511800,0.00000000
332.57858519,-8.26771600,0.07874016
332.64258519,-5.51181100,0.00000000
332.70658519,-5.90551100,0.00000000
332.77058518,-11.41732000,0.07874016
332.83458518,-4.72440900,0.00000000
332.89858518,-10.62992000,0.00000000
332.96258518,-6.29921200,0.00000000
333.02658518,-7.87401500,0.00000000
333.09058517,-3.93700800,0.00000000
333.15458517,-9.44881800,0.00000000
333.21858517,-2.36220500,0.00000000
333.28258517,-7.48031400,0.00000000
333.34658517,-7.08661400,0.00000000
333.41058517,-7.87401500,0.00000000
333.47458516,-4.72440900,0.00000000
333.53858516,-9.84251900,0.00000000
333.60258516,-7.08661400,0.00000000
333.66658516,-4.72440900,0.00000000
333.73058516,-7.48031400,0.00000000
333.79458515,-5.90551100,0.07874016
333.85858515,-2.36220500,0.00000000
333.92258515,-5.11811000,0.00000000
333.98658515,-7.48031400,0.00000000
334.05058515,-0.78740150,0.00000000
334.11458515,-6.69291300,0.00000000
334.17858514,-4.33070900,0.00000000
334.24258514,-5.51181100,0.00000000
334.30658514,-0.39370070,0.00000000
334.37058514,-9.44881800,0.00000000
334.43458514,-3.14960600,0.00000000
334.49858513,-6.69291300,0.00000000
334.56258513,-6.69291300,0.00000000
334.62658513,-8.26771600,0.00000000
334.69058513,-1.96850400,0.00000000
334.75458513,-7.08661400,0.00000000
334.81858513,-7.48031400,0.07874016
334.88258512,-4.33070900,0.00000000
334.94658512,-11.41732000,0.00000000
335.01058512,-10.62992000,0.00000000
335.07458512,-8.66141700,0.00000000
335.13858512,-5.51181100,0.00000000
335.20258511,-11.02362000,0.07874016
335.26658511,-4.33070900,0.07874016
335.33058511,-7.08661400,0.00000000
335.39458511,-7.87401500,0.00000000
335.45858511,-11.02362000,0.07874016
335.52258511,-4.33070900,0.00000000
335.58658510,-13.77953000,0.00000000
335.65058510,-5.11811000,0.00000000
335.71458510,-5.90551100,0.00000000
335.77858510,-7.48031400,0.00000000
335.84258510,-7.87401500,0.00000000
335.90658509,-5.51181100,0.07874016
335.97058509,-10.62992000,0.00000000
336.03458509,-10.62992000,0.00000000
336.09858509,-5.90551100,0.00000000
336.16258509,-9.84251900,0.00000000
336.22658509,-5.11811000,0.00000000
336.29058508,-5.90551100,0.00000000
336.35458508,-3.14960600,0.00000000
336.41858508,-10.23622000,0.00000000
336.48258508,-2.36220500,0.00000000
336.54658508,-8.66141700,0.00000000
336.61058507,-4.72440900,0.00000000
336.67458507,-7.87401500,0.00000000
336.73858507,-2.75590500,0.00000000
336.80258507,-7.08661400,0.00000000
336.86658507,-5.51181100,0.00000000
336.93058507,-5.51181100,0.00000000
336.99458506,-5.51181100,0.00000000
337.05858506,-7.87401500,0.00000000
337.12258506,-4.33070900,0.00000000
337.18658506,-4.33070900,0.00000000
337.25058506,-8.66141700,0.00000000
337.31458506,-4.33070900,0.00000000
337.37858505,-4.33070900,0.00000000
337.44258505,-5.51181100,0.00000000
337.50658505,-9.44881800,0.00000000
337.57058505,-3.93700800,0.07874016
337.63458505,-11.81102000,0.00000000
337.69858504,-5.90551100,0.00000000
337.76258504,-6.29921200,0.00000000
337.82658504,-4.33070900,0.07874016
337.89058504,-9.44881800,0.00000000
337.95458504,-1.18110200,0.00000000
338.01858504,-6.69291300,0.00000000
338.08258503,-9.05511800,0.07874016
338.14658503,-4.72440900,0.00000000
338.21058503,-5.11811000,0.00000000
338.27458503,-6.29921200,0.00000000
338.33858503,-3.14960600,0.00000000
338.40258502,-1.57480300,0.00000000
338.46658502,-7.08661400,0.00000000
338.53058502,-1.18110200,0.00000000
338.59458502,-4.33070900,0.00000000
338.65858502,-5.51181100,0.00000000
338.72258502,-6.29921200,0.00000000
338.78658501,1.18110200,0.00000000
338.85058501,-5.51181100,0.00000000
338.91458501,-2.36220500,0.00000000
338.97858501,-3.14960600,0.00000000
339.04258501,-3.54330700,0.00000000
339.10658500,-9.05511800,0.00000000
339.17058500,-0.78740150,0.00000000
339.23458500,-5.51181100,0.00000000
339.29858500,-5.11811000,0.00000000
339.36258500,-1.18110200,0.00000000
339.42658500,-2.75590500,0.00000000
339.49058499,-7.08661400,0.00000000
339.55458499,-7.87401500,0.00000000
339.61858499,-2.36220500,0.00000000
339.68258499,-10.62992000,0.00000000
339.74658499,-4.33070900,0.00000000
339.81058498,-5.11811000,0.00000000
339.87458498,-5.51181100,0.00000000
339.93858498,-10.23622000,0.00000000
340.00258498,-3.14960600,0.00000000
340.06658498,-11.02362000,0.00000000
340.13058498,-9.05511800,0.00000000
340.19458497,-8.66141700,0.00000000
340.25858497,-7.87401500,0.00000000
340.32258497,-11.02362000,0.00000000
340.38658497,-6.29921200,0.00000000
340.45058497,-5.90551100,0.00000000
340.51458496,-9.05511800,0.07874016
340.57858496,-7.08661400,0.00000000
340.64258496,-7.48031400,0.00000000
340.70658496,-7.48031400,0.07874016
340.77058496,-9.44881800,0.00000000
340.83458496,-4.33070900,0.07874016
340.89858495,-9.05511800,0.00000000
340.96258495,-5.90551100,0.00000000
341.02658495,-7.87401500,0.00000000
341.09058495,-3.14960600,0.00000000
341.15458495,-11.02362000,0.00000000
341.21858494,-2.75590500,0.00000000
341.28258494,-5.51181100,0.00000000
341.34658494,-5.51181100,0.00000000
341.41058494,-7.48031400,0.00000000
341.47458494,-2.75590500,0.00000000
341.53858494,-7.08661400,0.00000000
341.60258493,-7.48031400,0.00000000
341.66658493,-3.14960600,0.00000000
341.73058493,-9.05511800,0.00000000
341.79458493,-7.87401500,0.00000000
341.85858493,-3.14960600,0.00000000
341.92258492,-3.14960600,0.00000000
341.98658492,-9.05511800,0.00000000
342.05058492,0.00000000,0.00000000
342.11458492,-7.48031400,0.00000000
342.17858492,-7.87401500,0.00000000
342.24258492,-7.87401500,0.00000000
342.30658491,-3.14960600,0.00000000
342.37058491,-10.23622000,0.00000000
342.43458491,-2.36220500,0.00000000
342.49858491,-5.11811000,0.00000000
342.56258491,-8.26771600,0.00000000
342.62658490,-9.05511800,0.00000000
342.69058490,-5.51181100,0.00000000
342.75458490,-8.66141700,0.00000000
342.81858490,-8.26771600,0.00000000
342.88258490,-3.93700800,0.00000000
342.94658490,-8.66141700,0.00000000
343.01058489,-6.69291300,0.00000000
343.07458489,-8.26771600,0.00000000
343.13858489,-6.29921200,0.00000000
343.20258489,-11.02362000,0.00000000
343.26658489,-4.72440900,0.07874016
343.33058488,-8.66141700,0.07874016
343.39458488,-5.90551100,0.00000000
343.45858488,-6.69291300,0.00000000
343.52258488,-2.36220500,0.00000000
343.58658488,-8.66141700,0.00000000
343.65058488,-4.72440900,0.07874016
343.71458487,-4.72440900,0.00000000
343.77858487,-6.69291300,0.00000000
343.84258487,-5.51181100,0.00000000
343.90658487,-2.36220500,0.00000000
343.97058487,-3.93700800,0.00000000
344.03458487,-7.87401500,0.00000000
344.09858486,-3.14960600,0.00000000
344.16258486,-8.66141700,0.00000000
344.22658486,-7.08661400,0.00000000
344.29058486,-9.05511800,0.00000000
344.35458486,-4.33070900,0.00000000
344.41858485,-11.41732000,0.00000000
344.48258485,-4.72440900,0.00000000
344.54658485,-7.08661400,0.00000000
344.61058485,-6.29921200,0.00000000
344.67458485,-9.05511800,0.00000000
344.73858485,-3.54330700,0.00000000
344.80258484,-10.23622000,0.00000000
344.86658484,-8.26771600,0.00000000
344.93058484,-5.90551100,0.00000000
344.99458484,-6.69291300,0.00000000
345.05858484,-6.29921200,0.00000000
345.12258483,-5.90551100,0.00000000
345.18658483,-2.36220500,0.00000000
345.25058483,-9.44881800,0.00000000
345.31458483,-4.72440900,0.00000000
345.37858483,-7.08661400,0.00000000
345.44258483,-5.51181100,0.00000000
345.50658482,-8.66141700,0.07874016
345.57058482,-2.75590500,0.00000000
345.63458482,-12.59842000,0.00000000
345.69858482,-9.44881800,0.00000000
345.76258482,-8.66141700,0.07874016
345.82658481,-7.08661400,0.00000000
345.89058481,-10.23622000,0.00000000
345.95458481,-3.54330700,0.07874016
346.01858481,-5.90551100,0.00000000
346.08258481,-7.87401500,0.07874016
346.14658481,-6.29921200,0.07874016
346.21058480,-6.29921200,0.00000000
346.27458480,-10.23622000,0.00000000
346.33858480,-6.69291300,0.00000000
346.40258480,-3.14960600,0.00000000
346.46658480,-11.41732000,0.00000000
346.53058479,-1.57480300,0.00000000
346.59458479,-5.11811000,0.00000000
