Time,Channel A,Channel B
(us),(mV),(V)

323.55704348,-8.26771600,0.07874016
323.62104348,-1.18110200,0.00000000
323.68504348,-9.05511800,0.07874016
323.74904348,-7.48031400,0.00000000
323.81304347,-7.08661400,0.00000000
323.87704347,-5.90551100,0.00000000
323.94104347,-12.99213000,0.07874016
324.00504347,-4.33070900,0.07874016
324.06904347,-9.44881800,0.00000000
324.13304346,-7.48031400,0.07874016
324.19704346,-7.48031400,0.07874016
324.26104346,-4.33070900,0.07874016
324.32504346,-9.44881800,0.07874016
324.38904346,-6.69291300,0.00000000
324.45304346,-8.66141700,0.07874016
324.51704345,-8.66141700,0.00000000
324.58104345,-9.44881800,0.00000000
324.64504345,-6.69291300,0.00000000
324.70904345,-3.93700800,0.00000000
324.77304345,-9.05511800,0.00000000
324.83704345,-3.54330700,0.00000000
324.90104344,-6.29921200,0.00000000
324.96504344,-3.93700800,0.00000000
325.02904344,-8.26771600,0.00000000
325.09304344,-1.57480300,0.00000000
325.15704344,-9.05511800,0.00000000
325.22104343,-4.72440900,0.07874016
325.28504343,-3.14960600,0.00000000
325.34904343,-6.29921200,0.00000000
325.41304343,-9.05511800,0.00000000
325.47704343,-3.93700800,0.07874016
325.54104343,-7.08661400,0.07874016
325.60504342,-8.26771600,0.00000000
325.66904342,-1.57480300,0.00000000
325.73304342,-3.93700800,0.07874016
325.79704342,-5.51181100,0.00000000
325.86104342,-2.36220500,0.07874016
325.92504341,-1.96850400,0.00000000
325.98904341,-9.44881800,0.07874016
326.05304341,-0.39370070,0.00000000
326.11704341,-4.33070900,0.00000000
326.18104341,-3.54330700,0.00000000
326.24504341,-4.72440900,0.00000000
326.30904340,1.57480300,0.00000000
326.37304340,-8.66141700,0.00000000
326.43704340,-4.33070900,0.00000000
326.50104340,-6.69291300,0.00000000
326.56504340,-6.69291300,0.07874016
326.62904339,-7.08661400,0.00000000
326.69304339,-3.93700800,0.07874016
326.75704339,-5.11811000,0.00000000
326.82104339,-7.48031400,0.00000000
326.88504339,-2.36220500,0.07874016
326.94904339,-6.69291300,0.07874016
327.01304338,-4.33070900,0.07874016
327.07704338,-5.51181100,0.07874016
327.14104338,-1.57480300,0.00000000
327.20504338,-6.29921200,0.07874016
327.26904338,-0.78740150,0.07874016
327.33304337,-3.93700800,0.07874016
327.39704337,-1.57480300,0.07874016
327.46104337,-5.11811000,0.07874016
327.52504337,0.00000000,0.07874016
327.58904337,-4.72440900,0.00000000
327.65304337,-2.36220500,0.07874016
327.71704336,-2.75590500,0.07874016
327.78104336,-2.36220500,0.00000000
327.84504336,-7.08661400,0.00000000
327.90904336,-5.11811000,0.00000000
327.97304336,-4.33070900,0.00000000
328.03704335,-7.87401500,0.07874016
328.10104335,-3.14960600,0.07874016
328.16504335,-5.51181100,0.07874016
328.22904335,-4.72440900,0.00000000
328.29304335,-6.69291300,0.07874016
328.35704335,0.39370070,0.00000000
328.42104334,-8.66141700,0.07874016
328.48504334,-3.54330700,0.00000000
328.54904334,-5.90551100,0.00000000
328.61304334,-4.33070900,0.00000000
328.67704334,-8.26771600,0.00000000
328.74104333,-3.93700800,0.00000000
328.80504333,-5.51181100,0.00000000
328.86904333,-7.08661400,0.00000000
328.93304333,-5.51181100,0.00000000
328.99704333,-5.90551100,0.00000000
329.06104333,-9.05511800,0.00000000
329.12504332,-8.66141700,0.07874016
329.18904332,-3.93700800,0.07874016
329.25304332,-9.05511800,0.00000000
329.31704332,-6.29921200,0.07874016
329.38104332,-5.51181100,0.07874016
329.44504331,-7.08661400,0.00000000
329.50904331,-11.81102000,0.07874016
329.57304331,-4.33070900,0.07874016
329.63704331,-10.23622000,0.00000000
329.70104331,-6.69291300,0.00000000
329.76504331,-5.11811000,0.07874016
329.82904330,-2.75590500,0.00000000
329.89304330,-10.23622000,0.00000000
329.95704330,-2.75590500,0.07874016
330.02104330,-4.33070900,0.07874016
330.08504330,-11.81102000,0.07874016
330.14904329,-5.11811000,0.00000000
330.21304329,-4.33070900,0.00000000
330.27704329,-7.08661400,0.00000000
330.34104329,-5.90551100,0.07874016
330.40504329,-1.96850400,0.07874016
330.46904329,-11.81102000,0.07874016
330.53304328,-7.48031400,0.00000000
330.59704328,-8.26771600,0.00000000
330.66104328,-8.26771600,0.00000000
330.72504328,-10.62992000,0.00000000
330.78904328,-4.33070900,0.00000000
330.85304327,-8.66141700,0.00000000
330.91704327,-7.87401500,0.07874016
330.98104327,-7.87401500,0.07874016
331.04504327,-5.11811000,0.00000000
331.10904327,-10.23622000,0.00000000
331.17304327,-5.51181100,0.07874016
331.23704326,-7.08661400,0.00000000
331.30104326,-7.48031400,0.00000000
331.36504326,-6.29921200,0.07874016
331.42904326,-5.11811000,0.07874016
331.49304326,-4.33070900,0.00000000
331.55704325,-9.44881800,0.00000000
331.62104325,-3.14960600,0.00000000
331.68504325,-7.48031400,0.00000000
331.74904325,-7.08661400,0.00000000
331.81304325,-9.44881800,0.00000000
331.87704325,-4.33070900,0.07874016
331.94104324,-12.59842000,0.07874016
332.00504324,-7.48031400,0.07874016
332.06904324,-8.66141700,0.07874016
332.13304324,-10.23622000,0.07874016
332.19704324,-10.23622000,0.07874016
332.26104324,-4.72440900,0.07874016
332.32504323,-8.66141700,0.07874016
332.38904323,-8.66141700,0.07874016
332.45304323,-5.51181100,0.00000000
332.51704323,-7.08661400,0.00000000
332.58104323,-10.62992000,0.07874016
332.64504322,-7.08661400,0.07874016
332.70904322,-5.51181100,0.00000000
332.77304322,-12.99213000,0.07874016
332.83704322,-2.75590500,0.07874016
332.90104322,-6.69291300,0.00000000
332.96504322,-6.29921200,0.00000000
333.02904321,-8.26771600,0.00000000
333.09304321,-2.36220500,0.00000000
333.15704321,-12.99213000,0.00000000
333.22104321,-7.48031400,0.00000000
333.28504321,-7.48031400,0.00000000
333.34904320,-6.69291300,0.07874016
333.41304320,-8.26771600,0.07874016
333.47704320,-3.93700800,0.07874016
333.54104320,-6.29921200,0.00000000
333.60504320,-10.62992000,0.00000000
333.66904320,-3.93700800,0.07874016
333.73304319,-7.08661400,0.00000000
333.79704319,-7.08661400,0.00000000
333.86104319,-4.33070900,0.07874016
333.92504319,0.00000000,0.00000000
333.98904319,-8.26771600,0.00000000
334.05304318,-3.14960600,0.00000000
334.11704318,-4.72440900,0.00000000
334.18104318,-5.90551100,0.07874016
334.24504318,-8.26771600,0.00000000
334.30904318,-1.18110200,0.00000000
334.37304318,-9.44881800,0.00000000
334.43704317,-6.29921200,0.00000000
334.50104317,-6.29921200,0.07874016
334.56504317,-7.08661400,0.00000000
334.62904317,-10.23622000,0.00000000
334.69304317,-5.90551100,0.00000000
334.75704316,-8.26771600,0.07874016
334.82104316,-9.05511800,0.07874016
334.88504316,-5.51181100,0.07874016
334.94904316,-9.84251900,0.07874016
335.01304316,-5.11811000,0.00000000
335.07704316,-9.05511800,0.07874016
335.14104315,-5.11811000,0.00000000
335.20504315,-11.02362000,0.00000000
335.26904315,-6.69291300,0.07874016
335.33304315,-8.66141700,0.00000000
335.39704315,-4.33070900,0.00000000
335.46104314,-10.62992000,0.07874016
335.52504314,-5.11811000,0.07874016
335.58904314,-6.69291300,0.00000000
335.65304314,-7.87401500,0.00000000
335.71704314,-8.66141700,0.00000000
335.78104314,-7.08661400,0.00000000
335.84504313,-10.62992000,0.00000000
335.90904313,-9.84251900,0.00000000
335.97304313,-7.08661400,0.00000000
336.03704313,-10.62992000,0.00000000
336.10104313,-8.26771600,0.00000000
336.16504312,-6.69291300,0.00000000
336.22904312,-7.08661400,0.07874016
336.29304312,-12.20472000,0.00000000
336.35704312,-0.78740150,0.00000000
336.42104312,-7.87401500,0.00000000
336.48504312,-4.33070900,0.00000000
336.54904311,-5.51181100,0.00000000
336.61304311,-3.54330700,0.00000000
336.67704311,-11.41732000,0.00000000
336.74104311,-3.93700800,0.00000000
336.80504311,-7.48031400,0.00000000
336.86904310,-9.44881800,0.00000000
336.93304310,-5.51181100,0.00000000
336.99704310,-4.33070900,0.00000000
337.06104310,-7.48031400,0.00000000
337.12504310,-7.87401500,0.00000000
337.18904310,-6.29921200,0.00000000
337.25304309,-11.81102000,0.00000000
337.31704309,-7.08661400,0.00000000
337.38104309,-7.48031400,0.00000000
337.44504309,-6.69291300,0.00000000
337.50904309,-8.66141700,0.00000000
337.57304308,-3.14960600,0.07874016
337.63704308,-8.26771600,0.00000000
337.70104308,-6.69291300,0.07874016
337.76504308,-8.26771600,0.07874016
337.82904308,-3.93700800,0.07874016
337.89304308,-9.44881800,0.00000000
337.95704307,-2.75590500,0.07874016
338.02104307,-4.72440900,0.07874016
338.08504307,-5.90551100,0.00000000
338.14904307,-5.11811000,0.00000000
338.21304307,-3.54330700,0.00000000
338.27704306,-5.51181100,0.00000000
338.34104306,-7.48031400,0.00000000
338.40504306,-1.18110200,0.00000000
338.46904306,-6.69291300,0.00000000
338.53304306,-4.33070900,0.00000000
338.59704306,-5.51181100,0.00000000
338.66104305,-2.75590500,0.07874016
338.72504305,-8.66141700,0.07874016
338.78904305,-1.18110200,0.00000000
338.85304305,-5.11811000,0.00000000
338.91704305,-4.72440900,0.00000000
338.98104305,-3.93700800,0.00000000
339.04504304,0.00000000,0.00000000
339.10904304,-5.90551100,0.00000000
339.17304304,-2.36220500,0.07874016
339.23704304,-3.14960600,0.00000000
339.30104304,-5.11811000,0.00000000
339.36504303,-5.90551100,0.00000000
339.42904303,-4.33070900,0.00000000
339.49304303,-3.93700800,0.00000000
339.55704303,-7.48031400,0.00000000
339.62104303,-3.14960600,0.00000000
339.68504303,-7.48031400,0.00000000
339.74904302,-6.69291300,0.07874016
339.81304302,-9.84251900,0.00000000
339.87704302,-4.72440900,0.00000000
339.94104302,-13.38583000,0.00000000
340.00504302,-6.69291300,0.00000000
340.06904301,-7.48031400,0.00000000
340.13304301,-6.69291300,0.00000000
340.19704301,-11.41732000,0.07874016
340.26104301,-5.90551100,0.00000000
340.32504301,-9.44881800,0.00000000
340.38904301,-9.84251900,0.07874016
340.45304300,-3.14960600,0.07874016
340.51704300,-8.26771600,0.07874016
340.58104300,-7.87401500,0.07874016
340.64504300,-4.33070900,0.07874016
340.70904300,-3.54330700,0.00000000
340.77304299,-11.02362000,0.07874016
340.83704299,-3.54330700,0.00000000
340.90104299,-7.08661400,0.00000000
340.96504299,-7.87401500,0.00000000
341.02904299,-6.69291300,0.00000000
341.09304299,-1.96850400,0.00000000
341.15704298,-10.62992000,0.00000000
341.22104298,-3.54330700,0.00000000
341.28504298,-6.69291300,0.00000000
341.34904298,-7.87401500,0.00000000
341.41304298,-9.44881800,0.00000000
341.47704297,-3.54330700,0.00000000
341.54104297,-6.69291300,0.00000000
341.60504297,-7.08661400,0.07874016
341.66904297,-2.75590500,0.00000000
341.73304297,-5.90551100,0.07874016
341.79704297,-5.90551100,0.00000000
341.86104296,-6.69291300,0.00000000
341.92504296,-3.54330700,0.00000000
341.98904296,-9.05511800,0.00000000
342.05304296,-3.54330700,0.00000000
342.11704296,-5.90551100,0.00000000
342.18104295,-4.33070900,0.00000000
342.24504295,-9.44881800,0.00000000
342.30904295,-3.14960600,0.00000000
342.37304295,-8.26771600,0.00000000
342.43704295,-8.66141700,0.00000000
342.50104295,-8.66141700,0.00000000
342.56504294,-7.08661400,0.00000000
342.62904294,-11.02362000,0.00000000
342.69304294,-6.29921200,0.07874016
342.75704294,-5.90551100,0.00000000
342.82104294,-9.44881800,0.07874016
342.88504293,-7.87401500,0.00000000
342.94904293,-6.29921200,0.07874016
343.01304293,-8.66141700,0.00000000
343.07704293,-8.66141700,0.07874016
343.14104293,-2.36220500,0.07874016
343.20504293,-8.26771600,0.07874016
343.26904292,-5.11811000,0.07874016
343.33304292,-7.08661400,0.00000000
343.39704292,-4.33070900,0.00000000
343.46104292,-9.84251900,0.00000000
343.52504292,-2.36220500,0.00000000
343.58904291,-6.29921200,0.00000000
343.65304291,-5.11811000,0.07874016
343.71704291,-3.14960600,0.00000000
343.78104291,-2.36220500,0.07874016
343.84504291,-7.08661400,0.00000000
343.90904291,-7.08661400,0.00000000
343.97304290,-5.11811000,0.07874016
344.03704290,-9.44881800,0.07874016
344.10104290,-6.29921200,0.00000000
344.16504290,-5.11811000,0.00000000
344.22904290,-4.72440900,0.00000000
344.29304289,-9.84251900,0.00000000
344.35704289,-2.36220500,0.00000000
344.42104289,-9.05511800,0.00000000
344.48504289,-8.26771600,0.07874016
344.54904289,-7.08661400,0.00000000
344.61304289,-3.93700800,0.00000000
344.67704288,-10.62992000,0.07874016
344.74104288,-2.36220500,0.07874016
344.80504288,-6.69291300,0.00000000
344.86904288,-8.26771600,0.00000000
344.93304288,-7.87401500,0.00000000
344.99704287,-6.29921200,0.00000000
345.06104287,-9.84251900,0.00000000
345.12504287,-7.08661400,0.00000000
345.18904287,-2.75590500,0.00000000
345.25304287,-10.23622000,0.00000000
345.31704287,-5.90551100,0.00000000
345.38104286,-7.48031400,0.00000000
345.44504286,-6.69291300,0.00000000
345.50904286,-11.41732000,0.00000000
345.57304286,-5.51181100,0.00000000
345.63704286,-12.59842000,0.07874016
345.70104285,-6.29921200,0.07874016
345.76504285,-7.48031400,0.07874016
345.82904285,-4.72440900,0.00000000
345.89304285,-8.66141700,0.00000000
345.95704285,-5.90551100,0.07874016
346.02104285,-7.08661400,0.07874016
346.08504284,-6.29921200,0.00000000
346.14904284,-9.44881800,0.07874016
346.21304284,-4.33070900,0.00000000
346.27704284,-4.33070900,0.07874016
346.34104284,-6.29921200,0.07874016
346.40504284,-3.93700800,0.00000000
346.46904283,-8.26771600,0.00000000
346.53304283,-7.08661400,0.00000000
346.59704283,-9.44881800,0.00000000
346.66104283,-5.11811000,0.00000000
346.72504283,-12.59842000,0.07874016
346.78904282,-4.33070900,0.00000000
346.85304282,-7.48031400,0.00000000
346.91704282,-6.69291300,0.00000000
346.98104282,-9.44881800,0.00000000
347.04504282,-3.93700800,0.00000000
347.10904282,-9.84251900,0.00000000
347.17304281,-7.48031400,0.07874016
347.23704281,-3.54330700,0.00000000
347.30104281,-7.87401500,0.07874016
347.36504281,-6.69291300,0.00000000
347.42904281,-3.93700800,0.00000000
347.49304280,-6.29921200,0.00000000
347.55704280,-9.84251900,0.00000000
347.62104280,-2.36220500,0.00000000
347.68504280,-6.69291300,0.07874016
347.74904280,-5.90551100,0.00000000
347.81304280,-5.51181100,0.00000000
347.87704279,-3.54330700,0.00000000
347.94104279,-11.81102000,0.00000000
348.00504279,-5.11811000,0.00000000
348.06904279,-9.44881800,0.00000000
348.13304279,-8.66141700,0.00000000
348.19704278,-10.23622000,0.00000000
348.26104278,-3.54330700,0.07874016
348.32504278,-9.44881800,0.07874016
348.38904278,-7.87401500,0.07874016
348.45304278,-5.11811000,0.00000000
348.51704278,-7.87401500,0.00000000
348.58104277,-7.08661400,0.00000000
348.64504277,-7.48031400,0.07874016
348.70904277,-4.72440900,0.00000000
348.77304277,-9.84251900,0.00000000
348.83704277,-1.57480300,0.07874016
348.90104276,-5.11811000,0.07874016
348.96504276,-5.11811000,0.00000000
349.02904276,-6.29921200,0.00000000
349.09304276,-1.57480300,0.00000000
349.15704276,-10.23622000,0.00000000
349.22104276,-3.93700800,0.00000000
349.28504275,-3.93700800,0.00000000
349.34904275,-5.51181100,0.00000000
349.41304275,-6.69291300,0.00000000
349.47704275,-1.57480300,0.07874016
349.54104275,-7.08661400,0.00000000
349.60504274,-5.51181100,0.00000000
349.66904274,-2.36220500,0.00000000
349.73304274,-4.72440900,0.07874016
349.79704274,-4.33070900,0.00000000
349.86104274,-2.36220500,0.07874016
349.92504274,0.78740150,0.00000000
349.98904273,-5.51181100,0.00000000
350.05304273,-0.39370070,0.00000000
350.11704273,-3.93700800,0.00000000
350.18104273,-1.18110200,0.00000000
350.24504273,-6.69291300,0.00000000
350.30904272,0.00000000,0.07874016
350.37304272,-5.11811000,0.00000000
350.43704272,-3.93700800,0.00000000
350.50104272,-4.33070900,0.00000000
350.56504272,-4.72440900,0.07874016
350.62904272,-10.62992000,0.00000000
350.69304271,-8.66141700,0.07874016
350.75704271,-6.29921200,0.07874016
350.82104271,-10.62992000,0.07874016
350.88504271,-7.87401500,0.07874016
350.94904271,-7.48031400,0.07874016
351.01304270,-9.84251900,0.07874016
351.07704270,-11.81102000,0.07874016
351.14104270,-4.72440900,0.07874016
351.20504270,-13.38583000,0.07874016
351.26904270,-10.23622000,0.00000000
351.33304270,-7.08661400,0.07874016
351.39704269,-8.66141700,0.07874016
351.46104269,-12.59842000,0.07874016
351.52504269,-3.93700800,0.00000000
351.58904269,-10.62992000,0.00000000
351.65304269,-9.44881800,0.00000000
351.71704268,-6.29921200,0.00000000
351.78104268,-6.29921200,0.00000000
351.84504268,-9.84251900,0.00000000
351.90904268,-5.11811000,0.07874016
351.97304268,-3.93700800,0.00000000
352.03704268,-11.41732000,0.00000000
352.10104267,-5.90551100,0.00000000
352.16504267,-8.66141700,0.00000000
352.22904267,-7.87401500,0.00000000
352.29304267,-10.62992000,0.00000000
352.35704267,-3.14960600,0.00000000
352.42104266,-9.84251900,0.00000000
352.48504266,-4.72440900,0.00000000
352.54904266,-5.11811000,0.00000000
352.61304266,-5.11811000,0.00000000
352.67704266,-9.05511800,0.00000000
352.74104266,-3.93700800,0.00000000
352.80504265,-7.08661400,0.07874016
352.86904265,-7.87401500,0.00000000
352.93304265,-6.69291300,0.00000000
352.99704265,-5.11811000,0.00000000
353.06104265,-7.87401500,0.00000000
353.12504264,-8.66141700,0.00000000
353.18904264,-7.08661400,0.00000000
353.25304264,-12.59842000,0.00000000
353.31704264,-9.44881800,0.00000000
353.38104264,-11.02362000,0.00000000
353.44504264,-8.66141700,0.07874016
353.50904263,-12.20472000,0.00000000
353.57304263,-5.11811000,0.00000000
353.63704263,-12.59842000,0.00000000
353.70104263,-9.05511800,0.00000000
353.76504263,-12.59842000,0.07874016
353.82904263,-8.26771600,0.07874016
353.89304262,-11.81102000,0.07874016
353.95704262,-6.69291300,0.07874016
354.02104262,-7.08661400,0.07874016
354.08504262,-9.05511800,0.00000000
354.14904262,-5.11811000,0.07874016
354.21304261,-6.69291300,0.07874016
354.27704261,-6.69291300,0.00000000
354.34104261,-7.87401500,0.00000000
354.40504261,-3.14960600,0.00000000
354.46904261,-7.08661400,0.00000000
354.53304261,-4.33070900,0.00000000
354.59704260,-6.69291300,0.00000000
354.66104260,-4.72440900,0.00000000
354.72504260,-11.41732000,0.00000000
354.78904260,-5.51181100,0.00000000
354.85304260,-7.48031400,0.00000000
354.91704259,-5.51181100,0.00000000
354.98104259,-6.69291300,0.00000000
355.04504259,-0.78740150,0.00000000
355.10904259,-7.87401500,0.00000000
355.17304259,-6.29921200,0.07874016
355.23704259,-2.75590500,0.00000000
355.30104258,-7.87401500,0.00000000
355.36504258,-6.29921200,0.00000000
355.42904258,-3.14960600,0.00000000
355.49304258,-3.54330700,0.00000000
355.55704258,-8.66141700,0.00000000
355.62104257,0.00000000,0.00000000
355.68504257,-8.26771600,0.00000000
355.74904257,-6.69291300,0.00000000
355.81304257,-6.29921200,0.00000000
355.87704257,-5.11811000,0.00000000
355.94104257,-11.81102000,0.00000000
356.00504256,-4.33070900,0.00000000
356.06904256,-7.48031400,0.00000000
356.13304256,-8.66141700,0.00000000
356.19704256,-7.08661400,0.07874016
