Time,Channel A,Channel B
(us),(mV),(V)

311.39679119,-6.29921200,0.00000000
311.46079119,-3.14960600,0.00000000
311.52479119,-6.69291300,0.00000000
311.58879119,-8.66141700,0.00000000
311.65279119,-4.33070900,0.00000000
311.71679119,-3.54330700,0.00000000
311.78079118,-5.11811000,0.00000000
311.84479118,-5.11811000,0.00000000
311.90879118,-0.39370070,0.00000000
311.97279118,-7.08661400,0.00000000
312.03679118,-2.75590500,0.00000000
312.10079117,-5.11811000,0.00000000
312.16479117,-1.96850400,0.00000000
312.22879117,-7.08661400,0.00000000
312.29279117,1.96850400,0.00000000
312.35679117,-5.90551100,0.00000000
312.42079117,-3.54330700,0.00000000
312.48479116,-4.33070900,0.00000000
312.54879116,-2.36220500,0.00000000
312.61279116,-8.66141700,0.00000000
312.67679116,-5.51181100,0.00000000
312.74079116,-3.54330700,0.07874016
312.80479115,-7.87401500,0.00000000
312.86879115,-4.72440900,0.00000000
312.93279115,-6.29921200,0.00000000
312.99679115,-4.72440900,0.00000000
313.06079115,-10.62992000,0.00000000
313.12479115,-2.36220500,0.00000000
313.18879114,-9.44881800,0.00000000
313.25279114,-7.48031400,0.00000000
313.31679114,-6.29921200,0.00000000
313.38079114,-1.57480300,0.07874016
313.44479114,-9.84251900,0.00000000
313.50879113,-3.14960600,0.07874016
313.57279113,-5.51181100,0.00000000
313.63679113,-6.69291300,0.00000000
313.70079113,-6.29921200,0.07874016
313.76479113,-0.78740150,0.00000000
313.82879113,-6.29921200,0.00000000
313.89279112,-4.33070900,0.00000000
313.95679112,0.78740150,0.00000000
314.02079112,-7.08661400,0.00000000
314.08479112,-6.69291300,0.00000000
314.14879112,-4.33070900,0.00000000
314.21279111,-5.51181100,0.00000000
314.27679111,-11.41732000,0.00000000
314.34079111,1.18110200,0.00000000
314.40479111,-7.48031400,0.07874016
314.46879111,-3.93700800,0.00000000
314.53279111,-3.93700800,0.07874016
314.59679110,-1.96850400,0.00000000
314.66079110,-10.62992000,0.00000000
314.72479110,-1.96850400,0.00000000
314.78879110,-2.75590500,0.07874016
314.85279110,-5.51181100,0.00000000
314.91679109,-1.96850400,0.00000000
314.98079109,-1.18110200,0.00000000
315.04479109,-3.93700800,0.00000000
315.10879109,-5.11811000,0.00000000
315.17279109,-1.96850400,0.00000000
315.23679109,-6.69291300,0.00000000
315.30079108,-3.54330700,0.00000000
315.36479108,-4.33070900,0.07874016
315.42879108,-2.36220500,0.07874016
315.49279108,-8.66141700,0.00000000
315.55679108,-1.96850400,0.00000000
315.62079107,-5.90551100,0.00000000
315.68479107,-4.33070900,0.00000000
315.74879107,-9.44881800,0.00000000
315.81279107,-1.18110200,0.00000000
315.87679107,-6.69291300,0.00000000
315.94079107,-3.14960600,0.07874016
316.00479106,-1.96850400,0.07874016
316.06879106,-1.96850400,0.07874016
316.13279106,-5.51181100,0.07874016
316.19679106,-3.14960600,0.07874016
316.26079106,-1.96850400,0.07874016
316.32479105,-7.87401500,0.07874016
316.38879105,-0.78740150,0.07874016
316.45279105,-2.75590500,0.07874016
316.51679105,-2.36220500,0.00000000
316.58079105,-3.93700800,0.00000000
316.64479105,1.57480300,0.00000000
316.70879104,-8.66141700,0.00000000
316.77279104,-2.75590500,0.00000000
316.83679104,-5.11811000,0.00000000
316.90079104,-6.69291300,0.00000000
316.96479104,-7.48031400,0.00000000
317.02879103,-0.39370070,0.00000000
317.09279103,-7.48031400,0.07874016
317.15679103,-5.51181100,0.00000000
317.22079103,-4.33070900,0.07874016
317.28479103,-6.69291300,0.00000000
317.34879103,-7.87401500,0.00000000
317.41279102,-4.72440900,0.00000000
317.47679102,-3.14960600,0.00000000
317.54079102,-7.87401500,0.00000000
317.60479102,-0.78740150,0.00000000
317.66879102,-7.48031400,0.00000000
317.73279101,-5.90551100,0.00000000
317.79679101,-8.66141700,0.00000000
317.86079101,-1.18110200,0.07874016
317.92479101,-10.62992000,0.00000000
317.98879101,-3.14960600,0.00000000
318.05279101,-5.11811000,0.00000000
318.11679100,-5.11811000,0.00000000
318.18079100,-9.05511800,0.07874016
318.24479100,-4.33070900,0.07874016
318.30879100,-8.66141700,0.07874016
318.37279100,-8.66141700,0.07874016
318.43679100,-4.33070900,0.07874016
318.50079099,-8.26771600,0.07874016
318.56479099,-7.08661400,0.07874016
318.62879099,-5.51181100,0.00000000
318.69279099,-3.14960600,0.00000000
318.75679099,-10.62992000,0.00000000
318.82079098,-4.33070900,0.00000000
318.88479098,-8.66141700,0.07874016
318.94879098,-5.51181100,0.00000000
319.01279098,-6.69291300,0.07874016
319.07679098,-3.14960600,0.00000000
319.14079098,-8.66141700,0.00000000
319.20479097,-1.96850400,0.00000000
319.26879097,-6.29921200,0.00000000
319.33279097,-5.51181100,0.00000000
319.39679097,-9.84251900,0.00000000
319.46079097,-5.11811000,0.00000000
319.52479096,-6.69291300,0.00000000
319.58879096,-9.44881800,0.07874016
319.65279096,-5.51181100,0.07874016
319.71679096,-6.69291300,0.00000000
319.78079096,-6.29921200,0.00000000
319.84479096,-8.66141700,0.00000000
319.90879095,-3.54330700,0.00000000
319.97279095,-12.20472000,0.07874016
320.03679095,-5.11811000,0.07874016
320.10079095,-5.51181100,0.00000000
320.16479095,-3.93700800,0.00000000
320.22879094,-9.44881800,0.00000000
320.29279094,-0.78740150,0.00000000
320.35679094,-7.48031400,0.00000000
320.42079094,-8.66141700,0.00000000
320.48479094,-5.51181100,0.00000000
320.54879094,-5.51181100,0.00000000
320.61279093,-9.44881800,0.00000000
320.67679093,-3.93700800,0.00000000
320.74079093,-4.72440900,0.00000000
320.80479093,-12.20472000,0.00000000
320.86879093,-5.51181100,0.07874016
320.93279092,-8.26771600,0.00000000
320.99679092,-9.84251900,0.00000000
321.06079092,-11.02362000,0.07874016
321.12479092,-1.57480300,0.00000000
321.18879092,-12.20472000,0.00000000
321.25279092,-4.33070900,0.07874016
321.31679091,-7.08661400,0.07874016
321.38079091,-7.08661400,0.00000000
321.44479091,-11.41732000,0.07874016
321.50879091,-2.36220500,0.00000000
321.57279091,-10.62992000,0.00000000
321.63679090,-6.69291300,0.07874016
321.70079090,-3.14960600,0.00000000
321.76479090,-6.29921200,0.07874016
321.82879090,-6.69291300,0.07874016
321.89279090,-6.29921200,0.00000000
321.95679090,-4.72440900,0.00000000
322.02079089,-10.23622000,0.00000000
322.08479089,-4.33070900,0.00000000
322.14879089,-7.08661400,0.00000000
322.21279089,-5.51181100,0.00000000
322.27679089,-10.62992000,0.00000000
322.34079088,-3.14960600,0.00000000
322.40479088,-9.44881800,0.00000000
322.46879088,-7.08661400,0.07874016
322.53279088,-7.87401500,0.00000000
322.59679088,-3.54330700,0.07874016
322.66079088,-10.62992000,0.00000000
322.72479087,-3.93700800,0.00000000
322.78879087,-3.93700800,0.00000000
322.85279087,-5.90551100,0.00000000
322.91679087,-5.11811000,0.00000000
322.98079087,-4.33070900,0.07874016
323.04479086,-7.87401500,0.00000000
323.10879086,-9.44881800,0.00000000
323.17279086,-1.57480300,0.00000000
323.23679086,-9.84251900,0.00000000
323.30079086,-5.51181100,0.00000000
323.36479086,-6.29921200,0.00000000
323.42879085,-3.54330700,0.00000000
323.49279085,-12.59842000,0.00000000
323.55679085,-4.33070900,0.00000000
323.62079085,-10.62992000,0.00000000
323.68479085,-8.26771600,0.00000000
323.74879084,-7.08661400,0.07874016
323.81279084,-4.33070900,0.00000000
323.87679084,-10.23622000,0.00000000
323.94079084,-7.48031400,0.07874016
324.00479084,-5.11811000,0.00000000
324.06879084,-9.84251900,0.00000000
324.13279083,-8.66141700,0.00000000
324.19679083,-6.29921200,0.07874016
324.26079083,-7.48031400,0.00000000
324.32479083,-8.26771600,0.00000000
324.38879083,-1.57480300,0.00000000
324.45279082,-10.62992000,0.00000000
324.51679082,-6.29921200,0.00000000
324.58079082,-7.48031400,0.07874016
324.64479082,-5.51181100,0.07874016
324.70879082,-12.99213000,0.00000000
324.77279082,-2.75590500,0.00000000
324.83679081,-7.48031400,0.00000000
324.90079081,-6.69291300,0.00000000
324.96479081,-7.87401500,0.07874016
325.02879081,-4.72440900,0.07874016
325.09279081,-9.44881800,0.00000000
325.15679080,-6.29921200,0.07874016
325.22079080,-3.54330700,0.00000000
325.28479080,-8.66141700,0.00000000
325.34879080,-4.33070900,0.00000000
325.41279080,-4.33070900,0.00000000
325.47679080,-3.54330700,0.00000000
325.54079079,-9.44881800,0.00000000
325.60479079,-1.96850400,0.00000000
325.66879079,-8.26771600,0.00000000
325.73279079,-4.72440900,0.00000000
325.79679079,-6.69291300,0.00000000
325.86079079,-3.14960600,0.00000000
325.92479078,-7.48031400,0.00000000
325.98879078,-2.75590500,0.00000000
326.05279078,-6.29921200,0.00000000
326.11679078,-5.90551100,0.00000000
326.18079078,-8.26771600,0.00000000
326.24479077,-5.51181100,0.00000000
326.30879077,-7.48031400,0.07874016
326.37279077,-7.08661400,0.00000000
326.43679077,-3.93700800,0.00000000
326.50079077,-6.69291300,0.07874016
326.56479077,-5.11811000,0.00000000
326.62879076,-8.66141700,0.07874016
326.69279076,-2.75590500,0.07874016
326.75679076,-11.81102000,0.07874016
326.82079076,-2.36220500,0.07874016
326.88479076,-5.51181100,0.07874016
326.94879075,-4.33070900,0.00000000
327.01279075,-6.29921200,0.07874016
327.07679075,1.57480300,0.00000000
327.14079075,-7.48031400,0.00000000
327.20479075,-5.51181100,0.00000000
327.26879075,-1.96850400,0.00000000
327.33279074,-5.11811000,0.00000000
327.39679074,-5.11811000,0.00000000
327.46079074,0.39370070,0.00000000
327.52479074,-1.96850400,0.07874016
327.58879074,-7.87401500,0.00000000
327.65279073,0.00000000,0.00000000
327.71679073,-6.29921200,0.00000000
327.78079073,-7.48031400,0.00000000
327.84479073,-3.93700800,0.00000000
327.90879073,-0.39370070,0.00000000
327.97279073,-8.26771600,0.07874016
328.03679072,0.00000000,0.00000000
328.10079072,-5.11811000,0.00000000
328.16479072,-3.93700800,0.00000000
328.22879072,-6.69291300,0.07874016
328.29279072,-1.57480300,0.00000000
328.35679071,-7.87401500,0.00000000
328.42079071,-4.72440900,0.07874016
328.48479071,-1.96850400,0.00000000
328.54879071,-5.90551100,0.00000000
328.61279071,-5.90551100,0.00000000
328.67679071,-7.48031400,0.00000000
328.74079070,-4.33070900,0.00000000
328.80479070,-11.41732000,0.00000000
328.86879070,-5.11811000,0.00000000
328.93279070,-10.23622000,0.00000000
328.99679070,-6.69291300,0.00000000
329.06079069,-9.44881800,0.07874016
329.12479069,-2.36220500,0.00000000
329.18879069,-10.62992000,0.00000000
329.25279069,-7.48031400,0.00000000
329.31679069,-8.26771600,0.07874016
329.38079069,-6.29921200,0.00000000
329.44479068,-11.02362000,0.07874016
329.50879068,-4.72440900,0.07874016
329.57279068,-5.90551100,0.07874016
329.63679068,-7.48031400,0.07874016
329.70079068,-3.93700800,0.00000000
329.76479067,-5.90551100,0.07874016
329.82879067,-8.26771600,0.00000000
329.89279067,-7.87401500,0.07874016
329.95679067,-0.78740150,0.00000000
330.02079067,-9.84251900,0.00000000
330.08479067,-3.93700800,0.07874016
330.14879066,-5.11811000,0.00000000
330.21279066,-2.75590500,0.07874016
330.27679066,-11.41732000,0.00000000
330.34079066,-3.93700800,0.00000000
330.40479066,-9.44881800,0.00000000
330.46879065,-8.26771600,0.07874016
330.53279065,-5.11811000,0.00000000
330.59679065,-4.33070900,0.00000000
330.66079065,-8.66141700,0.00000000
330.72479065,-6.69291300,0.07874016
330.78879065,-3.93700800,0.00000000
330.85279064,-11.81102000,0.00000000
330.91679064,-7.08661400,0.00000000
330.98079064,-6.69291300,0.00000000
331.04479064,-4.72440900,0.00000000
331.10879064,-9.84251900,0.00000000
331.17279063,-1.96850400,0.00000000
331.23679063,-10.23622000,0.00000000
331.30079063,-7.87401500,0.00000000
331.36479063,-7.48031400,0.07874016
331.42879063,-5.90551100,0.00000000
331.49279063,-12.20472000,0.00000000
331.55679062,-2.75590500,0.00000000
331.62079062,-7.08661400,0.00000000
331.68479062,-8.66141700,0.00000000
331.74879062,-6.69291300,0.00000000
331.81279062,-6.69291300,0.07874016
331.87679061,-10.23622000,0.00000000
331.94079061,-9.84251900,0.00000000
332.00479061,-5.90551100,0.00000000
332.06879061,-12.20472000,0.00000000
332.13279061,-3.93700800,0.00000000
332.19679061,-7.08661400,0.00000000
332.26079060,-5.51181100,0.07874016
332.32479060,-10.62992000,0.00000000
332.38879060,-2.36220500,0.07874016
332.45279060,-11.81102000,0.07874016
332.51679060,-5.51181100,0.00000000
332.58079060,-7.08661400,0.07874016
332.64479059,-4.33070900,0.00000000
332.70879059,-6.69291300,0.00000000
332.77279059,-5.51181100,0.00000000
332.83679059,-5.11811000,0.00000000
332.90079059,-7.87401500,0.00000000
332.96479058,-8.66141700,0.00000000
333.02879058,-7.87401500,0.07874016
333.09279058,-5.90551100,0.00000000
333.15679058,-10.23622000,0.00000000
333.22079058,-2.36220500,0.07874016
333.28479058,-6.29921200,0.00000000
333.34879057,-5.90551100,0.07874016
333.41279057,-8.26771600,0.00000000
333.47679057,-3.54330700,0.00000000
333.54079057,-11.02362000,0.00000000
333.60479057,-2.75590500,0.00000000
333.66879056,-5.51181100,0.07874016
333.73279056,-4.72440900,0.00000000
333.79679056,-6.69291300,0.07874016
333.86079056,-0.78740150,0.00000000
333.92479056,-8.66141700,0.00000000
333.98879056,-8.26771600,0.00000000
334.05279055,-3.54330700,0.00000000
334.11679055,-8.26771600,0.00000000
334.18079055,-4.33070900,0.00000000
334.24479055,-4.33070900,0.00000000
334.30879055,-4.33070900,0.00000000
334.37279054,-11.02362000,0.00000000
334.43679054,-1.96850400,0.00000000
334.50079054,-9.44881800,0.00000000
334.56479054,-7.48031400,0.00000000
334.62879054,-7.48031400,0.00000000
334.69279054,-3.54330700,0.00000000
334.75679053,-9.44881800,0.07874016
334.82079053,-4.33070900,0.07874016
334.88479053,-5.11811000,0.00000000
334.94879053,-7.48031400,0.00000000
335.01279053,-7.08661400,0.00000000
335.07679052,-2.75590500,0.00000000
335.14079052,-9.84251900,0.00000000
335.20479052,-6.69291300,0.07874016
335.26879052,-1.57480300,0.00000000
335.33279052,-5.51181100,0.00000000
335.39679052,-5.51181100,0.00000000
335.46079051,-7.08661400,0.07874016
335.52479051,-3.14960600,0.00000000
335.58879051,-11.41732000,0.00000000
335.65279051,-4.72440900,0.00000000
335.71679051,-9.05511800,0.00000000
335.78079050,-6.29921200,0.00000000
335.84479050,-8.26771600,0.00000000
335.90879050,-2.36220500,0.00000000
335.97279050,-11.41732000,0.00000000
336.03679050,-7.48031400,0.00000000
336.10079050,-6.69291300,0.00000000
336.16479049,-7.48031400,0.00000000
336.22879049,-7.08661400,0.00000000
336.29279049,-4.72440900,0.00000000
336.35679049,-6.29921200,0.00000000
336.42079049,-7.48031400,0.00000000
336.48479048,-1.96850400,0.00000000
336.54879048,-7.48031400,0.00000000
336.61279048,-6.29921200,0.00000000
336.67679048,-7.87401500,0.00000000
336.74079048,-3.93700800,0.00000000
336.80479048,-9.84251900,0.00000000
336.86879047,-2.36220500,0.00000000
336.93279047,-5.90551100,0.00000000
336.99679047,-5.11811000,0.07874016
337.06079047,-11.81102000,0.00000000
337.12479047,-5.90551100,0.07874016
337.18879046,-9.44881800,0.00000000
337.25279046,-7.08661400,0.00000000
337.31679046,-5.51181100,0.00000000
337.38079046,-3.93700800,0.00000000
337.44479046,-8.26771600,0.00000000
337.50879046,-5.11811000,0.00000000
337.57279045,-1.96850400,0.00000000
337.63679045,-11.41732000,0.07874016
337.70079045,-3.14960600,0.07874016
337.76479045,-4.72440900,0.00000000
337.82879045,-4.33070900,0.00000000
337.89279044,-8.66141700,0.07874016
337.95679044,3.93700800,0.00000000
338.02079044,-7.87401500,0.00000000
338.08479044,-3.14960600,0.00000000
338.14879044,-2.36220500,0.00000000
338.21279044,-4.72440900,0.00000000
338.27679043,-8.26771600,0.00000000
338.34079043,1.18110200,0.00000000
338.40479043,-5.11811000,0.00000000
338.46879043,-6.69291300,0.00000000
338.53279043,-2.36220500,0.00000000
338.59679042,-2.75590500,0.00000000
338.66079042,-5.90551100,0.00000000
338.72479042,-2.75590500,0.00000000
338.78879042,-1.57480300,0.00000000
338.85279042,-7.48031400,0.00000000
338.91679042,0.78740150,0.00000000
338.98079041,-1.96850400,0.00000000
339.04479041,-0.39370070,0.00000000
339.10879041,-5.90551100,0.00000000
339.17279041,1.57480300,0.00000000
339.23679041,-7.08661400,0.00000000
339.30079040,-3.14960600,0.00000000
339.36479040,-5.51181100,0.00000000
339.42879040,-2.36220500,0.07874016
339.49279040,-5.51181100,0.00000000
339.55679040,-1.96850400,0.07874016
339.62079040,-4.33070900,0.00000000
339.68479039,-8.66141700,0.00000000
339.74879039,-5.90551100,0.00000000
339.81279039,-5.51181100,0.00000000
339.87679039,-6.69291300,0.07874016
339.94079039,-7.87401500,0.00000000
340.00479039,-2.36220500,0.07874016
340.06879038,-11.81102000,0.07874016
340.13279038,-7.87401500,0.07874016
340.19679038,-8.26771600,0.07874016
340.26079038,-7.87401500,0.00000000
340.32479038,-10.62992000,0.07874016
340.38879037,-1.57480300,0.07874016
340.45279037,-7.08661400,0.07874016
340.51679037,-4.33070900,0.00000000
340.58079037,-4.72440900,0.07874016
340.64479037,-0.78740150,0.07874016
340.70879037,-9.05511800,0.07874016
340.77279036,-5.51181100,0.00000000
340.83679036,-3.54330700,0.00000000
340.90079036,-8.26771600,0.00000000
340.96479036,-4.33070900,0.00000000
341.02879036,-5.90551100,0.00000000
341.09279035,-4.72440900,0.00000000
341.15679035,-9.84251900,0.07874016
341.22079035,-1.18110200,0.07874016
341.28479035,-10.23622000,0.00000000
341.34879035,-5.90551100,0.00000000
341.41279035,-5.90551100,0.00000000
341.47679034,-2.75590500,0.00000000
341.54079034,-8.66141700,0.00000000
341.60479034,-2.36220500,0.00000000
341.66879034,-4.72440900,0.07874016
341.73279034,-5.90551100,0.07874016
341.79679033,-4.33070900,0.00000000
341.86079033,-4.33070900,0.00000000
341.92479033,-9.44881800,0.00000000
341.98879033,-5.11811000,0.00000000
342.05279033,-2.75590500,0.00000000
342.11679033,-9.44881800,0.00000000
342.18079032,-4.33070900,0.00000000
342.24479032,-5.90551100,0.00000000
342.30879032,-6.69291300,0.00000000
342.37279032,-11.81102000,0.00000000
342.43679032,-3.93700800,0.00000000
342.50079031,-12.59842000,0.00000000
342.56479031,-5.11811000,0.00000000
342.62879031,-6.69291300,0.07874016
342.69279031,-5.90551100,0.00000000
342.75679031,-12.20472000,0.07874016
342.82079031,-4.72440900,0.07874016
342.88479030,-9.44881800,0.07874016
342.94879030,-8.26771600,0.00000000
343.01279030,-5.90551100,0.07874016
343.07679030,-5.11811000,0.07874016
343.14079030,-4.72440900,0.00000000
343.20479029,-5.90551100,0.00000000
343.26879029,-2.75590500,0.07874016
343.33279029,-9.44881800,0.07874016
343.39679029,-4.72440900,0.00000000
343.46079029,-6.69291300,0.00000000
343.52479029,-3.14960600,0.00000000
343.58879028,-7.48031400,0.00000000
343.65279028,-0.39370070,0.00000000
343.71679028,-5.51181100,0.00000000
343.78079028,-4.72440900,0.00000000
343.84479028,-8.66141700,0.00000000
343.90879027,-2.36220500,0.00000000
343.97279027,-9.84251900,0.00000000
