Time,Channel A,Channel B
(us),(mV),(V)

132.51773984,-3.54330700,3.30708700
132.58173984,-3.93700800,3.30708700
132.64573984,-5.90551100,3.30708700
132.70973984,-3.14960600,3.30708700
132.77373983,-4.72440900,3.30708700
132.83773983,-9.05511800,3.30708700
132.90173983,-6.69291300,3.30708700
132.96573983,-9.84251900,3.30708700
133.02973983,-9.44881800,3.30708700
133.09373983,-11.41732000,3.30708700
133.15773982,-6.29921200,3.30708700
133.22173982,-11.81102000,3.30708700
133.28573982,-8.26771600,3.30708700
133.34973982,-9.84251900,3.30708700
133.41373982,-7.87401500,3.30708700
133.47773982,-12.20472000,3.30708700
133.54173981,-8.66141700,3.30708700
133.60573981,-7.48031400,3.30708700
133.66973981,-3.93700800,3.30708700
133.73373981,-4.33070900,3.30708700
133.79773981,-3.54330700,3.30708700
133.86173980,-1.96850400,3.30708700
133.92573980,-0.78740150,3.30708700
133.98973980,0.39370070,3.30708700
134.05373980,-3.14960600,3.30708700
134.11773980,1.18110200,3.30708700
134.18173980,0.39370070,3.30708700
134.24573979,0.78740150,3.30708700
134.30973979,-1.96850400,3.30708700
134.37373979,1.18110200,3.30708700
134.43773979,-6.69291300,3.30708700
134.50173979,-2.36220500,3.30708700
134.56573978,-1.18110200,3.30708700
134.62973978,-0.78740150,3.30708700
134.69373978,-5.90551100,3.30708700
134.75773978,3.93700800,3.30708700
134.82173978,-0.39370070,3.30708700
134.88573978,-5.90551100,3.30708700
134.94973977,-1.57480300,3.30708700
135.01373977,-1.18110200,3.30708700
135.07773977,-3.14960600,3.30708700
135.14173977,0.00000000,3.30708700
135.20573977,2.75590500,3.30708700
135.26973976,-3.54330700,3.30708700
135.33373976,4.33070900,3.30708700
135.39773976,-0.39370070,3.30708700
135.46173976,-4.33070900,3.30708700
135.52573976,-5.90551100,3.30708700
135.58973976,-2.36220500,3.30708700
135.65373975,-9.84251900,3.30708700
135.71773975,-7.08661400,3.30708700
135.78173975,-7.08661400,3.30708700
135.84573975,-7.48031400,3.30708700
135.90973975,-9.84251900,3.30708700
135.97373974,-5.90551100,3.30708700
136.03773974,-9.05511800,3.30708700
136.10173974,-7.48031400,3.30708700
136.16573974,-4.33070900,3.30708700
136.22973974,-7.87401500,3.30708700
136.29373974,-4.33070900,3.30708700
136.35773973,-4.33070900,3.30708700
136.42173973,-1.96850400,3.30708700
136.48573973,-7.48031400,3.30708700
136.54973973,-1.57480300,3.30708700
136.61373973,-1.18110200,3.30708700
136.67773972,3.93700800,3.30708700
136.74173972,-1.18110200,3.30708700
136.80573972,4.33070900,3.30708700
136.86973972,0.00000000,3.30708700
136.93373972,0.00000000,3.30708700
136.99773972,-1.18110200,3.30708700
137.06173971,-1.96850400,3.30708700
137.12573971,-5.90551100,3.30708700
137.18973971,-2.36220500,3.30708700
137.25373971,2.75590500,3.30708700
137.31773971,-4.33070900,3.30708700
137.38173970,-0.39370070,3.30708700
137.44573970,0.39370070,3.30708700
137.50973970,-0.39370070,3.30708700
137.57373970,-4.33070900,3.30708700
137.63773970,3.54330700,3.30708700
137.70173970,-1.57480300,3.30708700
137.76573969,3.14960600,3.30708700
137.82973969,4.72440900,3.30708700
137.89373969,7.87401500,3.30708700
137.95773969,1.18110200,3.30708700
138.02173969,7.08661400,3.30708700
138.08573968,4.33070900,3.30708700
138.14973968,1.57480300,3.30708700
138.21373968,1.18110200,3.30708700
138.27773968,2.36220500,3.30708700
138.34173968,0.78740150,3.30708700
138.40573968,-3.54330700,3.30708700
138.46973967,0.39370070,3.30708700
138.53373967,-7.87401500,3.30708700
138.59773967,-2.75590500,3.30708700
138.66173967,-2.36220500,3.30708700
138.72573967,0.39370070,3.30708700
138.78973966,-5.11811000,3.30708700
138.85373966,1.96850400,3.30708700
138.91773966,-2.36220500,3.30708700
138.98173966,-0.39370070,3.30708700
139.04573966,0.00000000,3.30708700
139.10973966,2.36220500,3.30708700
139.17373965,0.00000000,3.30708700
139.23773965,5.90551100,3.30708700
139.30173965,7.87401500,3.30708700
139.36573965,5.11811000,3.30708700
139.42973965,7.48031400,3.30708700
139.49373964,7.08661400,3.30708700
139.55773964,2.36220500,3.30708700
139.62173964,1.18110200,3.30708700
139.68573964,3.93700800,3.30708700
139.74973964,1.57480300,3.30708700
139.81373964,3.54330700,3.30708700
139.87773963,4.72440900,3.30708700
139.94173963,5.51181100,3.30708700
140.00573963,0.00000000,3.30708700
140.06973963,5.90551100,3.30708700
140.13373963,1.18110200,3.30708700
140.19773963,1.96850400,3.30708700
140.26173962,2.36220500,3.30708700
140.32573962,5.90551100,3.30708700
140.38973962,3.93700800,3.30708700
140.45373962,3.54330700,3.30708700
140.51773962,5.51181100,3.30708700
140.58173961,5.11811000,3.30708700
140.64573961,3.93700800,3.30708700
140.70973961,5.11811000,3.30708700
140.77373961,6.69291300,3.30708700
140.83773961,1.57480300,3.30708700
140.90173961,4.72440900,3.30708700
140.96573960,2.75590500,3.30708700
141.02973960,0.00000000,3.30708700
141.09373960,-4.33070900,3.30708700
141.15773960,0.00000000,3.30708700
141.22173960,-6.69291300,3.30708700
141.28573959,-1.96850400,3.30708700
141.34973959,0.00000000,3.30708700
141.41373959,-1.96850400,3.30708700
141.47773959,-1.96850400,3.30708700
141.54173959,2.75590500,3.30708700
141.60573959,-2.36220500,3.30708700
141.66973958,-5.90551100,3.30708700
141.73373958,1.57480300,3.30708700
141.79773958,1.57480300,3.30708700
141.86173958,2.75590500,3.30708700
141.92573958,5.51181100,3.30708700
141.98973957,7.87401500,3.30708700
142.05373957,1.96850400,3.30708700
142.11773957,7.87401500,3.30708700
142.18173957,3.93700800,3.30708700
142.24573957,1.96850400,3.30708700
142.30973957,3.93700800,3.30708700
142.37373956,7.48031400,3.30708700
142.43773956,1.18110200,3.30708700
142.50173956,2.75590500,3.30708700
142.56573956,3.14960600,3.30708700
142.62973956,1.96850400,3.30708700
142.69373955,-0.39370070,3.30708700
142.75773955,4.72440900,3.30708700
142.82173955,3.54330700,3.30708700
142.88573955,2.36220500,3.30708700
142.94973955,5.90551100,3.30708700
143.01373955,3.93700800,3.30708700
143.07773954,3.54330700,3.30708700
143.14173954,2.36220500,3.30708700
143.20573954,7.08661400,3.30708700
143.26973954,1.57480300,3.30708700
143.33373954,7.48031400,3.30708700
143.39773953,6.29921200,3.30708700
143.46173953,9.05511800,3.30708700
143.52573953,0.00000000,3.30708700
143.58973953,5.51181100,3.30708700
143.65373953,-2.36220500,3.30708700
143.71773953,-2.36220500,3.30708700
143.78173952,-2.36220500,3.30708700
143.84573952,-2.36220500,3.30708700
143.90973952,-6.69291300,3.30708700
143.97373952,-3.14960600,3.30708700
144.03773952,1.57480300,3.30708700
144.10173951,-4.33070900,3.30708700
144.16573951,-3.14960600,3.30708700
144.22973951,-5.51181100,3.30708700
144.29373951,-3.54330700,3.30708700
144.35773951,-4.72440900,3.30708700
144.42173951,4.33070900,3.30708700
144.48573950,-0.39370070,3.30708700
144.54973950,3.14960600,3.30708700
144.61373950,3.14960600,3.30708700
144.67773950,5.90551100,3.30708700
144.74173950,0.00000000,3.30708700
144.80573949,6.29921200,3.30708700
144.86973949,5.90551100,3.30708700
144.93373949,3.14960600,3.30708700
144.99773949,1.57480300,3.30708700
145.06173949,4.33070900,3.30708700
145.12573949,-0.39370070,3.30708700
145.18973948,-5.51181100,3.30708700
145.25373948,1.18110200,3.30708700
145.31773948,-5.11811000,3.30708700
145.38173948,-3.93700800,3.30708700
145.44573948,2.36220500,3.30708700
145.50973947,1.96850400,3.30708700
145.57373947,-9.44881800,3.30708700
145.63773947,0.78740150,3.30708700
145.70173947,-5.11811000,3.30708700
145.76573947,-8.26771600,3.30708700
145.82973947,-3.14960600,3.30708700
145.89373946,0.00000000,3.30708700
145.95773946,-5.90551100,3.30708700
146.02173946,1.57480300,3.30708700
146.08573946,0.00000000,3.30708700
146.14973946,-3.93700800,3.30708700
146.21373945,-7.48031400,3.30708700
146.27773945,-7.48031400,3.30708700
146.34173945,-14.17323000,3.30708700
146.40573945,-13.38583000,3.30708700
146.46973945,-9.44881800,3.30708700
146.53373945,-14.56693000,3.30708700
146.59773944,-13.77953000,3.30708700
146.66173944,-15.35433000,3.30708700
146.72573944,-15.74803000,3.30708700
146.78973944,-20.47244000,3.30708700
146.85373944,-11.41732000,3.30708700
146.91773943,-18.89764000,3.30708700
146.98173943,-15.35433000,3.30708700
147.04573943,-12.59842000,3.30708700
147.10973943,-8.66141700,3.30708700
147.17373943,-14.96063000,3.30708700
147.23773943,-9.05511800,3.30708700
147.30173942,-9.44881800,3.30708700
147.36573942,-7.48031400,3.30708700
147.42973942,-5.90551100,3.30708700
147.49373942,-2.36220500,3.30708700
147.55773942,-2.36220500,3.30708700
147.62173942,-7.08661400,3.30708700
147.68573941,-4.33070900,3.30708700
147.74973941,-9.44881800,3.30708700
147.81373941,-14.17323000,3.30708700
147.87773941,-9.84251900,3.30708700
147.94173941,-2.75590500,3.30708700
148.00573940,-10.23622000,3.30708700
148.06973940,-2.36220500,3.30708700
148.13373940,-3.14960600,3.30708700
148.19773940,-3.93700800,3.30708700
148.26173940,-8.26771600,3.30708700
148.32573940,0.00000000,3.30708700
148.38973939,-9.44881800,3.30708700
148.45373939,-3.14960600,3.30708700
148.51773939,-1.18110200,3.30708700
148.58173939,0.39370070,3.30708700
148.64573939,-1.18110200,3.30708700
148.70973938,0.78740150,3.30708700
148.77373938,-1.96850400,3.30708700
148.83773938,-6.69291300,3.30708700
148.90173938,-4.72440900,3.30708700
148.96573938,-7.48031400,3.30708700
149.02973938,-5.51181100,3.30708700
149.09373937,-6.29921200,3.30708700
149.15773937,-4.33070900,3.30708700
149.22173937,-12.99213000,3.30708700
149.28573937,-10.62992000,3.30708700
149.34973937,-15.35433000,3.30708700
149.41373936,-12.99213000,3.30708700
149.47773936,-12.59842000,3.30708700
149.54173936,-8.26771600,3.30708700
149.60573936,-12.99213000,3.30708700
149.66973936,-9.44881800,3.30708700
149.73373936,-7.08661400,3.30708700
149.79773935,-9.44881800,3.30708700
149.86173935,-11.02362000,3.30708700
149.92573935,-5.11811000,3.30708700
149.98973935,-0.78740150,3.30708700
150.05373935,-5.11811000,3.30708700
150.11773934,0.39370070,3.30708700
150.18173934,-0.39370070,3.30708700
150.24573934,-1.18110200,3.30708700
150.30973934,-4.33070900,3.30708700
150.37373934,0.78740150,3.30708700
150.43773934,-6.69291300,3.30708700
150.50173933,-1.96850400,3.30708700
150.56573933,-2.36220500,3.30708700
150.62973933,0.39370070,3.30708700
150.69373933,-2.36220500,3.30708700
150.75773933,-0.39370070,3.30708700
150.82173932,-4.72440900,3.30708700
150.88573932,-4.33070900,3.30708700
150.94973932,-2.36220500,3.30708700
151.01373932,-3.14960600,3.30708700
151.07773932,-3.14960600,3.30708700
151.14173932,-1.18110200,3.30708700
151.20573931,1.96850400,3.30708700
151.26973931,-0.39370070,3.30708700
151.33373931,1.96850400,3.30708700
151.39773931,0.78740150,3.30708700
151.46173931,2.75590500,3.30708700
151.52573930,-2.75590500,3.30708700
151.58973930,3.14960600,3.30708700
151.65373930,-2.36220500,3.30708700
151.71773930,-4.72440900,3.30708700
151.78173930,-7.48031400,3.30708700
151.84573930,-5.51181100,3.30708700
151.90973929,-12.20472000,3.30708700
151.97373929,-10.62992000,3.30708700
152.03773929,-8.66141700,3.30708700
152.10173929,-11.81102000,3.30708700
152.16573929,-7.48031400,3.30708700
152.22973928,-7.87401500,3.30708700
152.29373928,-11.41732000,3.30708700
152.35773928,-10.23622000,3.30708700
152.42173928,-0.39370070,3.30708700
152.48573928,-6.29921200,3.30708700
152.54973928,-4.33070900,3.30708700
152.61373927,0.78740150,3.30708700
152.67773927,1.96850400,3.30708700
152.74173927,-1.57480300,3.30708700
152.80573927,5.51181100,3.30708700
152.86973927,1.18110200,3.30708700
152.93373926,0.00000000,3.30708700
152.99773926,1.57480300,3.30708700
153.06173926,3.54330700,3.30708700
153.12573926,-1.57480300,3.30708700
153.18973926,2.36220500,3.30708700
153.25373926,1.96850400,3.30708700
153.31773925,-0.78740150,3.30708700
153.38173925,-1.18110200,3.30708700
153.44573925,-0.78740150,3.30708700
153.50973925,1.18110200,3.30708700
153.57373925,0.00000000,3.30708700
153.63773924,4.33070900,3.30708700
153.70173924,0.00000000,3.30708700
153.76573924,1.96850400,3.30708700
153.82973924,-0.39370070,3.30708700
153.89373924,5.51181100,3.30708700
153.95773924,0.00000000,3.30708700
154.02173923,3.54330700,3.30708700
154.08573923,5.90551100,3.30708700
154.14973923,5.90551100,3.30708700
154.21373923,2.75590500,3.30708700
154.27773923,4.33070900,3.30708700
154.34173922,0.00000000,3.30708700
154.40573922,-3.54330700,3.30708700
154.46973922,-1.96850400,3.30708700
154.53373922,-3.14960600,3.30708700
154.59773922,-4.72440900,3.30708700
154.66173922,-2.36220500,3.30708700
154.72573921,0.78740150,3.30708700
154.78973921,-5.90551100,3.30708700
154.85373921,-1.96850400,3.30708700
154.91773921,-6.69291300,3.30708700
154.98173921,-4.33070900,3.30708700
155.04573921,-6.69291300,3.30708700
155.10973920,1.18110200,3.30708700
155.17373920,-4.33070900,3.30708700
155.23773920,2.36220500,3.30708700
155.30173920,1.18110200,3.30708700
155.36573920,1.57480300,3.30708700
155.42973919,-0.39370070,3.30708700
155.49373919,4.72440900,3.30708700
155.55773919,4.33070900,3.30708700
155.62173919,1.57480300,3.30708700
155.68573919,5.51181100,3.30708700
155.74973919,2.75590500,3.30708700
155.81373918,1.57480300,3.30708700
155.87773918,-2.36220500,3.30708700
155.94173918,3.14960600,3.30708700
156.00573918,-1.96850400,3.30708700
156.06973918,1.96850400,3.38582700
156.13373917,2.36220500,3.30708700
156.19773917,3.93700800,3.30708700
156.26173917,-1.96850400,3.30708700
156.32573917,5.90551100,3.30708700
156.38973917,0.00000000,3.30708700
156.45373917,0.78740150,3.30708700
156.51773916,1.96850400,3.30708700
156.58173916,3.93700800,3.30708700
156.64573916,3.14960600,3.30708700
156.70973916,9.05511800,3.30708700
156.77373916,8.26771600,3.30708700
156.83773915,3.54330700,3.30708700
156.90173915,7.08661400,3.30708700
156.96573915,1.96850400,3.30708700
157.02973915,0.39370070,3.30708700
157.09373915,-2.36220500,3.30708700
157.15773915,2.36220500,3.30708700
157.22173914,-6.29921200,3.30708700
157.28573914,-0.39370070,3.30708700
157.34973914,-3.93700800,3.30708700
157.41373914,-4.33070900,3.30708700
157.47773914,-8.66141700,3.30708700
157.54173913,-2.36220500,3.30708700
157.60573913,-7.08661400,3.30708700
157.66973913,-3.54330700,3.30708700
157.73373913,-0.78740150,3.30708700
157.79773913,-1.57480300,3.30708700
157.86173913,-2.36220500,3.30708700
157.92573912,-0.78740150,3.30708700
157.98973912,0.39370070,3.30708700
158.05373912,1.57480300,3.30708700
158.11773912,2.75590500,3.30708700
158.18173912,3.54330700,3.30708700
158.24573911,5.90551100,3.30708700
158.30973911,2.36220500,3.30708700
158.37373911,6.29921200,3.30708700
158.43773911,-0.39370070,3.30708700
158.50173911,0.00000000,3.30708700
158.56573911,0.00000000,3.30708700
158.62973910,2.75590500,3.30708700
158.69373910,-2.75590500,3.30708700
158.75773910,3.54330700,3.30708700
158.82173910,1.57480300,3.30708700
158.88573910,0.00000000,3.30708700
158.94973909,1.57480300,3.30708700
159.01373909,2.75590500,3.30708700
159.07773909,-0.39370070,3.30708700
159.14173909,-0.78740150,3.30708700
159.20573909,6.69291300,3.30708700
159.26973909,2.75590500,3.30708700
159.33373908,5.11811000,3.30708700
159.39773908,6.69291300,3.30708700
159.46173908,6.29921200,3.30708700
159.52573908,0.78740150,3.30708700
159.58973908,6.69291300,3.30708700
159.65373907,1.96850400,3.30708700
159.71773907,0.39370070,3.30708700
159.78173907,1.18110200,3.30708700
159.84573907,1.96850400,3.30708700
159.90973907,-7.08661400,3.30708700
159.97373907,-4.72440900,3.30708700
160.03773906,-5.90551100,3.30708700
160.10173906,-10.62992000,3.30708700
160.16573906,-11.81102000,3.30708700
160.22973906,-5.51181100,3.30708700
160.29373906,-9.05511800,3.30708700
160.35773905,-12.20472000,3.30708700
160.42173905,-4.33070900,3.30708700
160.48573905,-11.41732000,3.30708700
160.54973905,-10.23622000,3.30708700
160.61373905,-6.29921200,3.30708700
160.67773905,-1.96850400,3.30708700
160.74173904,-8.26771600,3.30708700
160.80573904,2.36220500,3.30708700
160.86973904,1.57480300,3.30708700
160.93373904,-1.96850400,3.30708700
160.99773904,-3.54330700,3.30708700
161.06173903,-1.18110200,3.30708700
161.12573903,-7.08661400,3.30708700
161.18973903,-6.29921200,3.30708700
161.25373903,-1.18110200,3.30708700
161.31773903,-4.33070900,3.30708700
161.38173903,-8.26771600,3.30708700
161.44573902,-3.14960600,3.30708700
161.50973902,-5.90551100,3.30708700
161.57373902,-12.99213000,3.30708700
161.63773902,-4.72440900,3.30708700
161.70173902,-7.48031400,3.30708700
161.76573902,-7.87401500,3.30708700
161.82973901,-5.90551100,3.30708700
161.89373901,-0.78740150,3.30708700
161.95773901,-8.26771600,3.30708700
162.02173901,-2.36220500,3.30708700
162.08573901,-5.51181100,3.30708700
162.14973900,-3.54330700,3.30708700
162.21373900,-5.51181100,3.30708700
162.27773900,-2.36220500,3.30708700
162.34173900,-3.54330700,3.30708700
162.40573900,-9.05511800,3.30708700
162.46973900,-8.66141700,3.30708700
162.53373899,-11.02362000,3.30708700
162.59773899,-14.17323000,3.30708700
162.66173899,-16.14173000,3.30708700
162.72573899,-13.38583000,3.30708700
162.78973899,-20.07874000,3.30708700
162.85373898,-10.62992000,3.30708700
162.91773898,-10.23622000,3.30708700
162.98173898,-13.77953000,3.30708700
163.04573898,-13.38583000,3.30708700
163.10973898,-7.87401500,3.30708700
163.17373898,-14.96063000,3.30708700
163.23773897,-9.44881800,3.30708700
163.30173897,-4.33070900,3.30708700
163.36573897,-3.93700800,3.30708700
163.42973897,-6.29921200,3.30708700
163.49373897,1.18110200,3.30708700
163.55773896,-1.18110200,3.30708700
163.62173896,-5.51181100,3.30708700
163.68573896,0.78740150,3.30708700
163.74973896,-1.96850400,3.30708700
163.81373896,-3.14960600,3.30708700
163.87773896,-1.96850400,3.30708700
163.94173895,3.93700800,3.30708700
164.00573895,-7.87401500,3.30708700
164.06973895,-1.96850400,3.30708700
164.13373895,-3.54330700,3.30708700
164.19773895,-3.54330700,3.30708700
164.26173894,-5.11811000,3.30708700
164.32573894,-0.39370070,3.30708700
164.38973894,-3.14960600,3.30708700
164.45373894,0.39370070,3.30708700
164.51773894,-0.39370070,3.30708700
164.58173894,-3.14960600,3.30708700
164.64573893,-0.78740150,3.30708700
164.70973893,-0.39370070,3.30708700
164.77373893,0.78740150,3.30708700
164.83773893,0.00000000,3.30708700
164.90173893,3.93700800,3.30708700
164.96573892,-0.39370070,3.30708700
165.02973892,-1.18110200,3.30708700
165.09373892,-5.90551100,3.30708700
165.15773892,-2.75590500,3.30708700
165.22173892,-10.23622000,3.30708700
165.28573892,-7.48031400,3.30708700
165.34973891,-8.66141700,3.30708700
165.41373891,-6.29921200,3.30708700
165.47773891,-12.59842000,3.30708700
165.54173891,-7.87401500,3.30708700
165.60573891,-9.44881800,3.30708700
165.66973890,-13.38583000,3.30708700
165.73373890,-11.41732000,3.30708700
165.79773890,-10.23622000,3.30708700
