Time,Channel A,Channel B
(us),(mV),(V)

281.44409461,-4.33070900,0.07874016
281.50809460,-2.36220500,0.07874016
281.57209460,-1.96850400,0.07874016
281.63609460,-2.36220500,0.07874016
281.70009460,-7.08661400,0.07874016
281.76409460,3.14960600,0.07874016
281.82809459,-3.14960600,0.07874016
281.89209459,-2.75590500,0.07874016
281.95609459,0.00000000,0.07874016
282.02009459,0.39370070,0.07874016
282.08409459,-8.26771600,0.07874016
282.14809459,-1.18110200,0.07874016
282.21209458,-1.57480300,0.07874016
282.27609458,-4.33070900,0.07874016
282.34009458,-0.78740150,0.07874016
282.40409458,-1.18110200,0.07874016
282.46809458,-3.93700800,0.07874016
282.53209457,-3.93700800,0.07874016
282.59609457,2.36220500,0.07874016
282.66009457,-5.90551100,0.07874016
282.72409457,0.39370070,0.07874016
282.78809457,-2.36220500,0.07874016
282.85209457,1.96850400,0.07874016
282.91609456,-3.54330700,0.07874016
282.98009456,0.78740150,0.07874016
283.04409456,-2.36220500,0.07874016
283.10809456,-0.78740150,0.07874016
283.17209456,-3.14960600,0.07874016
283.23609455,-0.78740150,0.07874016
283.30009455,-2.36220500,0.07874016
283.36409455,-3.54330700,0.07874016
283.42809455,0.00000000,0.07874016
283.49209455,-2.75590500,0.07874016
283.55609455,-3.93700800,0.07874016
283.62009454,-3.14960600,0.07874016
283.68409454,-2.36220500,0.07874016
283.74809454,-8.66141700,0.07874016
283.81209454,0.78740150,0.07874016
283.87609454,-3.14960600,0.07874016
283.94009453,-1.18110200,0.07874016
284.00409453,-3.54330700,0.07874016
284.06809453,3.54330700,0.07874016
284.13209453,-7.48031400,0.07874016
284.19609453,0.00000000,0.07874016
284.26009453,-1.57480300,0.07874016
284.32409452,-3.54330700,0.07874016
284.38809452,-1.57480300,0.07874016
284.45209452,2.75590500,0.07874016
284.51609452,-1.18110200,0.07874016
284.58009452,-3.14960600,0.07874016
284.64409451,2.75590500,0.07874016
284.70809451,-6.69291300,0.00000000
284.77209451,-3.14960600,0.07874016
284.83609451,-1.96850400,0.07874016
284.90009451,0.78740150,0.07874016
284.96409451,-6.29921200,0.07874016
285.02809450,2.36220500,0.07874016
285.09209450,-3.54330700,0.07874016
285.15609450,-3.93700800,0.07874016
285.22009450,-3.54330700,0.07874016
285.28409450,0.39370070,0.07874016
285.34809449,-4.33070900,0.07874016
285.41209449,0.39370070,0.07874016
285.47609449,0.00000000,0.07874016
285.54009449,-2.36220500,0.07874016
285.60409449,-3.93700800,0.07874016
285.66809449,-0.78740150,0.07874016
285.73209448,-2.75590500,0.00000000
285.79609448,-6.69291300,0.07874016
285.86009448,1.18110200,0.07874016
285.92409448,-3.54330700,0.07874016
285.98809448,-2.75590500,0.07874016
286.05209447,-5.51181100,0.07874016
286.11609447,-0.39370070,0.07874016
286.18009447,-9.44881800,0.07874016
286.24409447,-1.96850400,0.07874016
286.30809447,-5.51181100,0.00000000
286.37209447,-5.90551100,0.07874016
286.43609446,-4.72440900,0.07874016
286.50009446,-0.39370070,0.07874016
286.56409446,-5.90551100,0.07874016
286.62809446,-5.90551100,0.07874016
286.69209446,0.00000000,0.07874016
286.75609446,-6.69291300,0.07874016
286.82009445,-4.72440900,0.07874016
286.88409445,-2.75590500,0.07874016
286.94809445,-1.96850400,0.07874016
287.01209445,-4.72440900,0.07874016
287.07609445,1.57480300,0.07874016
287.14009444,-3.54330700,0.07874016
287.20409444,-3.54330700,0.07874016
287.26809444,-5.11811000,0.00000000
287.33209444,1.18110200,0.07874016
287.39609444,-8.66141700,0.07874016
287.46009444,-1.57480300,0.07874016
287.52409443,-2.75590500,0.07874016
287.58809443,-1.57480300,0.07874016
287.65209443,-4.33070900,0.07874016
287.71609443,-0.78740150,0.07874016
287.78009443,-4.33070900,0.07874016
287.84409442,-7.48031400,0.07874016
287.90809442,-1.18110200,0.07874016
287.97209442,-2.75590500,0.00000000
288.03609442,-3.93700800,0.07874016
288.10009442,-3.14960600,0.00000000
288.16409442,2.36220500,0.07874016
288.22809441,-11.02362000,0.00000000
288.29209441,-2.36220500,0.07874016
288.35609441,-3.14960600,0.07874016
288.42009441,-4.72440900,0.00000000
288.48409441,-6.29921200,0.07874016
288.54809440,0.78740150,0.00000000
288.61209440,-7.48031400,0.07874016
288.67609440,-5.51181100,0.07874016
288.74009440,-2.36220500,0.07874016
288.80409440,-9.84251900,0.07874016
288.86809440,-10.23622000,0.07874016
288.93209439,-1.57480300,0.07874016
288.99609439,-5.90551100,0.07874016
289.06009439,-8.66141700,0.07874016
289.12409439,-2.36220500,0.07874016
289.18809439,-7.08661400,0.07874016
289.25209438,-7.48031400,0.07874016
289.31609438,-5.90551100,0.07874016
289.38009438,-0.78740150,0.07874016
289.44409438,-9.05511800,0.07874016
289.50809438,-1.18110200,0.07874016
289.57209438,-4.33070900,0.07874016
289.63609437,-1.57480300,0.00000000
289.70009437,-6.69291300,0.07874016
289.76409437,-1.57480300,0.07874016
289.82809437,-4.72440900,0.07874016
289.89209437,-4.33070900,0.07874016
289.95609436,-3.14960600,0.00000000
290.02009436,-2.36220500,0.00000000
290.08409436,-5.11811000,0.00000000
290.14809436,-3.54330700,0.07874016
290.21209436,-1.57480300,0.07874016
290.27609436,-7.87401500,0.07874016
290.34009435,-4.72440900,0.07874016
290.40409435,-3.14960600,0.07874016
290.46809435,-3.54330700,0.07874016
290.53209435,-7.48031400,0.07874016
290.59609435,3.14960600,0.07874016
290.66009434,-4.33070900,0.00000000
290.72409434,-1.57480300,0.07874016
290.78809434,-3.54330700,0.07874016
290.85209434,1.18110200,0.07874016
290.91609434,-8.26771600,0.00000000
290.98009434,1.18110200,0.07874016
291.04409433,-3.14960600,0.07874016
291.10809433,-3.14960600,0.07874016
291.17209433,-1.18110200,0.00000000
291.23609433,-0.39370070,0.07874016
291.30009433,-3.14960600,0.00000000
291.36409432,-5.90551100,0.00000000
291.42809432,-0.78740150,0.07874016
291.49209432,-7.48031400,0.07874016
291.55609432,-1.18110200,0.07874016
291.62009432,-3.54330700,0.00000000
291.68409432,-2.36220500,0.07874016
291.74809431,-8.26771600,0.07874016
291.81209431,0.00000000,0.00000000
291.87609431,-7.48031400,0.07874016
291.94009431,-4.33070900,0.00000000
292.00409431,-3.54330700,0.07874016
292.06809430,-0.39370070,0.07874016
292.13209430,-5.11811000,0.07874016
292.19609430,0.78740150,0.07874016
292.26009430,-2.75590500,0.07874016
292.32409430,-5.51181100,0.07874016
292.38809430,-3.93700800,0.00000000
292.45209429,0.00000000,0.07874016
292.51609429,-5.11811000,0.00000000
292.58009429,-4.33070900,0.07874016
292.64409429,7.87401500,0.00000000
292.70809429,-5.11811000,0.00000000
292.77209428,-1.57480300,0.00000000
292.83609428,-3.54330700,0.00000000
292.90009428,-2.36220500,0.00000000
292.96409428,-9.05511800,0.00000000
293.02809428,1.57480300,0.07874016
293.09209428,-6.69291300,0.07874016
293.15609427,-4.33070900,0.07874016
293.22009427,-2.75590500,0.00000000
293.28409427,-1.18110200,0.00000000
293.34809427,-6.69291300,0.00000000
293.41209427,-0.78740150,0.00000000
293.47609426,-1.57480300,0.00000000
293.54009426,-3.14960600,0.00000000
293.60409426,-1.18110200,0.00000000
293.66809426,-2.75590500,0.07874016
293.73209426,-3.14960600,0.07874016
293.79609426,-3.93700800,0.00000000
293.86009425,-1.18110200,0.00000000
293.92409425,-8.66141700,0.00000000
293.98809425,-3.54330700,0.00000000
294.05209425,-6.69291300,0.00000000
294.11609425,-2.75590500,0.00000000
294.18009425,-9.44881800,0.00000000
294.24409424,-2.36220500,0.07874016
294.30809424,-6.69291300,0.00000000
294.37209424,-5.51181100,0.07874016
294.43609424,-9.84251900,0.07874016
294.50009424,-5.51181100,0.07874016
294.56409423,-10.23622000,0.07874016
294.62809423,-7.87401500,0.07874016
294.69209423,-2.36220500,0.07874016
294.75609423,-7.08661400,0.07874016
294.82009423,-9.05511800,0.07874016
294.88409423,-5.11811000,0.07874016
294.94809422,-4.72440900,0.00000000
295.01209422,-12.59842000,0.07874016
295.07609422,-2.36220500,0.07874016
295.14009422,-5.51181100,0.00000000
295.20409422,-6.69291300,0.07874016
295.26809421,-4.72440900,0.00000000
295.33209421,-0.39370070,0.07874016
295.39609421,-10.62992000,0.07874016
295.46009421,-4.33070900,0.07874016
295.52409421,-6.29921200,0.00000000
295.58809421,-8.26771600,0.00000000
295.65209420,-8.66141700,0.07874016
295.71609420,-1.57480300,0.00000000
295.78009420,-7.48031400,0.00000000
295.84409420,-8.66141700,0.07874016
295.90809420,-4.33070900,0.07874016
295.97209419,-8.66141700,0.07874016
296.03609419,-7.08661400,0.07874016
296.10009419,-5.51181100,0.00000000
296.16409419,-1.96850400,0.00000000
296.22809419,-9.84251900,0.00000000
296.29209419,-1.96850400,0.07874016
296.35609418,-7.08661400,0.00000000
296.42009418,-7.08661400,0.00000000
296.48409418,-9.84251900,0.00000000
296.54809418,-2.75590500,0.00000000
296.61209418,-9.44881800,0.00000000
296.67609417,-6.29921200,0.07874016
296.74009417,-5.90551100,0.00000000
296.80409417,-7.87401500,0.07874016
296.86809417,-9.84251900,0.07874016
296.93209417,-5.51181100,0.07874016
296.99609417,-10.23622000,0.07874016
297.06009416,-12.59842000,0.07874016
297.12409416,-7.48031400,0.00000000
297.18809416,-9.84251900,0.07874016
297.25209416,-9.44881800,0.07874016
297.31609416,-9.05511800,0.07874016
297.38009415,-3.54330700,0.07874016
297.44409415,-11.81102000,0.07874016
297.50809415,-5.11811000,0.07874016
297.57209415,-9.05511800,0.07874016
297.63609415,-6.69291300,0.07874016
297.70009415,-9.84251900,0.07874016
297.76409414,-1.18110200,0.07874016
297.82809414,-7.87401500,0.07874016
297.89209414,-6.69291300,0.00000000
297.95609414,-5.51181100,0.07874016
298.02009414,-4.72440900,0.07874016
298.08409413,-8.66141700,0.00000000
298.14809413,-7.48031400,0.00000000
298.21209413,-5.11811000,0.00000000
298.27609413,-9.05511800,0.00000000
298.34009413,-5.51181100,0.07874016
298.40409413,-5.90551100,0.00000000
298.46809412,-7.08661400,0.00000000
298.53209412,-10.62992000,0.00000000
298.59609412,-3.54330700,0.00000000
298.66009412,-9.44881800,0.00000000
298.72409412,-6.69291300,0.07874016
298.78809411,-5.11811000,0.00000000
298.85209411,-1.18110200,0.00000000
298.91609411,-11.41732000,0.00000000
298.98009411,-2.75590500,0.07874016
299.04409411,-9.05511800,0.00000000
299.10809411,-9.44881800,0.00000000
299.17209410,-5.51181100,0.00000000
299.23609410,-4.72440900,0.00000000
299.30009410,-9.44881800,0.00000000
299.36409410,-5.90551100,0.00000000
299.42809410,-3.54330700,0.00000000
299.49209409,-13.77953000,0.00000000
299.55609409,-7.08661400,0.00000000
299.62009409,-8.66141700,0.00000000
299.68409409,-9.84251900,0.00000000
299.74809409,-11.02362000,0.07874016
299.81209409,-3.93700800,0.00000000
299.87609408,-12.99213000,0.07874016
299.94009408,-6.69291300,0.00000000
300.00409408,-7.48031400,0.07874016
300.06809408,-7.08661400,0.07874016
300.13209408,-11.81102000,0.00000000
300.19609407,-4.33070900,0.00000000
300.26009407,-7.87401500,0.07874016
300.32409407,-7.08661400,0.00000000
300.38809407,-6.29921200,0.00000000
300.45209407,-5.90551100,0.00000000
300.51609407,-7.48031400,0.00000000
300.58009406,-7.87401500,0.00000000
300.64409406,-3.14960600,0.07874016
300.70809406,-8.66141700,0.00000000
300.77209406,-4.33070900,0.00000000
300.83609406,-6.69291300,0.00000000
300.90009405,-3.14960600,0.00000000
300.96409405,-11.81102000,0.07874016
301.02809405,-2.75590500,0.00000000
301.09209405,-8.66141700,0.07874016
301.15609405,-7.48031400,0.00000000
301.22009405,-8.26771600,0.07874016
301.28409404,-4.72440900,0.07874016
301.34809404,-9.44881800,0.00000000
301.41209404,-4.72440900,0.07874016
301.47609404,-3.93700800,0.07874016
301.54009404,-7.08661400,0.00000000
301.60409404,-7.48031400,0.00000000
301.66809403,-5.11811000,0.07874016
301.73209403,-8.66141700,0.00000000
301.79609403,-9.05511800,0.00000000
301.86009403,-2.36220500,0.00000000
301.92409403,-8.26771600,0.07874016
301.98809402,-5.90551100,0.00000000
302.05209402,-7.08661400,0.00000000
302.11609402,-5.90551100,0.00000000
302.18009402,-14.17323000,0.00000000
302.24409402,-3.54330700,0.07874016
302.30809402,-9.44881800,0.00000000
302.37209401,-8.66141700,0.07874016
302.43609401,-8.66141700,0.07874016
302.50009401,-5.11811000,0.07874016
302.56409401,-11.02362000,0.07874016
302.62809401,-9.05511800,0.07874016
302.69209400,-5.90551100,0.07874016
302.75609400,-9.84251900,0.07874016
302.82009400,-7.87401500,0.07874016
302.88409400,-3.54330700,0.00000000
302.94809400,-5.90551100,0.00000000
303.01209400,-11.41732000,0.00000000
303.07609399,-2.75590500,0.07874016
303.14009399,-7.08661400,0.07874016
303.20409399,-8.66141700,0.00000000
303.26809399,-6.29921200,0.00000000
303.33209399,-0.39370070,0.00000000
303.39609398,-9.05511800,0.00000000
303.46009398,-1.57480300,0.07874016
303.52409398,-4.72440900,0.00000000
303.58809398,-7.48031400,0.07874016
303.65209398,-9.44881800,0.07874016
303.71609398,-1.57480300,0.07874016
303.78009397,-9.44881800,0.07874016
303.84409397,-6.29921200,0.00000000
303.90809397,-1.96850400,0.07874016
303.97209397,-6.69291300,0.00000000
304.03609397,-5.51181100,0.00000000
304.10009396,-3.54330700,0.07874016
304.16409396,-3.14960600,0.00000000
304.22809396,-8.26771600,0.00000000
304.29209396,-1.57480300,0.00000000
304.35609396,-6.69291300,0.00000000
304.42009396,-4.33070900,0.00000000
304.48409395,-5.11811000,0.00000000
304.54809395,-0.78740150,0.00000000
304.61209395,-7.08661400,0.00000000
304.67609395,-3.54330700,0.00000000
304.74009395,-5.11811000,0.00000000
304.80409394,-3.93700800,0.00000000
304.86809394,-8.26771600,0.00000000
304.93209394,-3.14960600,0.00000000
304.99609394,-5.90551100,0.00000000
305.06009394,-6.69291300,0.00000000
305.12409394,-6.29921200,0.00000000
305.18809393,-5.90551100,0.00000000
305.25209393,-8.66141700,0.07874016
305.31609393,-8.26771600,0.07874016
305.38009393,-0.78740150,0.00000000
305.44409393,-9.44881800,0.00000000
305.50809392,-3.93700800,0.07874016
305.57209392,-3.93700800,0.00000000
305.63609392,-3.14960600,0.00000000
305.70009392,-12.20472000,0.07874016
305.76409392,-0.78740150,0.00000000
305.82809392,-7.87401500,0.00000000
305.89209391,-5.51181100,0.00000000
305.95609391,-1.96850400,0.07874016
306.02009391,-2.36220500,0.00000000
306.08409391,-8.66141700,0.00000000
306.14809391,-1.57480300,0.00000000
306.21209390,-5.11811000,0.00000000
306.27609390,-10.23622000,0.00000000
306.34009390,-6.69291300,0.07874016
306.40409390,-5.51181100,0.07874016
306.46809390,-7.08661400,0.00000000
306.53209390,-6.69291300,0.00000000
306.59609389,-2.36220500,0.00000000
306.66009389,-10.23622000,0.00000000
306.72409389,-3.93700800,0.00000000
306.78809389,-6.29921200,0.00000000
306.85209389,-3.54330700,0.00000000
306.91609388,-9.44881800,0.00000000
306.98009388,-0.39370070,0.00000000
307.04409388,-7.87401500,0.00000000
307.10809388,-4.72440900,0.07874016
307.17209388,-5.90551100,0.00000000
307.23609388,-3.93700800,0.00000000
307.30009387,-8.26771600,0.00000000
307.36409387,-5.11811000,0.00000000
307.42809387,-3.93700800,0.00000000
307.49209387,-9.05511800,0.00000000
307.55609387,-4.72440900,0.00000000
307.62009386,-5.51181100,0.00000000
307.68409386,-7.48031400,0.00000000
307.74809386,-10.23622000,0.07874016
307.81209386,-4.33070900,0.00000000
307.87609386,-12.59842000,0.07874016
307.94009386,-7.48031400,0.07874016
308.00409385,-7.08661400,0.07874016
308.06809385,-5.51181100,0.00000000
308.13209385,-10.62992000,0.07874016
308.19609385,-3.14960600,0.00000000
308.26009385,-8.26771600,0.07874016
308.32409385,-7.48031400,0.07874016
308.38809384,-10.23622000,0.07874016
308.45209384,-4.72440900,0.07874016
308.51609384,-8.66141700,0.07874016
308.58009384,-6.29921200,0.00000000
308.64409384,-3.14960600,0.00000000
308.70809383,-7.48031400,0.00000000
308.77209383,-4.72440900,0.00000000
308.83609383,-7.08661400,0.00000000
308.90009383,-5.11811000,0.07874016
308.96409383,-10.62992000,0.00000000
309.02809383,-3.93700800,0.00000000
309.09209382,-8.66141700,0.00000000
309.15609382,-6.29921200,0.07874016
309.22009382,-8.66141700,0.00000000
309.28409382,-3.54330700,0.07874016
309.34809382,-10.62992000,0.00000000
309.41209381,-6.29921200,0.07874016
309.47609381,-5.11811000,0.00000000
309.54009381,-5.51181100,0.00000000
309.60409381,-6.69291300,0.07874016
309.66809381,-1.96850400,0.00000000
309.73209381,-7.87401500,0.00000000
309.79609380,-9.05511800,0.07874016
309.86009380,-2.75590500,0.00000000
309.92409380,-7.87401500,0.00000000
309.98809380,-9.05511800,0.07874016
310.05209380,-4.33070900,0.07874016
310.11609379,-1.96850400,0.00000000
310.18009379,-12.59842000,0.07874016
310.24409379,-2.36220500,0.00000000
310.30809379,-9.84251900,0.00000000
310.37209379,-10.23622000,0.00000000
310.43609379,-10.23622000,0.07874016
310.50009378,-4.72440900,0.00000000
310.56409378,-15.35433000,0.00000000
310.62809378,-6.69291300,0.00000000
310.69209378,-5.11811000,0.07874016
310.75609378,-10.62992000,0.07874016
310.82009377,-8.66141700,0.07874016
310.88409377,-6.69291300,0.07874016
310.94809377,-8.66141700,0.00000000
311.01209377,-9.84251900,0.07874016
311.07609377,-3.93700800,0.07874016
311.14009377,-7.87401500,0.00000000
311.20409376,-5.90551100,0.00000000
311.26809376,-5.11811000,0.00000000
311.33209376,-2.36220500,0.00000000
311.39609376,-9.84251900,0.00000000
311.46009376,-3.14960600,0.00000000
311.52409375,-6.29921200,0.07874016
311.58809375,-4.33070900,0.00000000
311.65209375,-9.84251900,0.00000000
311.71609375,-2.36220500,0.00000000
311.78009375,-8.66141700,0.00000000
311.84409375,-7.08661400,0.00000000
311.90809374,-6.69291300,0.00000000
311.97209374,-6.69291300,0.07874016
312.03609374,-8.66141700,0.00000000
312.10009374,-5.11811000,0.07874016
312.16409374,-1.96850400,0.00000000
312.22809373,-8.66141700,0.00000000
312.29209373,-2.75590500,0.07874016
312.35609373,-5.51181100,0.00000000
312.42009373,-6.29921200,0.00000000
312.48409373,-9.44881800,0.00000000
312.54809373,-1.96850400,0.00000000
312.61209372,-9.44881800,0.00000000
312.67609372,-3.54330700,0.00000000
312.74009372,-3.93700800,0.00000000
312.80409372,-4.72440900,0.00000000
312.86809372,-10.23622000,0.00000000
312.93209371,-3.54330700,0.07874016
312.99609371,-10.23622000,0.07874016
313.06009371,-9.84251900,0.07874016
313.12409371,-7.48031400,0.07874016
313.18809371,-5.90551100,0.00000000
313.25209371,-10.62992000,0.00000000
313.31609370,-9.05511800,0.00000000
313.38009370,-5.11811000,0.07874016
313.44409370,-11.81102000,0.07874016
313.50809370,-5.51181100,0.07874016
313.57209370,-7.48031400,0.00000000
313.63609369,-5.11811000,0.07874016
313.70009369,-11.41732000,0.07874016
313.76409369,-0.39370070,0.07874016
313.82809369,-7.48031400,0.00000000
313.89209369,-6.69291300,0.00000000
313.95609369,-5.90551100,0.07874016
314.02009368,-3.54330700,0.00000000
