Time,Channel A,Channel B
(us),(mV),(V)

283.68176975,1.57480300,0.07874016
283.74576975,1.57480300,0.07874016
283.80976975,-1.57480300,0.07874016
283.87376975,-4.72440900,0.07874016
283.93776975,0.00000000,0.07874016
284.00176975,-2.36220500,0.07874016
284.06576974,-5.11811000,0.07874016
284.12976974,-1.96850400,0.07874016
284.19376974,-2.36220500,0.07874016
284.25776974,-3.14960600,0.07874016
284.32176974,-5.11811000,0.07874016
284.38576973,0.78740150,0.07874016
284.44976973,-7.48031400,0.07874016
284.51376973,-0.39370070,0.07874016
284.57776973,-3.54330700,0.07874016
284.64176973,0.00000000,0.07874016
284.70576973,-6.69291300,0.07874016
284.76976972,1.96850400,0.07874016
284.83376972,-3.54330700,0.07874016
284.89776972,-2.36220500,0.07874016
284.96176972,-2.75590500,0.07874016
285.02576972,-0.39370070,0.07874016
285.08976972,-3.14960600,0.00000000
285.15376971,-1.57480300,0.07874016
285.21776971,0.00000000,0.07874016
285.28176971,-5.11811000,0.07874016
285.34576971,-0.39370070,0.07874016
285.40976971,-3.54330700,0.07874016
285.47376970,-2.36220500,0.07874016
285.53776970,-7.48031400,0.07874016
285.60176970,0.39370070,0.07874016
285.66576970,-3.93700800,0.07874016
285.72976970,-1.57480300,0.07874016
285.79376970,-2.75590500,0.07874016
285.85776969,0.78740150,0.07874016
285.92176969,-5.90551100,0.07874016
285.98576969,-0.39370070,0.07874016
286.04976969,-3.14960600,0.07874016
286.11376969,-3.14960600,0.07874016
286.17776968,-3.54330700,0.07874016
286.24176968,1.96850400,0.07874016
286.30576968,-4.72440900,0.07874016
286.36976968,-4.33070900,0.07874016
286.43376968,0.39370070,0.07874016
286.49776968,-6.69291300,0.07874016
286.56176967,-4.33070900,0.00000000
286.62576967,-3.54330700,0.07874016
286.68976967,-2.36220500,0.00000000
286.75376967,-9.44881800,0.07874016
286.81776967,0.78740150,0.07874016
286.88176966,-7.87401500,0.07874016
286.94576966,-6.69291300,0.07874016
287.00976966,-4.33070900,0.07874016
287.07376966,-2.36220500,0.07874016
287.13776966,-7.48031400,0.07874016
287.20176966,-1.18110200,0.07874016
287.26576965,-3.14960600,0.07874016
287.32976965,-4.72440900,0.00000000
287.39376965,-3.14960600,0.07874016
287.45776965,-2.36220500,0.07874016
287.52176965,-5.90551100,0.07874016
287.58576964,-2.36220500,0.07874016
287.64976964,0.00000000,0.07874016
287.71376964,-4.33070900,0.00000000
287.77776964,-0.78740150,0.00000000
287.84176964,-2.75590500,0.07874016
287.90576964,-1.18110200,0.00000000
287.96976963,-7.08661400,0.07874016
288.03376963,-0.78740150,0.00000000
288.09776963,-5.90551100,0.00000000
288.16176963,-1.18110200,0.00000000
288.22576963,-5.51181100,0.07874016
288.28976962,-0.78740150,0.07874016
288.35376962,-6.69291300,0.07874016
288.41776962,-1.57480300,0.00000000
288.48176962,-2.36220500,0.07874016
288.54576962,-3.93700800,0.07874016
288.60976962,-3.54330700,0.00000000
288.67376961,-1.18110200,0.07874016
288.73776961,-1.18110200,0.00000000
288.80176961,-6.69291300,0.00000000
288.86576961,0.00000000,0.00000000
288.92976961,-4.72440900,0.07874016
288.99376960,-3.93700800,0.00000000
289.05776960,-3.54330700,0.00000000
289.12176960,0.00000000,0.07874016
289.18576960,-8.26771600,0.07874016
289.24976960,-1.18110200,0.07874016
289.31376960,-4.72440900,0.00000000
289.37776959,-5.51181100,0.07874016
289.44176959,-8.26771600,0.07874016
289.50576959,-1.18110200,0.07874016
289.56976959,-9.84251900,0.07874016
289.63376959,-5.90551100,0.07874016
289.69776958,-4.33070900,0.07874016
289.76176958,-4.33070900,0.00000000
289.82576958,-6.69291300,0.07874016
289.88976958,-3.93700800,0.07874016
289.95376958,-3.54330700,0.07874016
290.01776958,-9.44881800,0.07874016
290.08176957,0.00000000,0.07874016
290.14576957,-5.90551100,0.07874016
290.20976957,-3.14960600,0.07874016
290.27376957,-4.33070900,0.07874016
290.33776957,2.75590500,0.00000000
290.40176956,-6.29921200,0.00000000
290.46576956,1.18110200,0.07874016
290.52976956,-0.78740150,0.00000000
290.59376956,-2.36220500,0.00000000
290.65776956,-3.54330700,0.00000000
290.72176956,2.75590500,0.07874016
290.78576955,-3.14960600,0.07874016
290.84976955,-2.36220500,0.07874016
290.91376955,1.57480300,0.07874016
290.97776955,-1.96850400,0.00000000
291.04176955,-4.33070900,0.07874016
291.10576954,0.39370070,0.07874016
291.16976954,1.57480300,0.07874016
291.23376954,-3.54330700,0.07874016
291.29776954,3.54330700,0.07874016
291.36176954,-1.96850400,0.00000000
291.42576954,-1.57480300,0.00000000
291.48976953,-4.72440900,0.00000000
291.55376953,1.96850400,0.00000000
291.61776953,-6.29921200,0.00000000
291.68176953,0.78740150,0.07874016
291.74576953,-0.78740150,0.07874016
291.80976953,0.00000000,0.00000000
291.87376952,-4.72440900,0.00000000
291.93776952,-1.96850400,0.07874016
292.00176952,-2.75590500,0.00000000
292.06576952,-4.72440900,0.00000000
292.12976952,-1.96850400,0.07874016
292.19376951,-3.54330700,0.00000000
292.25776951,-3.93700800,0.00000000
292.32176951,-5.51181100,0.07874016
292.38576951,0.00000000,0.00000000
292.44976951,-6.69291300,0.00000000
292.51376951,-3.54330700,0.07874016
292.57776950,-2.75590500,0.00000000
292.64176950,-0.39370070,0.07874016
292.70576950,-7.48031400,0.00000000
292.76976950,2.36220500,0.00000000
292.83376950,-4.33070900,0.07874016
292.89776949,-2.75590500,0.00000000
292.96176949,-2.75590500,0.07874016
293.02576949,0.78740150,0.00000000
293.08976949,-7.08661400,0.00000000
293.15376949,1.18110200,0.00000000
293.21776949,1.57480300,0.00000000
293.28176948,-5.51181100,0.00000000
293.34576948,-1.96850400,0.00000000
293.40976948,-2.36220500,0.00000000
293.47376948,-3.93700800,0.00000000
293.53776948,-5.51181100,0.00000000
293.60176947,2.36220500,0.00000000
293.66576947,-8.66141700,0.00000000
293.72976947,-1.18110200,0.00000000
293.79376947,-1.57480300,0.00000000
293.85776947,-1.96850400,0.00000000
293.92176947,-8.26771600,0.00000000
293.98576946,0.00000000,0.00000000
294.04976946,-5.51181100,0.07874016
294.11376946,-5.11811000,0.00000000
294.17776946,-4.72440900,0.00000000
294.24176946,-2.36220500,0.00000000
294.30576945,-6.69291300,0.00000000
294.36976945,-3.54330700,0.07874016
294.43376945,-4.33070900,0.00000000
294.49776945,-7.87401500,0.00000000
294.56176945,-6.29921200,0.00000000
294.62576945,-7.08661400,0.00000000
294.68976944,-5.90551100,0.00000000
294.75376944,-10.62992000,0.00000000
294.81776944,-4.33070900,0.00000000
294.88176944,-11.02362000,0.00000000
294.94576944,-8.26771600,0.00000000
295.00976943,-12.59842000,0.00000000
295.07376943,-4.72440900,0.00000000
295.13776943,-11.02362000,0.07874016
295.20176943,-3.93700800,0.00000000
295.26576943,-7.48031400,0.00000000
295.32976943,-6.69291300,0.07874016
295.39376942,-6.69291300,0.00000000
295.45776942,-5.11811000,0.00000000
295.52176942,-7.87401500,0.07874016
295.58576942,-7.48031400,0.07874016
295.64976942,-3.54330700,0.07874016
295.71376941,-6.69291300,0.00000000
295.77776941,-4.33070900,0.00000000
295.84176941,-4.33070900,0.07874016
295.90576941,-3.54330700,0.00000000
295.96976941,-8.26771600,0.00000000
296.03376941,-3.54330700,0.00000000
296.09776940,-8.66141700,0.00000000
296.16176940,-5.11811000,0.00000000
296.22576940,-7.87401500,0.07874016
296.28976940,-0.78740150,0.00000000
296.35376940,-10.62992000,0.00000000
296.41776939,-4.33070900,0.00000000
296.48176939,-5.11811000,0.00000000
296.54576939,-5.51181100,0.07874016
296.60976939,-7.87401500,0.00000000
296.67376939,-2.36220500,0.07874016
296.73776939,-5.90551100,0.00000000
296.80176938,-8.26771600,0.00000000
296.86576938,-2.36220500,0.00000000
296.92976938,-8.26771600,0.00000000
296.99376938,-8.26771600,0.07874016
297.05776938,-6.29921200,0.00000000
297.12176937,-2.75590500,0.07874016
297.18576937,-12.20472000,0.00000000
297.24976937,-4.33070900,0.00000000
297.31376937,-7.48031400,0.00000000
297.37776937,-9.05511800,0.00000000
297.44176937,-9.44881800,0.07874016
297.50576936,-3.54330700,0.07874016
297.56976936,-13.38583000,0.07874016
297.63376936,-6.29921200,0.00000000
297.69776936,-6.69291300,0.07874016
297.76176936,-7.87401500,0.07874016
297.82576935,-7.87401500,0.00000000
297.88976935,-3.14960600,0.00000000
297.95376935,-8.26771600,0.00000000
298.01776935,-9.44881800,0.07874016
298.08176935,-5.11811000,0.07874016
298.14576935,-9.05511800,0.07874016
298.20976934,-5.51181100,0.00000000
298.27376934,-6.69291300,0.07874016
298.33776934,-1.96850400,0.00000000
298.40176934,-8.66141700,0.00000000
298.46576934,-0.78740150,0.00000000
298.52976933,-5.90551100,0.07874016
298.59376933,-3.93700800,0.00000000
298.65776933,-9.05511800,0.07874016
298.72176933,-3.93700800,0.00000000
298.78576933,-7.08661400,0.00000000
298.84976933,-6.69291300,0.07874016
298.91376932,-6.69291300,0.00000000
298.97776932,-4.33070900,0.00000000
299.04176932,-10.62992000,0.00000000
299.10576932,-6.69291300,0.00000000
299.16976932,-4.33070900,0.00000000
299.23376932,-8.66141700,0.00000000
299.29776931,-4.72440900,0.07874016
299.36176931,-3.14960600,0.00000000
299.42576931,-6.69291300,0.00000000
299.48976931,-11.02362000,0.07874016
299.55376931,-2.36220500,0.00000000
299.61776930,-10.62992000,0.00000000
299.68176930,-6.69291300,0.00000000
299.74576930,-6.69291300,0.00000000
299.80976930,-3.14960600,0.00000000
299.87376930,-11.02362000,0.00000000
299.93776930,-1.18110200,0.00000000
300.00176929,-8.26771600,0.00000000
300.06576929,-9.05511800,0.07874016
300.12976929,-7.08661400,0.00000000
300.19376929,-5.11811000,0.07874016
300.25776929,-11.02362000,0.07874016
300.32176928,-8.26771600,0.07874016
300.38576928,-6.29921200,0.07874016
300.44976928,-10.23622000,0.07874016
300.51376928,-7.48031400,0.07874016
300.57776928,-6.29921200,0.00000000
300.64176928,-6.69291300,0.07874016
300.70576927,-9.84251900,0.07874016
300.76976927,-1.57480300,0.00000000
300.83376927,-7.87401500,0.00000000
300.89776927,-7.08661400,0.07874016
300.96176927,-5.90551100,0.00000000
301.02576926,-2.36220500,0.07874016
301.08976926,-9.84251900,0.00000000
301.15376926,-1.96850400,0.00000000
301.21776926,-5.51181100,0.00000000
301.28176926,-5.11811000,0.00000000
301.34576926,-6.69291300,0.07874016
301.40976925,-5.51181100,0.00000000
301.47376925,-10.62992000,0.07874016
301.53776925,-8.26771600,0.00000000
301.60176925,-5.11811000,0.07874016
301.66576925,-10.62992000,0.00000000
301.72976924,-7.48031400,0.00000000
301.79376924,-7.08661400,0.00000000
301.85776924,-4.33070900,0.00000000
301.92176924,-9.44881800,0.07874016
301.98576924,-2.36220500,0.00000000
302.04976924,-9.44881800,0.00000000
302.11376923,-6.29921200,0.07874016
302.17776923,-8.26771600,0.07874016
302.24176923,-4.33070900,0.00000000
302.30576923,-8.26771600,0.00000000
302.36976923,-2.75590500,0.00000000
302.43376922,-5.11811000,0.07874016
302.49776922,-3.93700800,0.00000000
302.56176922,-8.26771600,0.00000000
302.62576922,-4.33070900,0.07874016
302.68976922,-7.08661400,0.07874016
302.75376922,-8.26771600,0.07874016
302.81776921,-6.69291300,0.07874016
302.88176921,-6.69291300,0.07874016
302.94576921,-8.26771600,0.07874016
303.00976921,-9.05511800,0.07874016
303.07376921,-4.72440900,0.07874016
303.13776920,-12.59842000,0.07874016
303.20176920,-3.93700800,0.00000000
303.26576920,-5.90551100,0.07874016
303.32976920,-4.72440900,0.07874016
303.39376920,-10.23622000,0.07874016
303.45776920,-0.78740150,0.07874016
303.52176919,-9.44881800,0.07874016
303.58576919,-6.29921200,0.00000000
303.64976919,-3.93700800,0.07874016
303.71376919,-5.11811000,0.00000000
303.77776919,-6.29921200,0.00000000
303.84176918,0.39370070,0.07874016
303.90576918,-3.93700800,0.00000000
303.96976918,-6.29921200,0.00000000
304.03376918,-1.18110200,0.00000000
304.09776918,-5.51181100,0.00000000
304.16176918,-7.87401500,0.00000000
304.22576917,-4.33070900,0.00000000
304.28976917,-1.96850400,0.00000000
304.35376917,-8.66141700,0.00000000
304.41776917,-0.78740150,0.00000000
304.48176917,-5.51181100,0.00000000
304.54576916,-3.93700800,0.00000000
304.60976916,-6.69291300,0.00000000
304.67376916,1.96850400,0.00000000
304.73776916,-7.08661400,0.00000000
304.80176916,-1.57480300,0.00000000
304.86576916,-2.36220500,0.07874016
304.92976915,-1.18110200,0.00000000
304.99376915,-5.11811000,0.00000000
305.05776915,-2.75590500,0.07874016
305.12176915,-2.75590500,0.00000000
305.18576915,-6.29921200,0.00000000
305.24976914,-2.36220500,0.00000000
305.31376914,-3.93700800,0.00000000
305.37776914,-5.51181100,0.00000000
305.44176914,-7.48031400,0.00000000
305.50576914,-2.75590500,0.00000000
305.56976914,-10.62992000,0.00000000
305.63376913,-8.26771600,0.07874016
305.69776913,-9.05511800,0.00000000
305.76176913,-5.90551100,0.00000000
305.82576913,-12.99213000,0.07874016
305.88976913,-3.14960600,0.00000000
305.95376912,-9.05511800,0.00000000
306.01776912,-8.66141700,0.07874016
306.08176912,-9.05511800,0.00000000
306.14576912,-6.69291300,0.07874016
306.20976912,-11.81102000,0.00000000
306.27376912,-7.48031400,0.07874016
306.33776911,-4.33070900,0.00000000
306.40176911,-7.48031400,0.07874016
306.46576911,-5.11811000,0.00000000
306.52976911,-3.93700800,0.00000000
306.59376911,-2.75590500,0.00000000
306.65776911,-9.05511800,0.00000000
306.72176910,-1.57480300,0.00000000
306.78576910,-8.66141700,0.00000000
306.84976910,-5.51181100,0.00000000
306.91376910,-6.29921200,0.00000000
306.97776910,-1.18110200,0.00000000
307.04176909,-11.81102000,0.07874016
307.10576909,-4.72440900,0.00000000
307.16976909,-5.90551100,0.00000000
307.23376909,-6.69291300,0.07874016
307.29776909,-7.08661400,0.07874016
307.36176909,0.00000000,0.00000000
307.42576908,-6.29921200,0.00000000
307.48976908,-5.11811000,0.00000000
307.55376908,-2.36220500,0.00000000
307.61776908,-6.69291300,0.00000000
307.68176908,-7.87401500,0.00000000
307.74576907,-2.75590500,0.00000000
307.80976907,-3.14960600,0.00000000
307.87376907,-10.23622000,0.07874016
307.93776907,0.39370070,0.00000000
308.00176907,-7.48031400,0.07874016
308.06576907,-7.08661400,0.07874016
308.12976906,-10.23622000,0.00000000
308.19376906,-4.72440900,0.00000000
308.25776906,-13.38583000,0.00000000
308.32176906,-5.90551100,0.07874016
308.38576906,-8.66141700,0.07874016
308.44976905,-8.66141700,0.07874016
308.51376905,-10.62992000,0.00000000
308.57776905,-5.51181100,0.07874016
308.64176905,-9.84251900,0.07874016
308.70576905,-9.05511800,0.07874016
308.76976905,-6.29921200,0.07874016
308.83376904,-7.08661400,0.00000000
308.89776904,-5.51181100,0.00000000
308.96176904,-5.90551100,0.07874016
309.02576904,-3.54330700,0.00000000
309.08976904,-6.69291300,0.00000000
309.15376903,-3.54330700,0.00000000
309.21776903,-5.51181100,0.00000000
309.28176903,-2.75590500,0.00000000
309.34576903,-8.66141700,0.00000000
309.40976903,-0.78740150,0.00000000
309.47376903,-9.05511800,0.07874016
309.53776902,-6.69291300,0.00000000
309.60176902,-7.08661400,0.00000000
309.66576902,-2.75590500,0.00000000
309.72976902,-10.62992000,0.07874016
309.79376902,-3.93700800,0.00000000
309.85776901,-4.33070900,0.00000000
309.92176901,-8.26771600,0.07874016
309.98576901,-2.75590500,0.00000000
310.04976901,-3.54330700,0.00000000
310.11376901,-6.69291300,0.00000000
310.17776901,-7.48031400,0.00000000
310.24176900,-1.57480300,0.00000000
310.30576900,-9.84251900,0.00000000
310.36976900,-4.72440900,0.07874016
310.43376900,-4.72440900,0.00000000
310.49776900,-3.93700800,0.00000000
310.56176899,-8.66141700,0.00000000
310.62576899,-1.96850400,0.00000000
310.68976899,-9.05511800,0.00000000
310.75376899,-7.08661400,0.00000000
310.81776899,-7.87401500,0.00000000
310.88176899,-4.72440900,0.07874016
310.94576898,-10.62992000,0.07874016
311.00976898,-4.72440900,0.07874016
311.07376898,-7.08661400,0.00000000
311.13776898,-8.26771600,0.07874016
311.20176898,-7.08661400,0.07874016
311.26576897,-5.11811000,0.07874016
311.32976897,-6.29921200,0.07874016
311.39376897,-7.08661400,0.07874016
311.45776897,-0.39370070,0.07874016
311.52176897,-8.26771600,0.00000000
311.58576897,-2.75590500,0.07874016
311.64976896,-5.11811000,0.00000000
311.71376896,-3.14960600,0.00000000
311.77776896,-9.44881800,0.07874016
311.84176896,0.39370070,0.07874016
311.90576896,-5.11811000,0.00000000
311.96976895,-2.75590500,0.07874016
312.03376895,-2.75590500,0.00000000
312.09776895,-2.36220500,0.00000000
312.16176895,-7.87401500,0.00000000
312.22576895,-3.93700800,0.00000000
312.28976895,-4.72440900,0.00000000
312.35376894,-6.69291300,0.07874016
312.41776894,-4.72440900,0.00000000
312.48176894,-2.36220500,0.00000000
312.54576894,-3.93700800,0.00000000
312.60976894,-6.69291300,0.00000000
312.67376893,-1.18110200,0.07874016
312.73776893,-6.69291300,0.07874016
312.80176893,-2.36220500,0.07874016
312.86576893,-6.29921200,0.00000000
312.92976893,-0.39370070,0.00000000
312.99376893,-7.48031400,0.00000000
313.05776892,-1.57480300,0.00000000
313.12176892,-5.51181100,0.00000000
313.18576892,-4.33070900,0.00000000
313.24976892,-7.87401500,0.00000000
313.31376892,-1.96850400,0.00000000
313.37776892,-6.29921200,0.00000000
313.44176891,-8.66141700,0.00000000
313.50576891,-4.33070900,0.00000000
313.56976891,-6.29921200,0.00000000
313.63376891,-7.87401500,0.00000000
313.69776891,-7.48031400,0.00000000
313.76176890,-4.72440900,0.07874016
313.82576890,-12.99213000,0.07874016
313.88976890,-3.14960600,0.07874016
313.95376890,-5.90551100,0.07874016
314.01776890,-7.08661400,0.07874016
314.08176890,-8.66141700,0.07874016
314.14576889,-0.39370070,0.00000000
314.20976889,-11.41732000,0.00000000
314.27376889,-4.33070900,0.07874016
314.33776889,-5.51181100,0.07874016
314.40176889,-5.11811000,0.07874016
314.46576888,-6.69291300,0.07874016
314.52976888,1.96850400,0.07874016
314.59376888,-5.90551100,0.00000000
314.65776888,-6.29921200,0.00000000
314.72176888,0.00000000,0.00000000
314.78576888,-6.29921200,0.00000000
314.84976887,-5.90551100,0.00000000
314.91376887,-4.33070900,0.07874016
314.97776887,-0.78740150,0.00000000
315.04176887,-8.26771600,0.07874016
315.10576887,0.39370070,0.00000000
315.16976886,-5.11811000,0.00000000
315.23376886,-3.54330700,0.00000000
315.29776886,-6.69291300,0.07874016
315.36176886,0.00000000,0.00000000
315.42576886,-6.69291300,0.00000000
315.48976886,-2.36220500,0.00000000
315.55376885,-2.36220500,0.00000000
315.61776885,-0.39370070,0.00000000
315.68176885,-6.29921200,0.00000000
315.74576885,-1.57480300,0.00000000
315.80976885,-4.33070900,0.00000000
315.87376884,-3.54330700,0.00000000
315.93776884,-1.96850400,0.00000000
316.00176884,-0.78740150,0.00000000
316.06576884,-3.14960600,0.00000000
316.12976884,-7.08661400,0.07874016
316.19376884,-0.39370070,0.00000000
