Time,Channel A,Channel B
(us),(mV),(V)

179.49279492,-0.78740150,3.30708700
179.55679492,-7.08661400,3.30708700
179.62079492,-1.96850400,3.30708700
179.68479492,-4.72440900,3.30708700
179.74879492,-5.90551100,3.30708700
179.81279492,-2.75590500,3.30708700
179.87679491,-3.54330700,3.30708700
179.94079491,-5.51181100,3.30708700
180.00479491,-4.72440900,3.30708700
180.06879491,0.00000000,3.30708700
180.13279491,-5.90551100,3.30708700
180.19679490,-0.39370070,3.30708700
180.26079490,-0.39370070,3.30708700
180.32479490,1.18110200,3.30708700
180.38879490,-5.11811000,3.30708700
180.45279490,1.18110200,3.30708700
180.51679490,-3.54330700,3.30708700
180.58079489,-2.75590500,3.30708700
180.64479489,-2.75590500,3.30708700
180.70879489,0.78740150,3.30708700
180.77279489,-5.90551100,3.30708700
180.83679489,0.00000000,3.30708700
180.90079488,-1.96850400,3.30708700
180.96479488,-6.69291300,3.30708700
181.02879488,-6.69291300,3.30708700
181.09279488,-4.33070900,3.30708700
181.15679488,-6.69291300,3.30708700
181.22079488,-8.26771600,3.30708700
181.28479487,0.00000000,3.30708700
181.34879487,-7.48031400,3.30708700
181.41279487,-3.14960600,3.30708700
181.47679487,-3.54330700,3.30708700
181.54079487,-1.57480300,3.30708700
181.60479486,-9.05511800,3.30708700
181.66879486,-1.18110200,3.22834600
181.73279486,-5.11811000,3.30708700
181.79679486,-2.36220500,3.30708700
181.86079486,-2.75590500,3.30708700
181.92479486,-1.96850400,3.30708700
181.98879485,-4.33070900,3.22834600
182.05279485,-1.57480300,3.30708700
182.11679485,-2.75590500,3.30708700
182.18079485,-5.11811000,3.30708700
182.24479485,-3.14960600,3.30708700
182.30879484,-3.14960600,3.30708700
182.37279484,-3.14960600,3.30708700
182.43679484,-6.29921200,3.30708700
182.50079484,-3.14960600,3.30708700
182.56479484,-5.11811000,3.30708700
182.62879484,-2.36220500,3.30708700
182.69279483,-5.11811000,3.30708700
182.75679483,1.96850400,3.30708700
182.82079483,-2.75590500,3.30708700
182.88479483,2.75590500,3.30708700
182.94879483,0.78740150,3.30708700
183.01279483,1.57480300,3.30708700
183.07679482,-2.36220500,3.30708700
183.14079482,3.93700800,3.30708700
183.20479482,0.00000000,3.30708700
183.26879482,-0.39370070,3.30708700
183.33279482,5.11811000,3.30708700
183.39679481,1.96850400,3.30708700
183.46079481,1.57480300,3.30708700
183.52479481,1.57480300,3.30708700
183.58879481,3.14960600,3.30708700
183.65279481,-5.51181100,3.30708700
183.71679481,1.96850400,3.30708700
183.78079480,-2.36220500,3.30708700
183.84479480,-1.96850400,3.30708700
183.90879480,-1.57480300,3.30708700
183.97279480,3.54330700,3.30708700
184.03679480,-3.54330700,3.30708700
184.10079479,-0.39370070,3.30708700
184.16479479,1.18110200,3.30708700
184.22879479,0.78740150,3.30708700
184.29279479,-0.39370070,3.30708700
184.35679479,3.93700800,3.30708700
184.42079479,1.96850400,3.30708700
184.48479478,-0.39370070,3.30708700
184.54879478,4.33070900,3.30708700
184.61279478,0.78740150,3.30708700
184.67679478,0.00000000,3.30708700
184.74079478,0.00000000,3.30708700
184.80479477,5.51181100,3.30708700
184.86879477,-2.36220500,3.30708700
184.93279477,4.72440900,3.30708700
184.99679477,0.78740150,3.30708700
185.06079477,1.57480300,3.30708700
185.12479477,-3.54330700,3.30708700
185.18879476,2.75590500,3.30708700
185.25279476,-3.14960600,3.30708700
185.31679476,-1.18110200,3.30708700
185.38079476,3.54330700,3.30708700
185.44479476,3.14960600,3.30708700
185.50879475,0.78740150,3.30708700
185.57279475,3.54330700,3.30708700
185.63679475,3.93700800,3.30708700
185.70079475,-1.57480300,3.30708700
185.76479475,2.75590500,3.30708700
185.82879475,1.57480300,3.30708700
185.89279474,2.36220500,3.30708700
185.95679474,0.78740150,3.30708700
186.02079474,6.29921200,3.30708700
186.08479474,0.00000000,3.30708700
186.14879474,2.36220500,3.30708700
186.21279473,0.39370070,3.30708700
186.27679473,3.14960600,3.30708700
186.34079473,-4.33070900,3.30708700
186.40479473,1.57480300,3.30708700
186.46879473,0.00000000,3.30708700
186.53279473,-0.39370070,3.30708700
186.59679472,-1.96850400,3.30708700
186.66079472,2.75590500,3.30708700
186.72479472,-1.57480300,3.30708700
186.78879472,-1.57480300,3.30708700
186.85279472,4.33070900,3.30708700
186.91679471,-0.78740150,3.30708700
186.98079471,1.96850400,3.30708700
187.04479471,1.96850400,3.30708700
187.10879471,5.11811000,3.30708700
187.17279471,-3.54330700,3.30708700
187.23679471,5.51181100,3.30708700
187.30079470,0.00000000,3.22834600
187.36479470,0.39370070,3.30708700
187.42879470,1.96850400,3.30708700
187.49279470,5.11811000,3.30708700
187.55679470,-1.96850400,3.30708700
187.62079469,3.93700800,3.30708700
187.68479469,1.96850400,3.30708700
187.74879469,-3.14960600,3.30708700
187.81279469,-1.18110200,3.30708700
187.87679469,1.96850400,3.30708700
187.94079469,-1.18110200,3.30708700
188.00479468,-0.39370070,3.30708700
188.06879468,4.33070900,3.30708700
188.13279468,0.00000000,3.30708700
188.19679468,2.75590500,3.30708700
188.26079468,1.18110200,3.30708700
188.32479467,3.93700800,3.30708700
188.38879467,-1.57480300,3.30708700
188.45279467,5.11811000,3.30708700
188.51679467,1.18110200,3.30708700
188.58079467,2.75590500,3.30708700
188.64479467,-0.39370070,3.30708700
188.70879466,5.11811000,3.30708700
188.77279466,0.00000000,3.30708700
188.83679466,0.39370070,3.30708700
188.90079466,1.18110200,3.30708700
188.96479466,0.39370070,3.30708700
189.02879465,-0.78740150,3.30708700
189.09279465,-0.39370070,3.30708700
189.15679465,0.78740150,3.30708700
189.22079465,-5.11811000,3.30708700
189.28479465,0.78740150,3.30708700
189.34879465,-1.57480300,3.30708700
189.41279464,-1.96850400,3.30708700
189.47679464,-2.36220500,3.30708700
189.54079464,3.93700800,3.30708700
189.60479464,-2.36220500,3.30708700
189.66879464,1.96850400,3.30708700
189.73279464,-1.18110200,3.30708700
189.79679463,-0.39370070,3.30708700
189.86079463,-2.75590500,3.30708700
189.92479463,1.96850400,3.22834600
189.98879463,-1.18110200,3.30708700
190.05279463,-0.39370070,3.30708700
190.11679462,1.18110200,3.30708700
190.18079462,0.00000000,3.30708700
190.24479462,-3.14960600,3.30708700
190.30879462,-3.14960600,3.30708700
190.37279462,-0.78740150,3.30708700
190.43679462,-8.26771600,3.30708700
190.50079461,-1.96850400,3.30708700
190.56479461,-5.11811000,3.30708700
190.62879461,-2.75590500,3.30708700
190.69279461,-6.29921200,3.30708700
190.75679461,0.39370070,3.30708700
190.82079460,-6.69291300,3.30708700
190.88479460,-3.93700800,3.30708700
190.94879460,-3.14960600,3.30708700
191.01279460,-1.96850400,3.30708700
191.07679460,-6.69291300,3.30708700
191.14079460,-1.57480300,3.30708700
191.20479459,-4.72440900,3.30708700
191.26879459,-7.48031400,3.30708700
191.33279459,-3.93700800,3.30708700
191.39679459,-4.33070900,3.30708700
191.46079459,-7.87401500,3.30708700
191.52479458,-5.51181100,3.30708700
191.58879458,-1.96850400,3.30708700
191.65279458,-10.62992000,3.30708700
191.71679458,-6.29921200,3.30708700
191.78079458,-9.44881800,3.30708700
191.84479458,-8.66141700,3.30708700
191.90879457,-13.77953000,3.30708700
191.97279457,-6.69291300,3.30708700
192.03679457,-12.99213000,3.22834600
192.10079457,-9.05511800,3.30708700
192.16479457,-10.23622000,3.22834600
192.22879456,-7.48031400,3.30708700
192.29279456,-11.41732000,3.30708700
192.35679456,-10.23622000,3.30708700
192.42079456,-8.66141700,3.22834600
192.48479456,-12.20472000,3.30708700
192.54879456,-9.84251900,3.30708700
192.61279455,-8.66141700,3.30708700
192.67679455,-7.08661400,3.30708700
192.74079455,-11.81102000,3.30708700
192.80479455,-5.51181100,3.30708700
192.86879455,-10.62992000,3.30708700
192.93279454,-9.84251900,3.30708700
192.99679454,-9.84251900,3.30708700
193.06079454,-5.90551100,3.30708700
193.12479454,-13.38583000,3.30708700
193.18879454,-5.51181100,3.30708700
193.25279454,-6.29921200,3.30708700
193.31679453,-7.87401500,3.30708700
193.38079453,-7.87401500,3.30708700
193.44479453,-1.96850400,3.30708700
193.50879453,-7.87401500,3.30708700
193.57279453,-3.54330700,3.30708700
193.63679452,0.78740150,3.30708700
193.70079452,-4.33070900,3.30708700
193.76479452,-1.96850400,3.30708700
193.82879452,-0.78740150,3.30708700
193.89279452,-1.18110200,3.30708700
193.95679452,-7.48031400,3.30708700
194.02079451,2.75590500,3.30708700
194.08479451,-3.54330700,3.30708700
194.14879451,-1.57480300,3.30708700
194.21279451,-1.96850400,3.30708700
194.27679451,1.96850400,3.30708700
194.34079450,-6.69291300,3.30708700
194.40479450,-3.14960600,3.30708700
194.46879450,-4.72440900,3.30708700
194.53279450,-6.69291300,3.30708700
194.59679450,-6.69291300,3.30708700
194.66079450,-2.75590500,3.30708700
194.72479449,-5.90551100,3.30708700
194.78879449,-7.48031400,3.22834600
194.85279449,-2.75590500,3.30708700
194.91679449,-5.51181100,3.30708700
194.98079449,-6.29921200,3.30708700
195.04479448,-6.69291300,3.30708700
195.10879448,-2.36220500,3.30708700
195.17279448,-7.48031400,3.30708700
195.23679448,-1.57480300,3.30708700
195.30079448,-3.93700800,3.30708700
195.36479448,-3.54330700,3.22834600
195.42879447,-6.29921200,3.30708700
195.49279447,1.18110200,3.22834600
195.55679447,-5.51181100,3.30708700
195.62079447,-2.36220500,3.30708700
195.68479447,-1.18110200,3.30708700
195.74879446,-3.14960600,3.30708700
195.81279446,-6.29921200,3.30708700
195.87679446,-3.14960600,3.30708700
195.94079446,-4.33070900,3.30708700
196.00479446,-6.69291300,3.30708700
196.06879446,-3.54330700,3.30708700
196.13279445,-4.33070900,3.30708700
196.19679445,-2.36220500,3.30708700
196.26079445,-3.14960600,3.30708700
196.32479445,3.93700800,3.30708700
196.38879445,-3.14960600,3.30708700
196.45279444,-3.54330700,3.30708700
196.51679444,-2.36220500,3.30708700
196.58079444,-1.18110200,3.30708700
196.64479444,-7.08661400,3.30708700
196.70879444,2.75590500,3.30708700
196.77279444,-1.96850400,3.30708700
196.83679443,-1.96850400,3.30708700
196.90079443,-0.78740150,3.30708700
196.96479443,0.78740150,3.30708700
197.02879443,-7.87401500,3.30708700
197.09279443,-4.33070900,3.30708700
197.15679443,-2.75590500,3.30708700
197.22079442,-9.05511800,3.30708700
197.28479442,-4.33070900,3.30708700
197.34879442,-5.51181100,3.30708700
197.41279442,-5.90551100,3.22834600
197.47679442,-8.66141700,3.30708700
197.54079441,-1.96850400,3.30708700
197.60479441,-8.66141700,3.22834600
197.66879441,-1.57480300,3.30708700
197.73279441,-2.75590500,3.30708700
197.79679441,-1.18110200,3.30708700
197.86079441,-4.33070900,3.30708700
197.92479440,3.14960600,3.30708700
197.98879440,-2.36220500,3.30708700
198.05279440,-1.57480300,3.22834600
198.11679440,0.39370070,3.30708700
198.18079440,0.00000000,3.30708700
198.24479439,-1.57480300,3.30708700
198.30879439,2.75590500,3.30708700
198.37279439,0.78740150,3.30708700
198.43679439,-2.75590500,3.30708700
198.50079439,1.18110200,3.30708700
198.56479439,-1.18110200,3.30708700
198.62879438,3.54330700,3.30708700
198.69279438,-3.14960600,3.30708700
198.75679438,4.72440900,3.30708700
198.82079438,-1.57480300,3.30708700
198.88479438,3.93700800,3.30708700
198.94879437,1.57480300,3.30708700
199.01279437,5.90551100,3.30708700
199.07679437,-1.57480300,3.30708700
199.14079437,1.96850400,3.30708700
199.20479437,1.57480300,3.30708700
199.26879437,0.78740150,3.30708700
199.33279436,2.36220500,3.30708700
199.39679436,5.11811000,3.30708700
199.46079436,3.14960600,3.30708700
199.52479436,0.78740150,3.30708700
199.58879436,5.11811000,3.30708700
199.65279435,0.00000000,3.30708700
199.71679435,1.96850400,3.30708700
199.78079435,1.96850400,3.30708700
199.84479435,3.14960600,3.30708700
199.90879435,-3.14960600,3.30708700
199.97279435,4.72440900,3.30708700
200.03679434,-1.18110200,3.30708700
200.10079434,-0.39370070,3.30708700
200.16479434,-1.18110200,3.30708700
200.22879434,5.11811000,3.30708700
200.29279434,-1.96850400,3.30708700
200.35679433,5.51181100,3.30708700
200.42079433,3.93700800,3.30708700
200.48479433,2.75590500,3.30708700
200.54879433,1.96850400,3.22834600
200.61279433,5.51181100,3.30708700
200.67679433,1.96850400,3.30708700
200.74079432,-1.18110200,3.30708700
200.80479432,7.87401500,3.22834600
200.86879432,1.18110200,3.30708700
200.93279432,3.14960600,3.30708700
200.99679432,2.36220500,3.30708700
201.06079431,6.69291300,3.30708700
201.12479431,-3.93700800,3.30708700
201.18879431,3.14960600,3.30708700
201.25279431,1.18110200,3.30708700
201.31679431,0.00000000,3.30708700
201.38079431,1.18110200,3.30708700
201.44479430,6.29921200,3.30708700
201.50879430,0.78740150,3.30708700
201.57279430,1.96850400,3.30708700
201.63679430,6.29921200,3.30708700
201.70079430,1.57480300,3.30708700
201.76479429,1.57480300,3.30708700
201.82879429,4.72440900,3.30708700
201.89279429,4.72440900,3.30708700
201.95679429,0.78740150,3.30708700
202.02079429,6.29921200,3.30708700
202.08479429,1.57480300,3.30708700
202.14879428,3.93700800,3.30708700
202.21279428,0.78740150,3.30708700
202.27679428,6.69291300,3.30708700
202.34079428,-0.39370070,3.30708700
202.40479428,3.54330700,3.30708700
202.46879427,0.39370070,3.30708700
202.53279427,2.75590500,3.30708700
202.59679427,-1.96850400,3.30708700
202.66079427,1.57480300,3.30708700
202.72479427,1.18110200,3.30708700
202.78879427,-2.36220500,3.30708700
202.85279426,2.75590500,3.30708700
202.91679426,2.36220500,3.30708700
202.98079426,1.96850400,3.30708700
203.04479426,0.39370070,3.30708700
203.10879426,7.08661400,3.30708700
203.17279425,-2.36220500,3.30708700
203.23679425,1.18110200,3.30708700
203.30079425,1.96850400,3.30708700
203.36479425,2.36220500,3.30708700
203.42879425,-0.78740150,3.30708700
203.49279425,7.08661400,3.30708700
203.55679424,0.78740150,3.30708700
203.62079424,1.57480300,3.30708700
203.68479424,2.75590500,3.30708700
203.74879424,1.57480300,3.30708700
203.81279424,-3.54330700,3.30708700
203.87679424,2.75590500,3.30708700
203.94079423,1.96850400,3.30708700
204.00479423,-1.96850400,3.30708700
204.06879423,2.75590500,3.30708700
204.13279423,1.18110200,3.30708700
204.19679423,0.39370070,3.30708700
204.26079422,-0.78740150,3.30708700
204.32479422,5.51181100,3.30708700
204.38879422,-1.96850400,3.30708700
204.45279422,5.51181100,3.30708700
204.51679422,3.14960600,3.30708700
204.58079422,3.93700800,3.30708700
204.64479421,-0.78740150,3.30708700
204.70879421,4.72440900,3.30708700
204.77279421,1.57480300,3.30708700
204.83679421,1.96850400,3.30708700
204.90079421,3.54330700,3.30708700
204.96479420,3.93700800,3.30708700
205.02879420,1.96850400,3.30708700
205.09279420,0.78740150,3.30708700
205.15679420,1.18110200,3.30708700
205.22079420,-4.33070900,3.30708700
205.28479420,-1.57480300,3.30708700
205.34879419,-2.36220500,3.30708700
205.41279419,-2.75590500,3.22834600
205.47679419,-5.90551100,3.30708700
205.54079419,0.39370070,3.30708700
205.60479419,-4.72440900,3.30708700
205.66879418,-2.36220500,3.22834600
205.73279418,-5.11811000,3.30708700
205.79679418,-2.36220500,3.30708700
205.86079418,-7.48031400,3.30708700
205.92479418,-1.57480300,3.30708700
205.98879418,-4.33070900,3.30708700
206.05279417,-3.54330700,3.30708700
206.11679417,-1.96850400,3.30708700
206.18079417,-2.36220500,3.30708700
206.24479417,-4.33070900,3.30708700
206.30879417,-6.69291300,3.30708700
206.37279416,-1.96850400,3.30708700
206.43679416,-6.69291300,3.30708700
206.50079416,-3.54330700,3.30708700
206.56479416,-6.69291300,3.30708700
206.62879416,-3.93700800,3.30708700
206.69279416,-9.84251900,3.30708700
206.75679415,-3.54330700,3.30708700
206.82079415,-7.08661400,3.22834600
206.88479415,-7.48031400,3.30708700
206.94879415,-7.08661400,3.30708700
207.01279415,-1.57480300,3.30708700
207.07679414,-7.87401500,3.30708700
207.14079414,-5.51181100,3.30708700
207.20479414,-3.93700800,3.30708700
207.26879414,-8.66141700,3.30708700
207.33279414,-9.05511800,3.30708700
207.39679414,-4.72440900,3.30708700
207.46079413,-7.87401500,3.30708700
207.52479413,-9.84251900,3.30708700
207.58879413,-0.39370070,3.30708700
207.65279413,-9.44881800,3.30708700
207.71679413,-8.66141700,3.30708700
207.78079412,-9.05511800,3.30708700
207.84479412,-7.87401500,3.30708700
207.90879412,-16.14173000,3.30708700
207.97279412,-6.29921200,3.30708700
208.03679412,-10.62992000,3.30708700
208.10079412,-10.23622000,3.30708700
208.16479411,-8.26771600,3.30708700
208.22879411,-6.29921200,3.30708700
208.29279411,-10.23622000,3.30708700
208.35679411,-8.26771600,3.30708700
208.42079411,-3.54330700,3.22834600
208.48479410,-8.26771600,3.22834600
208.54879410,-5.11811000,3.30708700
208.61279410,-5.90551100,3.30708700
208.67679410,-3.14960600,3.30708700
208.74079410,-7.08661400,3.30708700
208.80479410,-1.57480300,3.30708700
208.86879409,-6.69291300,3.30708700
208.93279409,-3.93700800,3.30708700
208.99679409,-4.33070900,3.30708700
209.06079409,-0.39370070,3.30708700
209.12479409,-6.69291300,3.30708700
209.18879408,-2.75590500,3.30708700
209.25279408,-3.54330700,3.30708700
209.31679408,-4.72440900,3.30708700
209.38079408,-7.48031400,3.30708700
209.44479408,-2.36220500,3.30708700
209.50879408,-3.93700800,3.30708700
209.57279407,-5.51181100,3.30708700
209.63679407,0.78740150,3.30708700
209.70079407,-3.54330700,3.30708700
209.76479407,-3.93700800,3.30708700
209.82879407,-3.54330700,3.30708700
209.89279406,0.39370070,3.30708700
209.95679406,-9.05511800,3.30708700
210.02079406,-0.78740150,3.30708700
210.08479406,-2.75590500,3.30708700
210.14879406,-1.57480300,3.30708700
210.21279406,-4.72440900,3.30708700
210.27679405,0.39370070,3.30708700
210.34079405,-4.72440900,3.30708700
210.40479405,-4.72440900,3.30708700
210.46879405,-3.54330700,3.30708700
210.53279405,-5.51181100,3.30708700
210.59679404,-6.69291300,3.30708700
210.66079404,-3.54330700,3.30708700
210.72479404,-2.36220500,3.30708700
210.78879404,-9.05511800,3.30708700
210.85279404,-4.33070900,3.30708700
210.91679404,-5.90551100,3.30708700
210.98079403,-5.11811000,3.30708700
211.04479403,-5.90551100,3.30708700
211.10879403,0.00000000,3.30708700
211.17279403,-8.26771600,3.30708700
211.23679403,-1.96850400,3.30708700
211.30079403,-2.75590500,3.30708700
211.36479402,-3.93700800,3.30708700
211.42879402,-7.48031400,3.30708700
211.49279402,1.57480300,3.30708700
211.55679402,-5.11811000,3.22834600
211.62079402,-3.54330700,3.22834600
211.68479401,0.78740150,3.30708700
211.74879401,-2.75590500,3.30708700
211.81279401,-4.33070900,3.30708700
211.87679401,-3.93700800,3.30708700
211.94079401,-3.14960600,3.30708700
212.00479401,-8.66141700,3.30708700
212.06879400,-0.78740150,3.30708700
212.13279400,-4.72440900,3.30708700
212.19679400,-3.14960600,3.30708700
