Time,Channel A,Channel B
(us),(mV),(V)

146.27839586,-14.56693000,3.30708700
146.34239586,-12.59842000,3.30708700
146.40639586,-12.20472000,3.30708700
146.47039586,-16.92913000,3.30708700
146.53439586,-12.20472000,3.30708700
146.59839586,-14.17323000,3.30708700
146.66239585,-12.59842000,3.30708700
146.72639585,-7.87401500,3.30708700
146.79039585,-7.87401500,3.30708700
146.85439585,-5.11811000,3.30708700
146.91839585,-6.69291300,3.30708700
146.98239584,-1.57480300,3.30708700
147.04639584,-9.84251900,3.30708700
147.11039584,-4.33070900,3.30708700
147.17439584,-6.69291300,3.30708700
147.23839584,-4.33070900,3.30708700
147.30239584,-7.48031400,3.30708700
147.36639583,-3.14960600,3.30708700
147.43039583,-10.23622000,3.30708700
147.49439583,-5.51181100,3.30708700
147.55839583,-8.26771600,3.30708700
147.62239583,-7.87401500,3.30708700
147.68639582,-5.90551100,3.30708700
147.75039582,-6.29921200,3.30708700
147.81439582,-4.33070900,3.30708700
147.87839582,-5.11811000,3.30708700
147.94239582,-6.69291300,3.30708700
148.00639582,-4.33070900,3.30708700
148.07039581,-1.18110200,3.30708700
148.13439581,-6.29921200,3.30708700
148.19839581,0.00000000,3.30708700
148.26239581,-1.96850400,3.30708700
148.32639581,-0.78740150,3.30708700
148.39039580,-4.33070900,3.30708700
148.45439580,0.00000000,3.30708700
148.51839580,-11.02362000,3.30708700
148.58239580,-6.29921200,3.30708700
148.64639580,-7.87401500,3.30708700
148.71039580,-10.23622000,3.30708700
148.77439579,-10.62992000,3.30708700
148.83839579,-9.44881800,3.30708700
148.90239579,-8.26771600,3.30708700
148.96639579,-9.84251900,3.30708700
149.03039579,-8.66141700,3.30708700
149.09439578,-14.17323000,3.30708700
149.15839578,-10.62992000,3.30708700
149.22239578,-7.08661400,3.30708700
149.28639578,-5.90551100,3.30708700
149.35039578,-11.41732000,3.30708700
149.41439578,-2.75590500,3.30708700
149.47839577,-1.57480300,3.30708700
149.54239577,-2.36220500,3.30708700
149.60639577,-5.51181100,3.30708700
149.67039577,0.00000000,3.30708700
149.73439577,-3.54330700,3.30708700
149.79839576,-0.39370070,3.30708700
149.86239576,0.39370070,3.30708700
149.92639576,0.00000000,3.30708700
149.99039576,-3.54330700,3.30708700
150.05439576,-1.57480300,3.30708700
150.11839576,-4.72440900,3.30708700
150.18239575,-6.69291300,3.30708700
150.24639575,-0.78740150,3.30708700
150.31039575,-2.75590500,3.30708700
150.37439575,1.57480300,3.30708700
150.43839575,-0.39370070,3.30708700
150.50239574,1.57480300,3.30708700
150.56639574,-6.69291300,3.30708700
150.63039574,0.78740150,3.30708700
150.69439574,-2.36220500,3.30708700
150.75839574,-2.75590500,3.30708700
150.82239574,-1.57480300,3.30708700
150.88639573,3.54330700,3.30708700
150.95039573,-0.39370070,3.30708700
151.01439573,-1.18110200,3.30708700
151.07839573,-1.96850400,3.30708700
151.14239573,-4.72440900,3.30708700
151.20639572,-5.51181100,3.30708700
151.27039572,-6.69291300,3.30708700
151.33439572,-7.87401500,3.30708700
151.39839572,-7.87401500,3.30708700
151.46239572,-6.69291300,3.30708700
151.52639572,-11.02362000,3.30708700
151.59039571,-10.62992000,3.30708700
151.65439571,-12.20472000,3.30708700
151.71839571,-9.84251900,3.30708700
151.78239571,-15.74803000,3.30708700
151.84639571,-10.62992000,3.30708700
151.91039570,-7.08661400,3.30708700
151.97439570,-6.69291300,3.30708700
152.03839570,-10.62992000,3.30708700
152.10239570,-5.11811000,3.30708700
152.16639570,-2.75590500,3.30708700
152.23039570,-6.69291300,3.30708700
152.29439569,-0.78740150,3.30708700
152.35839569,0.78740150,3.30708700
152.42239569,-0.39370070,3.30708700
152.48639569,0.39370070,3.30708700
152.55039569,4.33070900,3.30708700
152.61439568,-4.72440900,3.30708700
152.67839568,-1.96850400,3.30708700
152.74239568,-2.36220500,3.30708700
152.80639568,-2.36220500,3.30708700
152.87039568,-3.14960600,3.30708700
152.93439568,3.14960600,3.30708700
152.99839567,0.78740150,3.30708700
153.06239567,2.36220500,3.30708700
153.12639567,3.93700800,3.30708700
153.19039567,1.96850400,3.30708700
153.25439567,-3.14960600,3.30708700
153.31839566,3.93700800,3.30708700
153.38239566,3.14960600,3.30708700
153.44639566,1.96850400,3.30708700
153.51039566,5.51181100,3.30708700
153.57439566,4.72440900,3.30708700
153.63839566,2.36220500,3.30708700
153.70239565,0.39370070,3.30708700
153.76639565,3.14960600,3.30708700
153.83039565,-4.33070900,3.30708700
153.89439565,-0.39370070,3.30708700
153.95839565,-2.36220500,3.30708700
154.02239565,-0.78740150,3.30708700
154.08639564,-7.08661400,3.30708700
154.15039564,-1.96850400,3.30708700
154.21439564,-5.90551100,3.30708700
154.27839564,-5.51181100,3.30708700
154.34239564,-5.90551100,3.30708700
154.40639563,-3.54330700,3.30708700
154.47039563,-8.66141700,3.30708700
154.53439563,-4.33070900,3.30708700
154.59839563,-1.57480300,3.30708700
154.66239563,-4.72440900,3.30708700
154.72639563,-1.18110200,3.30708700
154.79039562,-0.78740150,3.30708700
154.85439562,1.57480300,3.30708700
154.91839562,-0.78740150,3.30708700
154.98239562,7.08661400,3.30708700
155.04639562,2.75590500,3.30708700
155.11039561,6.29921200,3.30708700
155.17439561,1.57480300,3.30708700
155.23839561,3.14960600,3.30708700
155.30239561,-3.93700800,3.30708700
155.36639561,1.96850400,3.30708700
155.43039561,0.39370070,3.30708700
155.49439560,1.57480300,3.30708700
155.55839560,1.57480300,3.30708700
155.62239560,4.33070900,3.30708700
155.68639560,2.75590500,3.30708700
155.75039560,-2.75590500,3.30708700
155.81439559,2.36220500,3.30708700
155.87839559,-0.78740150,3.30708700
155.94239559,3.14960600,3.30708700
156.00639559,3.93700800,3.30708700
156.07039559,6.69291300,3.30708700
156.13439559,0.39370070,3.30708700
156.19839558,5.90551100,3.30708700
156.26239558,3.14960600,3.30708700
156.32639558,1.96850400,3.30708700
156.39039558,0.00000000,3.30708700
156.45439558,5.90551100,3.30708700
156.51839557,-1.18110200,3.30708700
156.58239557,0.78740150,3.30708700
156.64639557,1.96850400,3.30708700
156.71039557,-2.75590500,3.30708700
156.77439557,-7.87401500,3.30708700
156.83839557,-1.96850400,3.30708700
156.90239556,-7.87401500,3.30708700
156.96639556,-9.05511800,3.30708700
157.03039556,1.18110200,3.30708700
157.09439556,-4.33070900,3.30708700
157.15839556,-6.69291300,3.30708700
157.22239555,-6.69291300,3.30708700
157.28639555,-2.75590500,3.30708700
157.35039555,-6.69291300,3.30708700
157.41439555,0.78740150,3.30708700
157.47839555,-1.96850400,3.30708700
157.54239555,0.39370070,3.30708700
157.60639554,1.96850400,3.30708700
157.67039554,5.90551100,3.30708700
157.73439554,1.57480300,3.30708700
157.79839554,2.75590500,3.30708700
157.86239554,3.93700800,3.30708700
157.92639553,-0.39370070,3.30708700
157.99039553,1.18110200,3.30708700
158.05439553,0.39370070,3.30708700
158.11839553,2.36220500,3.30708700
158.18239553,1.57480300,3.30708700
158.24639553,1.57480300,3.30708700
158.31039552,0.00000000,3.30708700
158.37439552,1.18110200,3.30708700
158.43839552,0.00000000,3.30708700
158.50239552,9.05511800,3.30708700
158.56639552,1.57480300,3.30708700
158.63039551,4.33070900,3.30708700
158.69439551,1.96850400,3.30708700
158.75839551,5.51181100,3.30708700
158.82239551,-0.78740150,3.30708700
158.88639551,5.11811000,3.30708700
158.95039551,5.11811000,3.30708700
159.01439550,3.93700800,3.30708700
159.07839550,3.93700800,3.30708700
159.14239550,2.36220500,3.30708700
159.20639550,0.39370070,3.30708700
159.27039550,-1.18110200,3.30708700
159.33439549,1.18110200,3.30708700
159.39839549,-8.26771600,3.30708700
159.46239549,-2.36220500,3.30708700
159.52639549,-4.33070900,3.30708700
159.59039549,-1.96850400,3.30708700
159.65439549,-7.08661400,3.30708700
159.71839548,0.00000000,3.30708700
159.78239548,-8.66141700,3.30708700
159.84639548,-5.51181100,3.30708700
159.91039548,-9.05511800,3.30708700
159.97439548,-9.44881800,3.30708700
160.03839547,-7.08661400,3.30708700
160.10239547,-1.96850400,3.30708700
160.16639547,-3.14960600,3.30708700
160.23039547,-1.96850400,3.30708700
160.29439547,0.78740150,3.30708700
160.35839547,0.39370070,3.30708700
160.42239546,-1.18110200,3.30708700
160.48639546,-3.14960600,3.30708700
160.55039546,2.36220500,3.30708700
160.61439546,-5.51181100,3.30708700
160.67839546,1.18110200,3.30708700
160.74239545,-1.96850400,3.30708700
160.80639545,-3.14960600,3.30708700
160.87039545,-7.48031400,3.30708700
160.93439545,-0.78740150,3.30708700
160.99839545,-7.87401500,3.30708700
161.06239545,-4.33070900,3.30708700
161.12639544,-1.18110200,3.30708700
161.19039544,-3.93700800,3.30708700
161.25439544,-3.54330700,3.30708700
161.31839544,-3.54330700,3.30708700
161.38239544,-5.11811000,3.30708700
161.44639544,-8.66141700,3.30708700
161.51039543,-3.14960600,3.30708700
161.57439543,-5.11811000,3.30708700
161.63839543,-2.75590500,3.30708700
161.70239543,-5.11811000,3.30708700
161.76639543,0.00000000,3.30708700
161.83039542,-7.87401500,3.30708700
161.89439542,-8.26771600,3.30708700
161.95839542,-11.81102000,3.30708700
162.02239542,-11.41732000,3.30708700
162.08639542,-16.14173000,3.30708700
162.15039542,-12.20472000,3.30708700
162.21439541,-14.56693000,3.30708700
162.27839541,-13.38583000,3.30708700
162.34239541,-16.14173000,3.30708700
162.40639541,-16.92913000,3.30708700
162.47039541,-15.74803000,3.30708700
162.53439540,-22.04724000,3.30708700
162.59839540,-16.53543000,3.30708700
162.66239540,-14.96063000,3.30708700
162.72639540,-13.38583000,3.30708700
162.79039540,-13.77953000,3.30708700
162.85439540,-4.33070900,3.30708700
162.91839539,-11.81102000,3.30708700
162.98239539,-3.54330700,3.30708700
163.04639539,-3.93700800,3.30708700
163.11039539,-4.33070900,3.30708700
163.17439539,-2.75590500,3.30708700
163.23839538,1.57480300,3.30708700
163.30239538,-5.11811000,3.30708700
163.36639538,-4.72440900,3.30708700
163.43039538,-0.39370070,3.30708700
163.49439538,-7.08661400,3.30708700
163.55839538,-6.69291300,3.30708700
163.62239537,-1.18110200,3.30708700
163.68639537,-2.36220500,3.30708700
163.75039537,-4.72440900,3.30708700
163.81439537,1.96850400,3.30708700
163.87839537,-1.96850400,3.30708700
163.94239536,-3.93700800,3.30708700
164.00639536,-3.93700800,3.30708700
164.07039536,-0.78740150,3.30708700
164.13439536,-5.51181100,3.30708700
164.19839536,2.36220500,3.30708700
164.26239536,-0.39370070,3.30708700
164.32639535,1.57480300,3.30708700
164.39039535,0.39370070,3.30708700
164.45439535,0.00000000,3.30708700
164.51839535,-6.29921200,3.30708700
164.58239535,-6.69291300,3.30708700
164.64639534,-5.11811000,3.30708700
164.71039534,-8.66141700,3.30708700
164.77439534,-8.66141700,3.30708700
164.83839534,-9.44881800,3.30708700
164.90239534,-9.05511800,3.30708700
164.96639534,-14.17323000,3.30708700
165.03039533,-9.44881800,3.30708700
165.09439533,-12.59842000,3.30708700
165.15839533,-11.41732000,3.30708700
165.22239533,-13.77953000,3.30708700
165.28639533,-5.90551100,3.30708700
165.35039532,-7.08661400,3.30708700
165.41439532,-7.48031400,3.30708700
165.47839532,-7.87401500,3.30708700
165.54239532,-5.90551100,3.30708700
165.60639532,-7.08661400,3.30708700
165.67039532,-1.18110200,3.30708700
165.73439531,-1.18110200,3.30708700
165.79839531,-1.57480300,3.30708700
165.86239531,1.18110200,3.30708700
165.92639531,0.00000000,3.30708700
165.99039531,-3.14960600,3.30708700
166.05439530,-5.90551100,3.30708700
166.11839530,-1.57480300,3.30708700
166.18239530,-6.69291300,3.30708700
166.24639530,-1.57480300,3.30708700
166.31039530,-1.96850400,3.30708700
166.37439530,2.36220500,3.30708700
166.43839529,-4.72440900,3.30708700
166.50239529,0.78740150,3.30708700
166.56639529,-1.96850400,3.30708700
166.63039529,-1.18110200,3.30708700
166.69439529,-1.96850400,3.30708700
166.75839528,-0.78740150,3.30708700
166.82239528,0.39370070,3.30708700
166.88639528,1.96850400,3.30708700
166.95039528,1.96850400,3.30708700
167.01439528,-2.36220500,3.30708700
167.07839528,0.39370070,3.30708700
167.14239527,-0.78740150,3.30708700
167.20639527,-3.93700800,3.30708700
167.27039527,-5.11811000,3.30708700
167.33439527,-0.78740150,3.30708700
167.39839527,-7.48031400,3.30708700
167.46239526,-5.11811000,3.30708700
167.52639526,-7.87401500,3.30708700
167.59039526,-6.69291300,3.30708700
167.65439526,-11.02362000,3.30708700
167.71839526,-2.36220500,3.30708700
167.78239526,-8.66141700,3.30708700
167.84639525,-6.69291300,3.30708700
167.91039525,-5.51181100,3.30708700
167.97439525,-4.33070900,3.30708700
168.03839525,-6.29921200,3.30708700
168.10239525,-3.54330700,3.30708700
168.16639525,-1.96850400,3.30708700
168.23039524,-4.72440900,3.30708700
168.29439524,3.54330700,3.30708700
168.35839524,1.96850400,3.30708700
168.42239524,4.33070900,3.30708700
168.48639524,1.96850400,3.30708700
168.55039523,6.69291300,3.30708700
168.61439523,-1.18110200,3.30708700
168.67839523,1.18110200,3.30708700
168.74239523,-1.96850400,3.30708700
168.80639523,0.78740150,3.30708700
168.87039523,-0.39370070,3.30708700
168.93439522,1.96850400,3.30708700
168.99839522,0.00000000,3.30708700
169.06239522,1.57480300,3.30708700
169.12639522,0.00000000,3.30708700
169.19039522,0.78740150,3.30708700
169.25439521,0.78740150,3.30708700
169.31839521,0.39370070,3.30708700
169.38239521,6.29921200,3.30708700
169.44639521,3.54330700,3.30708700
169.51039521,4.33070900,3.30708700
169.57439521,3.93700800,3.30708700
169.63839520,6.29921200,3.30708700
169.70239520,-1.18110200,3.30708700
169.76639520,7.48031400,3.30708700
169.83039520,2.75590500,3.30708700
169.89439520,3.14960600,3.30708700
169.95839519,2.75590500,3.30708700
170.02239519,2.75590500,3.30708700
170.08639519,-6.69291300,3.30708700
170.15039519,-4.33070900,3.30708700
170.21439519,-2.36220500,3.30708700
170.27839519,-8.66141700,3.30708700
170.34239518,-4.33070900,3.30708700
170.40639518,-3.93700800,3.30708700
170.47039518,-6.69291300,3.30708700
170.53439518,-9.44881800,3.30708700
170.59839518,-1.57480300,3.30708700
170.66239517,-9.44881800,3.30708700
170.72639517,-7.48031400,3.30708700
170.79039517,-1.96850400,3.30708700
170.85439517,0.78740150,3.30708700
170.91839517,-0.39370070,3.30708700
170.98239517,6.69291300,3.30708700
171.04639516,3.93700800,3.30708700
171.11039516,3.54330700,3.30708700
171.17439516,1.96850400,3.30708700
171.23839516,4.72440900,3.30708700
171.30239516,1.57480300,3.30708700
171.36639515,3.54330700,3.30708700
171.43039515,4.33070900,3.30708700
171.49439515,0.39370070,3.30708700
171.55839515,2.75590500,3.30708700
171.62239515,0.78740150,3.30708700
171.68639515,1.18110200,3.30708700
171.75039514,-3.93700800,3.30708700
171.81439514,5.51181100,3.30708700
171.87839514,2.36220500,3.30708700
171.94239514,3.93700800,3.30708700
172.00639514,1.96850400,3.30708700
172.07039513,4.72440900,3.30708700
172.13439513,-0.78740150,3.30708700
172.19839513,4.72440900,3.30708700
172.26239513,5.51181100,3.30708700
172.32639513,2.36220500,3.30708700
172.39039513,4.72440900,3.30708700
172.45439512,8.26771600,3.30708700
172.51839512,4.33070900,3.30708700
172.58239512,0.78740150,3.30708700
172.64639512,1.96850400,3.30708700
172.71039512,-2.36220500,3.30708700
172.77439511,-3.54330700,3.30708700
172.83839511,-3.14960600,3.30708700
172.90239511,-1.96850400,3.30708700
172.96639511,-5.51181100,3.30708700
173.03039511,-2.75590500,3.30708700
173.09439511,-5.51181100,3.30708700
173.15839510,-6.29921200,3.30708700
173.22239510,-10.62992000,3.30708700
173.28639510,-2.75590500,3.30708700
173.35039510,-7.87401500,3.30708700
173.41439510,-5.11811000,3.30708700
173.47839509,0.00000000,3.30708700
173.54239509,2.36220500,3.30708700
173.60639509,-2.36220500,3.30708700
173.67039509,2.36220500,3.30708700
173.73439509,4.33070900,3.30708700
173.79839509,0.39370070,3.30708700
173.86239508,5.11811000,3.30708700
173.92639508,4.33070900,3.30708700
173.99039508,2.75590500,3.30708700
174.05439508,2.36220500,3.30708700
174.11839508,5.51181100,3.30708700
174.18239507,-1.96850400,3.30708700
174.24639507,-2.36220500,3.30708700
174.31039507,0.39370070,3.30708700
174.37439507,0.00000000,3.30708700
174.43839507,-1.18110200,3.30708700
174.50239507,5.90551100,3.30708700
174.56639506,0.00000000,3.30708700
174.63039506,0.78740150,3.30708700
174.69439506,3.54330700,3.30708700
174.75839506,0.39370070,3.30708700
174.82239506,-2.36220500,3.30708700
174.88639505,4.72440900,3.30708700
174.95039505,3.93700800,3.30708700
175.01439505,3.14960600,3.30708700
175.07839505,7.48031400,3.30708700
175.14239505,1.96850400,3.30708700
175.20639505,1.57480300,3.30708700
175.27039504,-3.54330700,3.30708700
175.33439504,0.00000000,3.30708700
175.39839504,-8.66141700,3.30708700
175.46239504,-3.93700800,3.30708700
175.52639504,-6.69291300,3.30708700
175.59039504,-7.48031400,3.30708700
175.65439503,-10.62992000,3.30708700
175.71839503,-10.62992000,3.30708700
175.78239503,-13.77953000,3.30708700
175.84639503,-12.59842000,3.30708700
175.91039503,-13.38583000,3.30708700
175.97439502,-11.81102000,3.30708700
176.03839502,-9.44881800,3.30708700
176.10239502,-9.44881800,3.30708700
176.16639502,-8.26771600,3.30708700
176.23039502,-9.84251900,3.30708700
176.29439502,-8.26771600,3.30708700
176.35839501,-7.48031400,3.30708700
176.42239501,-1.96850400,3.30708700
176.48639501,-5.11811000,3.30708700
176.55039501,0.78740150,3.30708700
176.61439501,-3.93700800,3.30708700
176.67839500,-1.96850400,3.30708700
176.74239500,-5.11811000,3.30708700
176.80639500,-6.69291300,3.30708700
176.87039500,-9.44881800,3.30708700
176.93439500,-3.54330700,3.30708700
176.99839500,-5.90551100,3.30708700
177.06239499,-5.51181100,3.30708700
177.12639499,-3.54330700,3.30708700
177.19039499,-7.48031400,3.30708700
177.25439499,-5.90551100,3.30708700
177.31839499,-9.44881800,3.30708700
177.38239498,-7.48031400,3.30708700
177.44639498,-8.66141700,3.30708700
177.51039498,-3.54330700,3.30708700
177.57439498,-5.11811000,3.30708700
177.63839498,-2.36220500,3.30708700
177.70239498,-7.08661400,3.30708700
177.76639497,-1.96850400,3.30708700
177.83039497,-6.29921200,3.30708700
177.89439497,-8.26771600,3.30708700
177.95839497,-8.26771600,3.30708700
178.02239497,-4.33070900,3.30708700
178.08639496,-11.02362000,3.30708700
178.15039496,-7.08661400,3.30708700
178.21439496,-8.26771600,3.30708700
178.27839496,-14.56693000,3.30708700
178.34239496,-12.20472000,3.30708700
178.40639496,-9.44881800,3.30708700
178.47039495,-13.38583000,3.30708700
178.53439495,-13.38583000,3.30708700
178.59839495,-3.54330700,3.30708700
178.66239495,-12.99213000,3.30708700
178.72639495,-10.62992000,3.30708700
178.79039494,-9.44881800,3.30708700
178.85439494,-5.11811000,3.30708700
178.91839494,-11.02362000,3.30708700
178.98239494,-1.57480300,3.30708700
179.04639494,-2.75590500,3.30708700
