Time,Channel A,Channel B
(us),(mV),(V)

179.17866160,-3.54330700,3.30708700
179.24266160,-5.90551100,3.30708700
179.30666160,-3.54330700,3.30708700
179.37066159,-8.26771600,3.30708700
179.43466159,0.39370070,3.30708700
179.49866159,-6.69291300,3.30708700
179.56266159,-3.93700800,3.30708700
179.62666159,-6.69291300,3.30708700
179.69066159,-5.11811000,3.30708700
179.75466158,-9.44881800,3.30708700
179.81866158,-4.72440900,3.30708700
179.88266158,-3.93700800,3.30708700
179.94666158,-7.48031400,3.30708700
180.01066158,-6.29921200,3.30708700
180.07466157,-4.33070900,3.30708700
180.13866157,-6.69291300,3.30708700
180.20266157,-9.05511800,3.30708700
180.26666157,-3.14960600,3.22834600
180.33066157,-7.08661400,3.30708700
180.39466157,-3.93700800,3.30708700
180.45866156,-3.93700800,3.30708700
180.52266156,-1.57480300,3.30708700
180.58666156,-9.84251900,3.30708700
180.65066156,1.18110200,3.30708700
180.71466156,-5.90551100,3.22834600
180.77866155,-6.69291300,3.30708700
180.84266155,-5.11811000,3.30708700
180.90666155,0.39370070,3.30708700
180.97066155,-7.08661400,3.22834600
181.03466155,-2.75590500,3.30708700
181.09866155,-1.18110200,3.30708700
181.16266154,-8.66141700,3.30708700
181.22666154,-3.93700800,3.30708700
181.29066154,-3.14960600,3.30708700
181.35466154,-4.72440900,3.22834600
181.41866154,-7.48031400,3.30708700
181.48266153,3.14960600,3.30708700
181.54666153,-5.11811000,3.30708700
181.61066153,-2.36220500,3.30708700
181.67466153,-2.75590500,3.30708700
181.73866153,-1.57480300,3.30708700
181.80266153,-7.48031400,3.30708700
181.86666152,-1.18110200,3.30708700
181.93066152,-4.72440900,3.30708700
181.99466152,-3.54330700,3.30708700
182.05866152,-3.93700800,3.30708700
182.12266152,0.00000000,3.30708700
182.18666151,-5.51181100,3.30708700
182.25066151,-5.90551100,3.30708700
182.31466151,-3.14960600,3.30708700
182.37866151,-6.29921200,3.30708700
182.44266151,-5.51181100,3.30708700
182.50666151,-5.51181100,3.30708700
182.57066150,-0.39370070,3.30708700
182.63466150,-7.87401500,3.30708700
182.69866150,-1.18110200,3.30708700
182.76266150,-6.29921200,3.30708700
182.82666150,-3.93700800,3.30708700
182.89066149,-7.08661400,3.30708700
182.95466149,0.78740150,3.30708700
183.01866149,-5.90551100,3.30708700
183.08266149,-1.96850400,3.30708700
183.14666149,0.00000000,3.30708700
183.21066149,-1.57480300,3.30708700
183.27466148,-3.93700800,3.30708700
183.33866148,-1.18110200,3.30708700
183.40266148,-1.57480300,3.30708700
183.46666148,-4.33070900,3.30708700
183.53066148,1.18110200,3.30708700
183.59466147,-0.39370070,3.30708700
183.65866147,-0.78740150,3.30708700
183.72266147,-2.36220500,3.30708700
183.78666147,2.36220500,3.30708700
183.85066147,-6.69291300,3.30708700
183.91466147,-1.18110200,3.30708700
183.97866146,-1.57480300,3.30708700
184.04266146,0.39370070,3.30708700
184.10666146,-4.72440900,3.30708700
184.17066146,3.93700800,3.30708700
184.23466146,-1.57480300,3.30708700
184.29866145,-1.18110200,3.30708700
184.36266145,0.78740150,3.30708700
184.42666145,0.00000000,3.30708700
184.49066145,-3.93700800,3.30708700
184.55466145,0.00000000,3.30708700
184.61866145,3.54330700,3.30708700
184.68266144,-5.11811000,3.30708700
184.74666144,2.36220500,3.30708700
184.81066144,0.00000000,3.30708700
184.87466144,-1.18110200,3.30708700
184.93866144,-3.54330700,3.30708700
185.00266143,2.75590500,3.30708700
185.06666143,-6.29921200,3.30708700
185.13066143,0.00000000,3.30708700
185.19466143,0.39370070,3.30708700
185.25866143,-1.18110200,3.30708700
185.32266143,-4.72440900,3.30708700
185.38666142,1.96850400,3.30708700
185.45066142,-4.72440900,3.30708700
185.51466142,-2.36220500,3.30708700
185.57866142,0.00000000,3.22834600
185.64266142,-0.78740150,3.30708700
185.70666142,-0.78740150,3.22834600
185.77066141,0.78740150,3.30708700
185.83466141,1.18110200,3.30708700
185.89866141,-3.14960600,3.30708700
185.96266141,2.36220500,3.30708700
186.02666141,-2.36220500,3.22834600
186.09066140,1.96850400,3.30708700
186.15466140,-3.14960600,3.30708700
186.21866140,3.93700800,3.22834600
186.28266140,-0.78740150,3.30708700
186.34666140,1.96850400,3.30708700
186.41066140,-0.78740150,3.30708700
186.47466139,0.39370070,3.30708700
186.53866139,-3.14960600,3.30708700
186.60266139,0.39370070,3.30708700
186.66666139,0.39370070,3.30708700
186.73066139,-1.57480300,3.30708700
186.79466138,0.78740150,3.30708700
186.85866138,3.14960600,3.30708700
186.92266138,0.39370070,3.30708700
186.98666138,-1.57480300,3.30708700
187.05066138,3.54330700,3.30708700
187.11466138,-2.36220500,3.30708700
187.17866137,1.96850400,3.30708700
187.24266137,1.18110200,3.30708700
187.30666137,3.14960600,3.30708700
187.37066137,-3.54330700,3.30708700
187.43466137,5.90551100,3.30708700
187.49866136,-1.57480300,3.30708700
187.56266136,-0.39370070,3.30708700
187.62666136,-1.18110200,3.30708700
187.69066136,3.14960600,3.30708700
187.75466136,-2.36220500,3.30708700
187.81866136,0.39370070,3.30708700
187.88266135,2.75590500,3.30708700
187.94666135,-2.75590500,3.30708700
188.01066135,0.39370070,3.30708700
188.07466135,-1.57480300,3.30708700
188.13866135,-1.18110200,3.30708700
188.20266134,-3.93700800,3.22834600
188.26666134,5.51181100,3.30708700
188.33066134,-1.18110200,3.30708700
188.39466134,0.00000000,3.30708700
188.45866134,1.57480300,3.30708700
188.52266134,3.14960600,3.30708700
188.58666133,-4.33070900,3.30708700
188.65066133,5.11811000,3.30708700
188.71466133,-1.18110200,3.30708700
188.77866133,-1.18110200,3.30708700
188.84266133,1.96850400,3.30708700
188.90666132,4.33070900,3.30708700
188.97066132,-2.36220500,3.30708700
189.03466132,1.96850400,3.30708700
189.09866132,4.33070900,3.30708700
189.16266132,-4.33070900,3.30708700
189.22666132,0.78740150,3.30708700
189.29066131,1.57480300,3.30708700
189.35466131,1.96850400,3.30708700
189.41866131,-2.36220500,3.30708700
189.48266131,6.69291300,3.30708700
189.54666131,-3.14960600,3.30708700
189.61066130,1.57480300,3.30708700
189.67466130,1.57480300,3.30708700
189.73866130,3.14960600,3.30708700
189.80266130,-1.96850400,3.30708700
189.86666130,5.11811000,3.30708700
189.93066130,1.96850400,3.30708700
189.99466129,1.18110200,3.30708700
190.05866129,0.78740150,3.30708700
190.12266129,1.96850400,3.30708700
190.18666129,0.00000000,3.30708700
190.25066129,-0.78740150,3.30708700
190.31466128,0.00000000,3.30708700
190.37866128,-2.36220500,3.30708700
190.44266128,-0.39370070,3.30708700
190.50666128,-0.39370070,3.30708700
190.57066128,3.14960600,3.30708700
190.63466128,-4.33070900,3.30708700
190.69866127,0.78740150,3.30708700
190.76266127,-5.90551100,3.22834600
190.82666127,-2.36220500,3.30708700
190.89066127,-4.72440900,3.30708700
190.95466127,1.96850400,3.30708700
191.01866126,-7.08661400,3.30708700
191.08266126,0.00000000,3.30708700
191.14666126,-0.78740150,3.22834600
191.21066126,-6.29921200,3.30708700
191.27466126,-4.72440900,3.30708700
191.33866126,-1.18110200,3.30708700
191.40266125,-2.75590500,3.22834600
191.46666125,-3.93700800,3.30708700
191.53066125,1.18110200,3.30708700
191.59466125,-4.33070900,3.22834600
191.65866125,-3.54330700,3.30708700
191.72266124,-4.33070900,3.30708700
191.78666124,-2.75590500,3.22834600
191.85066124,-10.23622000,3.30708700
191.91466124,-1.57480300,3.30708700
191.97866124,-2.75590500,3.30708700
192.04266124,-2.75590500,3.30708700
192.10666123,-8.26771600,3.30708700
192.17066123,-0.39370070,3.30708700
192.23466123,-10.23622000,3.30708700
192.29866123,-6.69291300,3.30708700
192.36266123,-4.33070900,3.30708700
192.42666123,-7.08661400,3.30708700
192.49066122,-6.69291300,3.30708700
192.55466122,-7.08661400,3.30708700
192.61866122,-5.11811000,3.30708700
192.68266122,-11.41732000,3.30708700
192.74666122,-1.96850400,3.30708700
192.81066121,-9.05511800,3.30708700
192.87466121,-5.11811000,3.30708700
192.93866121,-8.66141700,3.30708700
193.00266121,-2.75590500,3.30708700
193.06666121,-11.41732000,3.30708700
193.13066121,-3.54330700,3.30708700
193.19466120,-7.48031400,3.30708700
193.25866120,-9.84251900,3.30708700
193.32266120,-9.05511800,3.30708700
193.38666120,-5.11811000,3.30708700
193.45066120,-12.99213000,3.30708700
193.51466119,-9.05511800,3.30708700
193.57866119,-5.11811000,3.30708700
193.64266119,-8.26771600,3.30708700
193.70666119,-6.29921200,3.30708700
193.77066119,-5.11811000,3.30708700
193.83466119,-6.69291300,3.22834600
193.89866118,-7.48031400,3.30708700
193.96266118,-0.39370070,3.30708700
194.02666118,-9.05511800,3.22834600
194.09066118,-0.78740150,3.30708700
194.15466118,-5.11811000,3.22834600
194.21866117,0.00000000,3.30708700
194.28266117,-8.66141700,3.30708700
194.34666117,-2.36220500,3.30708700
194.41066117,-6.29921200,3.30708700
194.47466117,-3.93700800,3.30708700
194.53866117,-6.29921200,3.30708700
194.60266116,-3.54330700,3.30708700
194.66666116,-3.93700800,3.30708700
194.73066116,-5.51181100,3.30708700
194.79466116,-1.18110200,3.30708700
194.85866116,-5.90551100,3.30708700
194.92266115,-5.51181100,3.30708700
194.98666115,-5.11811000,3.30708700
195.05066115,0.39370070,3.30708700
195.11466115,-7.08661400,3.30708700
195.17866115,-1.57480300,3.30708700
195.24266115,-2.75590500,3.30708700
195.30666114,-3.54330700,3.30708700
195.37066114,-7.48031400,3.30708700
195.43466114,0.00000000,3.30708700
195.49866114,-8.66141700,3.30708700
195.56266114,-2.75590500,3.30708700
195.62666113,-1.57480300,3.30708700
195.69066113,-3.54330700,3.30708700
195.75466113,-6.69291300,3.30708700
195.81866113,-1.96850400,3.30708700
195.88266113,-4.72440900,3.30708700
195.94666113,-9.84251900,3.30708700
196.01066112,-2.36220500,3.30708700
196.07466112,-7.48031400,3.30708700
196.13866112,-5.51181100,3.22834600
196.20266112,-5.90551100,3.30708700
196.26666112,0.00000000,3.30708700
196.33066111,-9.05511800,3.30708700
196.39466111,-0.78740150,3.30708700
196.45866111,-4.33070900,3.22834600
196.52266111,-4.33070900,3.30708700
196.58666111,-5.90551100,3.30708700
196.65066111,0.78740150,3.30708700
196.71466110,-4.72440900,3.30708700
196.77866110,-3.14960600,3.30708700
196.84266110,-0.78740150,3.30708700
196.90666110,-2.36220500,3.22834600
196.97066110,-5.51181100,3.30708700
197.03466109,-0.39370070,3.30708700
197.09866109,-1.96850400,3.30708700
197.16266109,-6.69291300,3.30708700
197.22666109,0.78740150,3.30708700
197.29066109,-2.75590500,3.30708700
197.35466109,-3.93700800,3.30708700
197.41866108,-5.90551100,3.30708700
197.48266108,0.00000000,3.30708700
197.54666108,-9.44881800,3.30708700
197.61066108,-1.18110200,3.30708700
197.67466108,-3.14960600,3.30708700
197.73866107,-1.57480300,3.30708700
197.80266107,-3.54330700,3.30708700
197.86666107,1.96850400,3.30708700
197.93066107,-3.93700800,3.22834600
197.99466107,-4.33070900,3.30708700
198.05866107,-0.78740150,3.30708700
198.12266106,-2.75590500,3.30708700
198.18666106,-2.75590500,3.30708700
198.25066106,-0.78740150,3.30708700
198.31466106,1.18110200,3.30708700
198.37866106,-2.36220500,3.30708700
198.44266105,0.78740150,3.30708700
198.50666105,-3.14960600,3.30708700
198.57066105,-1.96850400,3.30708700
198.63466105,-5.90551100,3.30708700
198.69866105,1.57480300,3.30708700
198.76266105,-4.33070900,3.30708700
198.82666104,-0.78740150,3.30708700
198.89066104,-2.36220500,3.30708700
198.95466104,2.75590500,3.30708700
199.01866104,-5.51181100,3.30708700
199.08266104,0.78740150,3.30708700
199.14666103,-0.39370070,3.22834600
199.21066103,-2.75590500,3.30708700
199.27466103,0.39370070,3.30708700
199.33866103,2.75590500,3.30708700
199.40266103,-0.39370070,3.30708700
199.46666103,-2.36220500,3.30708700
199.53066102,5.90551100,3.30708700
199.59466102,-3.54330700,3.30708700
199.65866102,0.39370070,3.30708700
199.72266102,1.57480300,3.30708700
199.78666102,2.36220500,3.30708700
199.85066102,-3.14960600,3.30708700
199.91466101,5.51181100,3.30708700
199.97866101,-1.57480300,3.30708700
200.04266101,-1.18110200,3.30708700
200.10666101,0.39370070,3.30708700
200.17066101,1.96850400,3.30708700
200.23466100,-4.72440900,3.30708700
200.29866100,3.14960600,3.30708700
200.36266100,2.75590500,3.30708700
200.42666100,0.39370070,3.30708700
200.49066100,2.36220500,3.30708700
200.55466100,2.36220500,3.30708700
200.61866099,0.39370070,3.30708700
200.68266099,-1.57480300,3.30708700
200.74666099,3.14960600,3.30708700
200.81066099,-3.14960600,3.30708700
200.87466099,3.54330700,3.30708700
200.93866098,1.18110200,3.30708700
201.00266098,4.72440900,3.30708700
201.06666098,-3.54330700,3.30708700
201.13066098,3.54330700,3.30708700
201.19466098,-2.36220500,3.30708700
201.25866098,-0.78740150,3.30708700
201.32266097,-1.96850400,3.30708700
201.38666097,1.57480300,3.30708700
201.45066097,-1.96850400,3.30708700
201.51466097,-0.39370070,3.30708700
201.57866097,1.18110200,3.30708700
201.64266096,-3.93700800,3.30708700
201.70666096,0.00000000,3.30708700
201.77066096,0.78740150,3.30708700
201.83466096,0.78740150,3.30708700
201.89866096,-2.75590500,3.30708700
201.96266096,4.33070900,3.30708700
202.02666095,-0.39370070,3.30708700
202.09066095,2.75590500,3.30708700
202.15466095,-1.18110200,3.30708700
202.21866095,3.54330700,3.30708700
202.28266095,-3.14960600,3.30708700
202.34666094,3.93700800,3.30708700
202.41066094,0.78740150,3.30708700
202.47466094,2.36220500,3.30708700
202.53866094,-0.39370070,3.30708700
202.60266094,3.93700800,3.30708700
202.66666094,0.00000000,3.30708700
202.73066093,-2.75590500,3.30708700
202.79466093,1.18110200,3.30708700
202.85866093,-1.18110200,3.30708700
202.92266093,0.39370070,3.30708700
202.98666093,0.00000000,3.30708700
203.05066092,5.11811000,3.30708700
203.11466092,-2.36220500,3.30708700
203.17866092,4.33070900,3.30708700
203.24266092,1.18110200,3.30708700
203.30666092,0.00000000,3.30708700
203.37066092,-2.36220500,3.30708700
203.43466091,5.90551100,3.30708700
203.49866091,-2.75590500,3.30708700
203.56266091,2.36220500,3.30708700
203.62666091,3.54330700,3.30708700
203.69066091,1.96850400,3.30708700
203.75466090,-1.96850400,3.30708700
203.81866090,4.33070900,3.30708700
203.88266090,-2.75590500,3.30708700
203.94666090,-3.54330700,3.30708700
204.01066090,4.33070900,3.30708700
204.07466090,-1.18110200,3.30708700
204.13866089,-1.57480300,3.30708700
204.20266089,-0.78740150,3.30708700
204.26666089,1.96850400,3.30708700
204.33066089,-6.29921200,3.30708700
204.39466089,3.54330700,3.30708700
204.45866088,-2.36220500,3.30708700
204.52266088,0.78740150,3.22834600
204.58666088,0.39370070,3.30708700
204.65066088,4.72440900,3.30708700
204.71466088,-2.75590500,3.30708700
204.77866088,0.78740150,3.22834600
204.84266087,1.57480300,3.22834600
204.90666087,0.78740150,3.30708700
204.97066087,-0.78740150,3.30708700
205.03466087,2.75590500,3.30708700
205.09866087,2.75590500,3.30708700
205.16266086,0.00000000,3.30708700
205.22666086,1.96850400,3.30708700
205.29066086,0.00000000,3.30708700
205.35466086,-1.18110200,3.30708700
205.41866086,-4.33070900,3.30708700
205.48266086,2.75590500,3.30708700
205.54666085,-5.51181100,3.30708700
205.61066085,0.78740150,3.30708700
205.67466085,-0.78740150,3.30708700
205.73866085,1.96850400,3.30708700
205.80266085,-5.90551100,3.30708700
205.86666084,1.96850400,3.30708700
205.93066084,-4.33070900,3.30708700
205.99466084,-3.54330700,3.30708700
206.05866084,-1.96850400,3.30708700
206.12266084,-1.96850400,3.30708700
206.18666084,-4.33070900,3.30708700
206.25066083,-1.57480300,3.30708700
206.31466083,0.00000000,3.30708700
206.37866083,-6.29921200,3.22834600
206.44266083,-3.14960600,3.30708700
206.50666083,-4.72440900,3.30708700
206.57066082,-4.33070900,3.30708700
206.63466082,-8.66141700,3.30708700
206.69866082,-1.18110200,3.30708700
206.76266082,-8.66141700,3.22834600
206.82666082,-6.69291300,3.30708700
206.89066082,-7.48031400,3.30708700
206.95466081,-5.90551100,3.22834600
207.01866081,-14.17323000,3.30708700
207.08266081,-3.14960600,3.30708700
207.14666081,-5.90551100,3.22834600
207.21066081,-9.05511800,3.30708700
207.27466081,-6.69291300,3.30708700
207.33866080,-2.75590500,3.30708700
207.40266080,-10.23622000,3.30708700
207.46666080,-8.66141700,3.30708700
207.53066080,-2.75590500,3.30708700
207.59466080,-11.02362000,3.30708700
207.65866079,-5.51181100,3.30708700
207.72266079,-4.33070900,3.30708700
207.78666079,-5.11811000,3.22834600
207.85066079,-11.41732000,3.30708700
207.91466079,-1.57480300,3.30708700
207.97866079,-10.62992000,3.30708700
208.04266078,-9.84251900,3.30708700
208.10666078,-9.05511800,3.30708700
208.17066078,-5.90551100,3.30708700
208.23466078,-10.62992000,3.30708700
208.29866078,-3.54330700,3.30708700
208.36266077,-7.48031400,3.30708700
208.42666077,-7.48031400,3.30708700
208.49066077,-6.29921200,3.30708700
208.55466077,-4.72440900,3.30708700
208.61866077,-7.08661400,3.30708700
208.68266077,-7.08661400,3.30708700
208.74666076,-3.54330700,3.30708700
208.81066076,-6.69291300,3.30708700
208.87466076,-3.14960600,3.22834600
208.93866076,-7.08661400,3.30708700
209.00266076,-2.36220500,3.30708700
209.06666075,-9.44881800,3.30708700
209.13066075,-1.96850400,3.30708700
209.19466075,-7.08661400,3.30708700
209.25866075,-4.33070900,3.30708700
209.32266075,-7.87401500,3.30708700
209.38666075,-1.57480300,3.30708700
209.45066074,-9.05511800,3.30708700
209.51466074,-7.87401500,3.30708700
209.57866074,-5.90551100,3.30708700
209.64266074,-8.26771600,3.30708700
209.70666074,-7.08661400,3.22834600
209.77066073,-4.33070900,3.22834600
209.83466073,-4.72440900,3.22834600
209.89866073,-7.87401500,3.22834600
209.96266073,-0.78740150,3.22834600
210.02666073,-7.48031400,3.22834600
210.09066073,-6.69291300,3.22834600
210.15466072,-6.69291300,3.30708700
210.21866072,-0.78740150,3.30708700
210.28266072,-8.66141700,3.30708700
210.34666072,-0.78740150,3.30708700
210.41066072,-4.33070900,3.22834600
210.47466071,-1.96850400,3.30708700
210.53866071,-6.69291300,3.30708700
210.60266071,-0.78740150,3.30708700
210.66666071,-8.26771600,3.30708700
210.73066071,-4.72440900,3.30708700
210.79466071,-2.36220500,3.30708700
210.85866070,-5.11811000,3.30708700
210.92266070,-4.33070900,3.30708700
210.98666070,-3.54330700,3.30708700
211.05066070,-1.96850400,3.30708700
211.11466070,-9.05511800,3.30708700
211.17866069,-0.39370070,3.30708700
211.24266069,-5.51181100,3.30708700
211.30666069,-3.93700800,3.30708700
211.37066069,-3.54330700,3.30708700
211.43466069,0.39370070,3.30708700
211.49866069,-9.44881800,3.30708700
211.56266068,-0.39370070,3.30708700
211.62666068,-2.75590500,3.30708700
211.69066068,-4.72440900,3.30708700
211.75466068,-4.72440900,3.30708700
211.81866068,1.18110200,3.30708700
211.88266067,-6.29921200,3.30708700
211.94666067,-2.75590500,3.30708700
