Time,Channel A,Channel B
(us),(mV),(V)

271.71745573,-5.51181100,3.30708700
271.78145573,-5.11811000,3.30708700
271.84545573,-8.66141700,3.30708700
271.90945572,0.00000000,3.30708700
271.97345572,-9.44881800,3.30708700
272.03745572,-4.33070900,3.30708700
272.10145572,-3.54330700,3.30708700
272.16545572,-3.54330700,3.22834600
272.22945572,-6.69291300,3.30708700
272.29345571,-1.18110200,3.30708700
272.35745571,-7.48031400,3.30708700
272.42145571,-6.29921200,3.30708700
272.48545571,-0.39370070,3.22834600
272.54945571,-3.93700800,3.22834600
272.61345571,-5.51181100,3.22834600
272.67745570,-1.18110200,3.30708700
272.74145570,-1.57480300,3.22834600
272.80545570,-8.66141700,3.30708700
272.86945570,-1.96850400,3.30708700
272.93345570,-7.08661400,3.30708700
272.99745569,-5.11811000,3.30708700
273.06145569,-6.29921200,3.30708700
273.12545569,0.78740150,3.30708700
273.18945569,-10.23622000,3.30708700
273.25345569,-3.14960600,3.30708700
273.31745569,-5.90551100,3.30708700
273.38145568,-5.11811000,3.30708700
273.44545568,-7.87401500,3.30708700
273.50945568,-2.36220500,3.30708700
273.57345568,-4.72440900,3.30708700
273.63745568,-5.90551100,3.30708700
273.70145567,-1.96850400,3.30708700
273.76545567,-5.51181100,3.30708700
273.82945567,-6.29921200,3.30708700
273.89345567,-5.90551100,3.30708700
273.95745567,-2.75590500,3.30708700
274.02145567,-10.23622000,3.30708700
274.08545566,-3.54330700,3.30708700
274.14945566,-6.69291300,3.30708700
274.21345566,-7.48031400,3.22834600
274.27745566,-12.20472000,3.30708700
274.34145566,-6.29921200,3.30708700
274.40545565,-13.77953000,3.30708700
274.46945565,-9.05511800,3.30708700
274.53345565,-10.62992000,3.30708700
274.59745565,-9.44881800,3.30708700
274.66145565,-12.59842000,3.30708700
274.72545565,-7.08661400,3.30708700
274.78945564,-10.62992000,3.22834600
274.85345564,-13.38583000,3.22834600
274.91745564,-8.66141700,3.30708700
274.98145564,-10.23622000,3.22834600
275.04545564,-8.26771600,3.30708700
275.10945563,-10.62992000,3.30708700
275.17345563,-4.72440900,3.22834600
275.23745563,-11.02362000,3.30708700
275.30145563,-5.90551100,3.30708700
275.36545563,-9.84251900,3.30708700
275.42945563,-7.48031400,3.30708700
275.49345562,-12.59842000,3.30708700
275.55745562,-6.69291300,3.30708700
275.62145562,-9.84251900,3.30708700
275.68545562,-10.62992000,3.30708700
275.74945562,-10.62992000,3.30708700
275.81345561,-8.26771600,3.30708700
275.87745561,-14.17323000,3.30708700
275.94145561,-10.62992000,3.30708700
276.00545561,-9.05511800,3.30708700
276.06945561,-12.59842000,3.30708700
276.13345561,-8.26771600,3.22834600
276.19745560,-5.90551100,3.30708700
276.26145560,-8.66141700,3.30708700
276.32545560,-11.41732000,3.30708700
276.38945560,-2.36220500,3.30708700
276.45345560,-11.41732000,3.30708700
276.51745559,-7.87401500,3.30708700
276.58145559,-7.08661400,3.30708700
276.64545559,-5.11811000,3.30708700
276.70945559,-12.20472000,3.30708700
276.77345559,-2.36220500,3.30708700
276.83745559,-11.41732000,3.30708700
276.90145558,-12.59842000,3.30708700
276.96545558,-9.84251900,3.30708700
277.02945558,-9.44881800,3.30708700
277.09345558,-14.17323000,3.30708700
277.15745558,-10.62992000,3.30708700
277.22145557,-7.87401500,3.22834600
277.28545557,-14.96063000,3.30708700
277.34945557,-9.84251900,3.30708700
277.41345557,-11.41732000,3.30708700
277.47745557,-10.23622000,3.22834600
277.54145557,-12.20472000,3.30708700
277.60545556,-4.72440900,3.30708700
277.66945556,-10.62992000,3.30708700
277.73345556,-6.29921200,3.30708700
277.79745556,-8.26771600,3.22834600
277.86145556,-3.54330700,3.22834600
277.92545555,-10.62992000,3.22834600
277.98945555,-5.11811000,3.22834600
278.05345555,-7.87401500,3.30708700
278.11745555,-6.69291300,3.30708700
278.18145555,-7.48031400,3.30708700
278.24545555,-5.51181100,3.30708700
278.30945554,-9.05511800,3.30708700
278.37345554,-11.02362000,3.30708700
278.43745554,-5.51181100,3.30708700
278.50145554,-12.20472000,3.30708700
278.56545554,-8.66141700,3.30708700
278.62945553,-8.66141700,3.30708700
278.69345553,-2.75590500,3.30708700
278.75745553,-11.02362000,3.30708700
278.82145553,-1.96850400,3.30708700
278.88545553,-6.29921200,3.30708700
278.94945553,-4.72440900,3.30708700
279.01345552,-5.51181100,3.30708700
279.07745552,0.39370070,3.30708700
279.14145552,-6.29921200,3.30708700
279.20545552,-1.18110200,3.30708700
279.26945552,0.78740150,3.30708700
279.33345551,-1.96850400,3.30708700
279.39745551,-4.33070900,3.30708700
279.46145551,0.00000000,3.30708700
279.52545551,-2.75590500,3.30708700
279.58945551,-6.69291300,3.30708700
279.65345551,-1.18110200,3.30708700
279.71745550,-4.33070900,3.30708700
279.78145550,-4.33070900,3.30708700
279.84545550,-5.11811000,3.30708700
279.90945550,-0.39370070,3.30708700
279.97345550,-10.62992000,3.30708700
280.03745550,-2.75590500,3.22834600
280.10145549,-2.75590500,3.30708700
280.16545549,-3.14960600,3.22834600
280.22945549,-5.90551100,3.30708700
280.29345549,1.96850400,3.22834600
280.35745549,-3.93700800,3.30708700
280.42145548,-3.54330700,3.30708700
280.48545548,0.78740150,3.30708700
280.54945548,-2.75590500,3.30708700
280.61345548,-2.75590500,3.30708700
280.67745548,1.57480300,3.30708700
280.74145548,1.96850400,3.30708700
280.80545547,-5.11811000,3.30708700
280.86945547,2.75590500,3.30708700
280.93345547,-5.90551100,0.31496060
280.99745547,-3.93700800,0.07874016
281.06145547,-4.33070900,0.07874016
281.12545546,0.00000000,0.07874016
281.18945546,-6.29921200,0.07874016
281.25345546,1.18110200,0.07874016
281.31745546,-3.14960600,0.07874016
281.38145546,-2.75590500,0.07874016
281.44545546,-5.51181100,0.07874016
281.50945545,0.39370070,0.07874016
281.57345545,-3.14960600,0.07874016
281.63745545,-1.18110200,0.07874016
281.70145545,0.00000000,0.07874016
281.76545545,0.39370070,0.07874016
281.82945544,-0.39370070,0.07874016
281.89345544,-2.75590500,0.07874016
281.95745544,1.57480300,0.07874016
282.02145544,-4.33070900,0.07874016
282.08545544,0.39370070,0.07874016
282.14945544,-2.36220500,0.07874016
282.21345543,1.18110200,0.07874016
282.27745543,-6.29921200,0.07874016
282.34145543,1.18110200,0.07874016
282.40545543,-4.33070900,0.07874016
282.46945543,-5.11811000,0.07874016
282.53345542,-4.33070900,0.07874016
282.59745542,-1.57480300,0.07874016
282.66145542,-6.69291300,0.07874016
282.72545542,-1.57480300,0.07874016
282.78945542,-0.39370070,0.07874016
282.85345542,-2.75590500,0.07874016
282.91745541,-0.39370070,0.07874016
282.98145541,0.39370070,0.07874016
283.04545541,-1.96850400,0.07874016
283.10945541,-2.36220500,0.07874016
283.17345541,4.72440900,0.07874016
283.23745540,-3.14960600,0.07874016
283.30145540,1.96850400,0.07874016
283.36545540,0.39370070,0.07874016
283.42945540,1.96850400,0.07874016
283.49345540,-3.93700800,0.07874016
283.55745540,4.33070900,0.07874016
283.62145539,-4.33070900,0.07874016
283.68545539,-1.96850400,0.07874016
283.74945539,-1.57480300,0.07874016
283.81345539,0.00000000,0.07874016
283.87745539,-4.33070900,0.07874016
283.94145538,-1.57480300,0.07874016
284.00545538,-0.39370070,0.07874016
284.06945538,-6.69291300,0.07874016
284.13345538,-1.96850400,0.07874016
284.19745538,-1.57480300,0.07874016
284.26145538,-1.57480300,0.07874016
284.32545537,-3.14960600,0.07874016
284.38945537,3.54330700,0.07874016
284.45345537,-3.93700800,0.07874016
284.51745537,-1.57480300,0.07874016
284.58145537,-1.57480300,0.07874016
284.64545536,0.00000000,0.07874016
284.70945536,-6.29921200,0.07874016
284.77345536,2.36220500,0.07874016
284.83745536,-2.75590500,0.07874016
284.90145536,-2.75590500,0.07874016
284.96545536,-4.72440900,0.07874016
285.02945535,-2.75590500,0.07874016
285.09345535,-8.26771600,0.07874016
285.15745535,-3.93700800,0.07874016
285.22145535,-2.36220500,0.07874016
285.28545535,-7.87401500,0.07874016
285.34945534,-3.93700800,0.07874016
285.41345534,-6.69291300,0.07874016
285.47745534,-3.93700800,0.07874016
285.54145534,-7.48031400,0.07874016
285.60545534,-1.96850400,0.07874016
285.66945534,-5.90551100,0.07874016
285.73345533,-2.75590500,0.07874016
285.79745533,-3.93700800,0.07874016
285.86145533,-0.39370070,0.07874016
285.92545533,-5.51181100,0.07874016
285.98945533,-1.96850400,0.07874016
286.05345532,-2.36220500,0.07874016
286.11745532,-3.14960600,0.07874016
286.18145532,-5.11811000,0.07874016
286.24545532,0.00000000,0.07874016
286.30945532,-2.36220500,0.07874016
286.37345532,-6.69291300,0.07874016
286.43745531,-2.75590500,0.07874016
286.50145531,-4.72440900,0.07874016
286.56545531,-7.08661400,0.07874016
286.62945531,-4.33070900,0.07874016
286.69345531,-0.78740150,0.07874016
286.75745531,-10.62992000,0.07874016
286.82145530,-0.39370070,0.07874016
286.88545530,-2.75590500,0.00000000
286.94945530,-3.14960600,0.07874016
287.01345530,-6.69291300,0.07874016
287.07745530,3.54330700,0.07874016
287.14145529,-7.87401500,0.07874016
287.20545529,-1.96850400,0.07874016
287.26945529,0.00000000,0.00000000
287.33345529,-3.14960600,0.00000000
287.39745529,-3.14960600,0.07874016
287.46145529,0.39370070,0.07874016
287.52545528,-2.75590500,0.00000000
287.58945528,-7.87401500,0.07874016
287.65345528,-1.57480300,0.07874016
287.71745528,-5.90551100,0.00000000
287.78145528,-5.11811000,0.07874016
287.84545527,-7.87401500,0.07874016
287.90945527,-1.96850400,0.07874016
287.97345527,-8.66141700,0.07874016
288.03745527,-5.11811000,0.07874016
288.10145527,-7.87401500,0.07874016
288.16545527,-3.93700800,0.07874016
288.22945526,-7.48031400,0.07874016
288.29345526,0.39370070,0.07874016
288.35745526,-6.69291300,0.07874016
288.42145526,-3.14960600,0.07874016
288.48545526,-3.54330700,0.07874016
288.54945525,-2.75590500,0.07874016
288.61345525,-5.51181100,0.07874016
288.67745525,-3.14960600,0.00000000
288.74145525,0.00000000,0.07874016
288.80545525,-5.11811000,0.07874016
288.86945525,0.39370070,0.07874016
288.93345524,-3.54330700,0.07874016
288.99745524,-3.14960600,0.07874016
289.06145524,-8.66141700,0.00000000
289.12545524,-0.78740150,0.00000000
289.18945524,-8.26771600,0.07874016
289.25345523,-3.54330700,0.07874016
289.31745523,-5.11811000,0.07874016
289.38145523,-2.36220500,0.00000000
289.44545523,-7.87401500,0.07874016
289.50945523,-3.93700800,0.07874016
289.57345523,-3.93700800,0.07874016
289.63745522,-4.72440900,0.07874016
289.70145522,-2.36220500,0.07874016
289.76545522,-1.18110200,0.07874016
289.82945522,-3.14960600,0.00000000
289.89345522,-4.33070900,0.07874016
289.95745521,0.00000000,0.07874016
290.02145521,-5.51181100,0.07874016
290.08545521,-4.33070900,0.07874016
290.14945521,-3.93700800,0.00000000
290.21345521,0.39370070,0.00000000
290.27745521,-7.87401500,0.00000000
290.34145520,1.57480300,0.00000000
290.40545520,-5.11811000,0.00000000
290.46945520,-3.54330700,0.07874016
290.53345520,-4.33070900,0.00000000
290.59745520,-0.78740150,0.07874016
290.66145519,-8.26771600,0.07874016
290.72545519,-2.75590500,0.07874016
290.78945519,-1.18110200,0.07874016
290.85345519,-5.90551100,0.07874016
290.91745519,-1.57480300,0.07874016
290.98145519,0.00000000,0.00000000
291.04545518,-3.54330700,0.07874016
291.10945518,-4.72440900,0.07874016
291.17345518,1.96850400,0.07874016
291.23745518,-5.11811000,0.00000000
291.30145518,0.00000000,0.00000000
291.36545517,0.78740150,0.07874016
291.42945517,0.00000000,0.00000000
291.49345517,-5.51181100,0.00000000
291.55745517,1.96850400,0.07874016
291.62145517,-4.72440900,0.00000000
291.68545517,-2.75590500,0.07874016
291.74945516,-4.33070900,0.07874016
291.81345516,-1.96850400,0.07874016
291.87745516,-5.51181100,0.00000000
291.94145516,-1.18110200,0.07874016
292.00545516,-2.36220500,0.00000000
292.06945515,-5.11811000,0.07874016
292.13345515,-2.75590500,0.07874016
292.19745515,-3.54330700,0.07874016
292.26145515,-1.18110200,0.00000000
292.32545515,-5.11811000,0.07874016
292.38945515,2.36220500,0.07874016
292.45345514,-1.96850400,0.07874016
292.51745514,0.00000000,0.07874016
292.58145514,-3.93700800,0.07874016
292.64545514,1.57480300,0.00000000
292.70945514,-5.90551100,0.07874016
292.77345513,-0.39370070,0.07874016
292.83745513,-1.18110200,0.00000000
292.90145513,-2.36220500,0.00000000
292.96545513,-4.33070900,0.00000000
293.02945513,-0.78740150,0.00000000
293.09345513,-6.29921200,0.07874016
293.15745512,-7.48031400,0.00000000
293.22145512,-3.14960600,0.00000000
293.28545512,-4.72440900,0.07874016
293.34945512,-6.29921200,0.07874016
293.41345512,-3.93700800,0.07874016
293.47745511,-3.14960600,0.07874016
293.54145511,-9.44881800,0.07874016
293.60545511,-0.39370070,0.07874016
293.66945511,-5.90551100,0.07874016
293.73345511,-5.90551100,0.07874016
293.79745511,-7.08661400,0.07874016
293.86145510,0.78740150,0.07874016
293.92545510,-7.48031400,0.07874016
293.98945510,-2.75590500,0.07874016
294.05345510,-5.51181100,0.07874016
294.11745510,-5.11811000,0.07874016
294.18145510,-7.48031400,0.07874016
294.24545509,-3.54330700,0.07874016
294.30945509,-5.51181100,0.07874016
294.37345509,-9.05511800,0.00000000
294.43745509,-3.54330700,0.00000000
294.50145509,-7.87401500,0.00000000
294.56545508,-10.62992000,0.00000000
294.62945508,-8.66141700,0.00000000
294.69345508,-3.93700800,0.00000000
294.75745508,-13.77953000,0.07874016
294.82145508,-6.29921200,0.07874016
294.88545508,-7.87401500,0.00000000
294.94945507,-7.87401500,0.07874016
295.01345507,-9.44881800,0.00000000
295.07745507,-1.18110200,0.00000000
295.14145507,-9.84251900,0.00000000
295.20545507,-6.29921200,0.00000000
295.26945506,-3.93700800,0.00000000
295.33345506,-4.72440900,0.00000000
295.39745506,-8.66141700,0.00000000
295.46145506,-3.54330700,0.00000000
295.52545506,-5.11811000,0.00000000
295.58945506,-9.05511800,0.00000000
295.65345505,-4.72440900,0.00000000
295.71745505,-10.23622000,0.07874016
295.78145505,-8.26771600,0.07874016
295.84545505,-9.84251900,0.00000000
295.90945505,-3.93700800,0.07874016
295.97345504,-10.62992000,0.00000000
296.03745504,-6.69291300,0.07874016
296.10145504,-10.23622000,0.07874016
296.16545504,-7.08661400,0.00000000
296.22945504,-12.59842000,0.07874016
296.29345504,-6.69291300,0.00000000
296.35745503,-7.87401500,0.07874016
296.42145503,-8.26771600,0.07874016
296.48545503,-7.08661400,0.07874016
296.54945503,-5.90551100,0.07874016
296.61345503,-8.66141700,0.07874016
296.67745502,-8.26771600,0.07874016
296.74145502,-5.90551100,0.07874016
296.80545502,-9.05511800,0.07874016
296.86945502,-7.08661400,0.07874016
296.93345502,-5.90551100,0.00000000
296.99745502,-4.33070900,0.07874016
297.06145501,-12.20472000,0.07874016
297.12545501,-4.33070900,0.00000000
297.18945501,-12.20472000,0.07874016
297.25345501,-10.23622000,0.00000000
297.31745501,-9.44881800,0.07874016
297.38145500,-5.11811000,0.07874016
297.44545500,-12.99213000,0.00000000
297.50945500,-4.33070900,0.07874016
297.57345500,-5.90551100,0.00000000
297.63745500,-9.05511800,0.00000000
297.70145500,-5.90551100,0.00000000
297.76545499,-3.54330700,0.00000000
297.82945499,-5.90551100,0.00000000
297.89345499,-6.29921200,0.07874016
297.95745499,-1.57480300,0.00000000
298.02145499,-8.66141700,0.00000000
298.08545498,-5.11811000,0.07874016
298.14945498,-5.90551100,0.07874016
298.21345498,-5.51181100,0.07874016
298.27745498,-10.23622000,0.00000000
298.34145498,-2.36220500,0.00000000
298.40545498,-8.26771600,0.00000000
298.46945497,-6.69291300,0.07874016
298.53345497,-8.66141700,0.07874016
298.59745497,-5.11811000,0.07874016
298.66145497,-11.81102000,0.07874016
298.72545497,-8.66141700,0.07874016
298.78945496,-9.44881800,0.07874016
298.85345496,-11.02362000,0.07874016
298.91745496,-10.23622000,0.07874016
298.98145496,-5.90551100,0.07874016
299.04545496,-7.87401500,0.07874016
299.10945496,-11.41732000,0.07874016
299.17345495,-3.54330700,0.00000000
299.23745495,-11.02362000,0.07874016
299.30145495,-6.69291300,0.07874016
299.36545495,-7.87401500,0.07874016
299.42945495,-5.90551100,0.07874016
299.49345494,-10.23622000,0.00000000
299.55745494,-3.14960600,0.00000000
299.62145494,-8.26771600,0.07874016
299.68545494,-7.87401500,0.07874016
299.74945494,-8.66141700,0.00000000
299.81345494,-7.08661400,0.00000000
299.87745493,-11.02362000,0.00000000
299.94145493,-6.69291300,0.00000000
300.00545493,-5.11811000,0.07874016
300.06945493,-7.08661400,0.00000000
300.13345493,-7.08661400,0.07874016
300.19745492,-6.69291300,0.00000000
300.26145492,-6.69291300,0.07874016
300.32545492,-8.66141700,0.07874016
300.38945492,-3.54330700,0.07874016
300.45345492,-6.29921200,0.00000000
300.51745492,-3.54330700,0.00000000
300.58145491,-6.69291300,0.00000000
300.64545491,0.39370070,0.00000000
300.70945491,-9.05511800,0.00000000
300.77345491,-4.72440900,0.00000000
300.83745491,-5.51181100,0.00000000
300.90145490,-3.93700800,0.00000000
300.96545490,-8.66141700,0.00000000
301.02945490,-2.75590500,0.00000000
301.09345490,-7.48031400,0.00000000
301.15745490,-10.62992000,0.07874016
301.22145490,-5.51181100,0.07874016
301.28545489,-9.05511800,0.07874016
301.34945489,-12.20472000,0.00000000
301.41345489,-9.05511800,0.07874016
301.47745489,-6.29921200,0.07874016
301.54145489,-14.17323000,0.00000000
301.60545489,-6.69291300,0.07874016
301.66945488,-7.87401500,0.00000000
301.73345488,-9.05511800,0.07874016
301.79745488,-10.62992000,0.07874016
301.86145488,-3.14960600,0.07874016
301.92545488,-14.17323000,0.07874016
301.98945487,-4.72440900,0.00000000
302.05345487,-5.11811000,0.07874016
302.11745487,-6.69291300,0.00000000
302.18145487,-9.84251900,0.00000000
302.24545487,-1.96850400,0.00000000
302.30945487,-7.87401500,0.07874016
302.37345486,-7.48031400,0.00000000
302.43745486,-3.54330700,0.07874016
302.50145486,-6.69291300,0.00000000
302.56545486,-7.08661400,0.00000000
302.62945486,-6.69291300,0.00000000
302.69345485,-4.33070900,0.07874016
302.75745485,-11.81102000,0.00000000
302.82145485,-5.11811000,0.00000000
302.88545485,-7.48031400,0.00000000
302.94945485,-5.11811000,0.07874016
303.01345485,-8.66141700,0.07874016
303.07745484,-0.78740150,0.07874016
303.14145484,-5.51181100,0.00000000
303.20545484,-3.93700800,0.07874016
303.26945484,-4.33070900,0.00000000
303.33345484,-2.75590500,0.07874016
303.39745483,-7.08661400,0.00000000
303.46145483,-2.75590500,0.00000000
303.52545483,-2.75590500,0.07874016
303.58945483,-5.51181100,0.00000000
303.65345483,-3.93700800,0.00000000
303.71745483,-2.75590500,0.00000000
303.78145482,-5.90551100,0.00000000
303.84545482,-9.44881800,0.07874016
303.90945482,-3.14960600,0.00000000
303.97345482,-9.05511800,0.00000000
304.03745482,-4.33070900,0.07874016
304.10145481,-7.48031400,0.07874016
304.16545481,-4.33070900,0.00000000
