Time,Channel A,Channel B
(us),(mV),(V)

290.59839178,0.00000000,0.00000000
290.66239178,-2.36220500,0.00000000
290.72639178,1.57480300,0.00000000
290.79039178,-1.57480300,0.00000000
290.85439178,-1.57480300,0.00000000
290.91839177,-3.14960600,0.00000000
290.98239177,0.39370070,0.00000000
291.04639177,-6.69291300,0.07874016
291.11039177,-0.78740150,0.07874016
291.17439177,-3.54330700,0.07874016
291.23839176,-1.96850400,0.00000000
291.30239176,-5.51181100,0.00000000
291.36639176,2.36220500,0.07874016
291.43039176,-6.29921200,0.07874016
291.49439176,-3.14960600,0.07874016
291.55839176,-1.96850400,0.07874016
291.62239175,-2.75590500,0.07874016
291.68639175,-4.72440900,0.07874016
291.75039175,-0.39370070,0.07874016
291.81439175,-1.57480300,0.00000000
291.87839175,-4.72440900,0.00000000
291.94239174,1.96850400,0.00000000
292.00639174,-3.54330700,0.00000000
292.07039174,-1.96850400,0.00000000
292.13439174,-3.93700800,0.07874016
292.19839174,1.57480300,0.00000000
292.26239174,-5.90551100,0.00000000
292.32639173,0.78740150,0.07874016
292.39039173,-1.96850400,0.00000000
292.45439173,-2.36220500,0.00000000
292.51839173,-4.33070900,0.07874016
292.58239173,-0.78740150,0.00000000
292.64639172,-5.51181100,0.00000000
292.71039172,-2.75590500,0.07874016
292.77439172,1.18110200,0.00000000
292.83839172,0.00000000,0.07874016
292.90239172,-3.14960600,0.00000000
292.96639172,-1.18110200,0.00000000
293.03039171,-0.78740150,0.00000000
293.09439171,-6.29921200,0.07874016
293.15839171,-1.18110200,0.00000000
293.22239171,-2.75590500,0.00000000
293.28639171,-1.96850400,0.00000000
293.35039170,-3.14960600,0.00000000
293.41439170,1.57480300,0.00000000
293.47839170,-8.66141700,0.00000000
293.54239170,-2.75590500,0.07874016
293.60639170,-4.72440900,0.00000000
293.67039170,-3.93700800,0.07874016
293.73439169,-6.29921200,0.07874016
293.79839169,-2.36220500,0.00000000
293.86239169,-7.87401500,0.07874016
293.92639169,-7.08661400,0.07874016
293.99039169,-4.72440900,0.07874016
294.05439168,-8.66141700,0.07874016
294.11839168,-7.08661400,0.07874016
294.18239168,-7.48031400,0.07874016
294.24639168,-4.33070900,0.00000000
294.31039168,-8.26771600,0.07874016
294.37439168,-5.51181100,0.07874016
294.43839167,-6.69291300,0.00000000
294.50239167,-5.51181100,0.00000000
294.56639167,-9.44881800,0.00000000
294.63039167,-3.93700800,0.07874016
294.69439167,-8.66141700,0.07874016
294.75839166,-5.51181100,0.00000000
294.82239166,-7.48031400,0.00000000
294.88639166,-5.11811000,0.07874016
294.95039166,-11.41732000,0.00000000
295.01439166,-6.29921200,0.00000000
295.07839166,-5.90551100,0.00000000
295.14239165,-9.44881800,0.07874016
295.20639165,-7.48031400,0.07874016
295.27039165,-4.33070900,0.00000000
295.33439165,-5.51181100,0.07874016
295.39839165,-7.87401500,0.07874016
295.46239164,-0.39370070,0.07874016
295.52639164,-8.26771600,0.07874016
295.59039164,-6.69291300,0.00000000
295.65439164,-4.72440900,0.00000000
295.71839164,-4.33070900,0.00000000
295.78239164,-11.81102000,0.00000000
295.84639163,-1.18110200,0.07874016
295.91039163,-5.11811000,0.00000000
295.97439163,-6.69291300,0.00000000
296.03839163,-4.33070900,0.00000000
296.10239163,-3.93700800,0.00000000
296.16639162,-11.41732000,0.00000000
296.23039162,-6.69291300,0.00000000
296.29439162,-5.51181100,0.00000000
296.35839162,-9.84251900,0.07874016
296.42239162,-6.29921200,0.00000000
296.48639162,-6.69291300,0.00000000
296.55039161,-11.02362000,0.07874016
296.61439161,-12.59842000,0.07874016
296.67839161,-5.11811000,0.07874016
296.74239161,-12.59842000,0.07874016
296.80639161,-6.69291300,0.07874016
296.87039161,-9.84251900,0.07874016
296.93439160,-4.33070900,0.00000000
296.99839160,-11.41732000,0.00000000
297.06239160,-7.48031400,0.07874016
297.12639160,-9.44881800,0.07874016
297.19039160,-10.23622000,0.07874016
297.25439159,-9.44881800,0.07874016
297.31839159,-4.72440900,0.00000000
297.38239159,-7.87401500,0.00000000
297.44639159,-8.66141700,0.07874016
297.51039159,-3.14960600,0.00000000
297.57439159,-8.26771600,0.00000000
297.63839158,-7.48031400,0.00000000
297.70239158,-7.08661400,0.07874016
297.76639158,-4.33070900,0.07874016
297.83039158,-10.23622000,0.00000000
297.89439158,-2.75590500,0.00000000
297.95839157,-7.48031400,0.00000000
298.02239157,-6.29921200,0.00000000
298.08639157,-8.66141700,0.00000000
298.15039157,-2.36220500,0.00000000
298.21439157,-9.84251900,0.00000000
298.27839157,-4.33070900,0.07874016
298.34239156,-4.72440900,0.00000000
298.40639156,-4.33070900,0.00000000
298.47039156,-7.48031400,0.00000000
298.53439156,-3.93700800,0.00000000
298.59839156,-5.51181100,0.00000000
298.66239155,-8.66141700,0.00000000
298.72639155,-4.72440900,0.00000000
298.79039155,-8.26771600,0.00000000
298.85439155,-8.66141700,0.00000000
298.91839155,-10.23622000,0.00000000
298.98239155,-3.14960600,0.00000000
299.04639154,-11.41732000,0.00000000
299.11039154,-8.66141700,0.00000000
299.17439154,-9.05511800,0.07874016
299.23839154,-10.23622000,0.07874016
299.30239154,-12.99213000,0.07874016
299.36639153,-5.51181100,0.07874016
299.43039153,-11.02362000,0.00000000
299.49439153,-8.66141700,0.00000000
299.55839153,-7.48031400,0.07874016
299.62239153,-7.48031400,0.00000000
299.68639153,-12.59842000,0.07874016
299.75039152,-7.08661400,0.00000000
299.81439152,-6.69291300,0.00000000
299.87839152,-10.23622000,0.00000000
299.94239152,-2.75590500,0.00000000
300.00639152,-5.11811000,0.00000000
300.07039151,-5.11811000,0.00000000
300.13439151,-5.90551100,0.00000000
300.19839151,-1.96850400,0.00000000
300.26239151,-12.20472000,0.00000000
300.32639151,-5.11811000,0.00000000
300.39039151,-6.69291300,0.00000000
300.45439150,-5.90551100,0.00000000
300.51839150,-8.26771600,0.00000000
300.58239150,-3.54330700,0.00000000
300.64639150,-7.87401500,0.00000000
300.71039150,-6.69291300,0.00000000
300.77439149,-5.11811000,0.00000000
300.83839149,-5.90551100,0.00000000
300.90239149,-5.11811000,0.00000000
300.96639149,-4.33070900,0.00000000
301.03039149,-2.75590500,0.00000000
301.09439149,-8.26771600,0.00000000
301.15839148,-5.11811000,0.00000000
301.22239148,-7.08661400,0.00000000
301.28639148,-5.51181100,0.00000000
301.35039148,-10.23622000,0.00000000
301.41439148,-3.54330700,0.00000000
301.47839147,-9.05511800,0.00000000
301.54239147,-6.69291300,0.00000000
301.60639147,-9.05511800,0.00000000
301.67039147,-5.51181100,0.07874016
301.73439147,-12.99213000,0.00000000
301.79839147,-6.69291300,0.00000000
301.86239146,-9.44881800,0.07874016
301.92639146,-13.38583000,0.07874016
301.99039146,-8.66141700,0.07874016
302.05439146,-7.08661400,0.07874016
302.11839146,-8.66141700,0.00000000
302.18239145,-9.05511800,0.00000000
302.24639145,-4.33070900,0.00000000
302.31039145,-10.23622000,0.00000000
302.37439145,-5.90551100,0.00000000
302.43839145,-6.69291300,0.00000000
302.50239145,-4.33070900,0.00000000
302.56639144,-8.66141700,0.00000000
302.63039144,-1.57480300,0.00000000
302.69439144,-6.69291300,0.00000000
302.75839144,-6.69291300,0.00000000
302.82239144,-7.08661400,0.00000000
302.88639143,-3.93700800,0.07874016
302.95039143,-9.84251900,0.00000000
303.01439143,-5.51181100,0.00000000
303.07839143,-4.33070900,0.00000000
303.14239143,-6.69291300,0.07874016
303.20639143,-6.29921200,0.07874016
303.27039142,-3.93700800,0.00000000
303.33439142,-6.69291300,0.00000000
303.39839142,-9.05511800,0.00000000
303.46239142,0.78740150,0.00000000
303.52639142,-5.11811000,0.00000000
303.59039141,-3.93700800,0.00000000
303.65439141,-4.33070900,0.00000000
303.71839141,0.00000000,0.00000000
303.78239141,-10.23622000,0.00000000
303.84639141,-1.96850400,0.00000000
303.91039141,-4.72440900,0.00000000
303.97439140,-5.90551100,0.00000000
304.03839140,-3.93700800,0.07874016
304.10239140,0.00000000,0.00000000
304.16639140,-7.08661400,0.00000000
304.23039140,-5.51181100,0.00000000
304.29439140,-3.14960600,0.00000000
304.35839139,-7.87401500,0.07874016
304.42239139,-7.48031400,0.00000000
304.48639139,-4.33070900,0.07874016
304.55039139,-5.11811000,0.00000000
304.61439139,-7.48031400,0.00000000
304.67839138,-2.36220500,0.00000000
304.74239138,-5.51181100,0.00000000
304.80639138,-3.93700800,0.07874016
304.87039138,-7.08661400,0.07874016
304.93439138,-0.39370070,0.07874016
304.99839138,-7.87401500,0.07874016
305.06239137,-3.93700800,0.07874016
305.12639137,-5.11811000,0.07874016
305.19039137,-2.75590500,0.07874016
305.25439137,-6.69291300,0.00000000
305.31839137,-2.36220500,0.00000000
305.38239136,-5.51181100,0.00000000
305.44639136,-6.69291300,0.07874016
305.51039136,-3.14960600,0.00000000
305.57439136,-4.72440900,0.00000000
305.63839136,-6.29921200,0.00000000
305.70239136,-6.69291300,0.00000000
305.76639135,-2.36220500,0.00000000
305.83039135,-10.62992000,0.00000000
305.89439135,-7.08661400,0.00000000
305.95839135,-7.87401500,0.00000000
306.02239135,-8.26771600,0.00000000
306.08639134,-11.41732000,0.07874016
306.15039134,-0.39370070,0.00000000
306.21439134,-8.66141700,0.00000000
306.27839134,-4.72440900,0.00000000
306.34239134,-3.54330700,0.00000000
306.40639134,-5.11811000,0.00000000
306.47039133,-11.02362000,0.00000000
306.53439133,-2.75590500,0.07874016
306.59839133,-3.14960600,0.00000000
306.66239133,-6.29921200,0.07874016
306.72639133,-2.75590500,0.00000000
306.79039132,-3.54330700,0.00000000
306.85439132,-5.90551100,0.00000000
306.91839132,-9.05511800,0.00000000
306.98239132,-3.93700800,0.00000000
307.04639132,-11.81102000,0.07874016
307.11039132,-3.54330700,0.00000000
307.17439131,-4.33070900,0.07874016
307.23839131,-5.90551100,0.00000000
307.30239131,-11.41732000,0.00000000
307.36639131,-3.14960600,0.00000000
307.43039131,-9.44881800,0.00000000
307.49439130,-7.48031400,0.00000000
307.55839130,-7.08661400,0.07874016
307.62239130,-3.93700800,0.07874016
307.68639130,-5.90551100,0.07874016
307.75039130,-3.93700800,0.07874016
307.81439130,-4.33070900,0.00000000
307.87839129,-10.23622000,0.07874016
307.94239129,-7.48031400,0.00000000
308.00639129,-4.33070900,0.00000000
308.07039129,-7.48031400,0.00000000
308.13439129,-8.66141700,0.00000000
308.19839128,-1.57480300,0.00000000
308.26239128,-7.87401500,0.00000000
308.32639128,-6.29921200,0.00000000
308.39039128,-8.66141700,0.00000000
308.45439128,-7.48031400,0.07874016
308.51839128,-11.41732000,0.00000000
308.58239127,-5.11811000,0.07874016
308.64639127,-9.05511800,0.00000000
308.71039127,-7.08661400,0.00000000
308.77439127,-6.29921200,0.00000000
308.83839127,-3.14960600,0.00000000
308.90239126,-6.69291300,0.00000000
308.96639126,-6.29921200,0.00000000
309.03039126,-3.93700800,0.00000000
309.09439126,-5.90551100,0.00000000
309.15839126,-3.14960600,0.07874016
309.22239126,-4.72440900,0.00000000
309.28639125,-3.14960600,0.00000000
309.35039125,-9.05511800,0.00000000
309.41439125,-3.54330700,0.00000000
309.47839125,-8.26771600,0.00000000
309.54239125,-7.08661400,0.00000000
309.60639124,-9.05511800,0.00000000
309.67039124,-2.75590500,0.00000000
309.73439124,-9.05511800,0.00000000
309.79839124,-5.11811000,0.07874016
309.86239124,-7.48031400,0.00000000
309.92639124,-7.87401500,0.07874016
309.99039123,-11.02362000,0.00000000
310.05439123,-5.51181100,0.07874016
310.11839123,-9.44881800,0.00000000
310.18239123,-9.05511800,0.07874016
310.24639123,-4.33070900,0.07874016
310.31039122,-7.48031400,0.00000000
310.37439122,-8.66141700,0.00000000
310.43839122,-9.44881800,0.07874016
310.50239122,-4.33070900,0.00000000
310.56639122,-12.99213000,0.07874016
310.63039122,-3.14960600,0.00000000
310.69439121,-7.08661400,0.00000000
310.75839121,-5.90551100,0.07874016
310.82239121,-5.90551100,0.00000000
310.88639121,-1.57480300,0.00000000
310.95039121,-10.23622000,0.00000000
311.01439120,-7.48031400,0.07874016
311.07839120,-4.72440900,0.00000000
311.14239120,-6.69291300,0.00000000
311.20639120,-5.90551100,0.00000000
311.27039120,-2.75590500,0.00000000
311.33439120,-3.54330700,0.00000000
311.39839119,-7.08661400,0.00000000
311.46239119,-2.36220500,0.07874016
311.52639119,-5.51181100,0.00000000
311.59039119,-4.33070900,0.00000000
311.65439119,-5.51181100,0.00000000
311.71839119,0.00000000,0.00000000
311.78239118,-8.26771600,0.00000000
311.84639118,-3.14960600,0.00000000
311.91039118,-5.11811000,0.00000000
311.97439118,-2.36220500,0.00000000
312.03839118,-8.66141700,0.00000000
312.10239117,-0.39370070,0.07874016
312.16639117,-4.72440900,0.00000000
312.23039117,-4.72440900,0.00000000
312.29439117,-3.93700800,0.00000000
312.35839117,-4.33070900,0.00000000
312.42239117,-7.08661400,0.00000000
312.48639116,-6.29921200,0.07874016
312.55039116,-4.33070900,0.00000000
312.61439116,-11.02362000,0.07874016
312.67839116,-5.51181100,0.07874016
312.74239116,-6.29921200,0.07874016
312.80639115,-5.11811000,0.07874016
312.87039115,-8.66141700,0.00000000
312.93439115,-4.33070900,0.07874016
312.99839115,-8.66141700,0.00000000
313.06239115,-6.29921200,0.07874016
313.12639115,-10.23622000,0.00000000
313.19039114,-4.33070900,0.07874016
313.25439114,-10.62992000,0.00000000
313.31839114,-4.33070900,0.07874016
313.38239114,-4.72440900,0.00000000
313.44639114,-6.69291300,0.07874016
313.51039113,-7.08661400,0.00000000
313.57439113,-2.36220500,0.07874016
313.63839113,-6.29921200,0.00000000
313.70239113,-8.66141700,0.00000000
313.76639113,-1.18110200,0.00000000
313.83039113,-6.29921200,0.00000000
313.89439112,-5.51181100,0.00000000
313.95839112,-5.51181100,0.00000000
314.02239112,-3.93700800,0.00000000
314.08639112,-12.99213000,0.07874016
314.15039112,-1.96850400,0.00000000
314.21439111,-5.11811000,0.00000000
314.27839111,-5.51181100,0.07874016
314.34239111,-4.72440900,0.00000000
314.40639111,0.00000000,0.00000000
314.47039111,-8.26771600,0.00000000
314.53439111,-5.11811000,0.07874016
314.59839110,-3.14960600,0.00000000
314.66239110,-6.69291300,0.00000000
314.72639110,-4.72440900,0.00000000
314.79039110,-0.39370070,0.00000000
314.85439110,-3.54330700,0.00000000
314.91839109,-6.69291300,0.00000000
314.98239109,-1.96850400,0.00000000
315.04639109,-5.90551100,0.00000000
315.11039109,-5.51181100,0.00000000
315.17439109,-7.08661400,0.07874016
315.23839109,-2.36220500,0.00000000
315.30239108,-8.66141700,0.07874016
315.36639108,-2.36220500,0.07874016
315.43039108,-6.69291300,0.00000000
315.49439108,-3.54330700,0.07874016
315.55839108,-7.48031400,0.07874016
315.62239107,-2.75590500,0.07874016
315.68639107,-5.51181100,0.00000000
315.75039107,-5.11811000,0.07874016
315.81439107,-3.54330700,0.07874016
315.87839107,-2.75590500,0.07874016
315.94239107,-4.33070900,0.00000000
316.00639106,-4.33070900,0.00000000
316.07039106,0.00000000,0.00000000
316.13439106,-5.90551100,0.00000000
316.19839106,-1.18110200,0.00000000
316.26239106,-1.96850400,0.00000000
316.32639105,-2.36220500,0.00000000
316.39039105,-5.90551100,0.07874016
316.45439105,0.00000000,0.00000000
316.51839105,-6.29921200,0.00000000
316.58239105,-6.29921200,0.00000000
316.64639105,-5.51181100,0.00000000
316.71039104,-3.14960600,0.00000000
316.77439104,-9.84251900,0.07874016
316.83839104,-2.36220500,0.00000000
316.90239104,-5.11811000,0.00000000
316.96639104,-5.90551100,0.07874016
317.03039103,-5.11811000,0.00000000
317.09439103,-4.33070900,0.00000000
317.15839103,-7.87401500,0.00000000
317.22239103,-9.84251900,0.07874016
317.28639103,-2.36220500,0.00000000
317.35039103,-8.26771600,0.00000000
317.41439102,-5.51181100,0.00000000
317.47839102,-6.29921200,0.00000000
317.54239102,-3.14960600,0.00000000
317.60639102,-12.20472000,0.00000000
317.67039102,-4.72440900,0.00000000
317.73439101,-7.48031400,0.00000000
317.79839101,-7.48031400,0.00000000
317.86239101,-6.69291300,0.07874016
317.92639101,-3.14960600,0.07874016
317.99039101,-11.02362000,0.00000000
318.05439101,-8.26771600,0.07874016
318.11839100,-6.29921200,0.07874016
318.18239100,-9.44881800,0.07874016
318.24639100,-9.05511800,0.07874016
318.31039100,-5.51181100,0.07874016
318.37439100,-7.48031400,0.00000000
318.43839100,-7.48031400,0.07874016
318.50239099,-2.75590500,0.00000000
318.56639099,-9.44881800,0.07874016
318.63039099,-5.51181100,0.00000000
318.69439099,-5.90551100,0.00000000
318.75839099,-3.93700800,0.00000000
318.82239098,-9.44881800,0.00000000
318.88639098,-0.78740150,0.00000000
318.95039098,-6.29921200,0.00000000
319.01439098,-4.33070900,0.00000000
319.07839098,-8.26771600,0.07874016
319.14239098,-6.69291300,0.00000000
319.20639097,-9.05511800,0.00000000
319.27039097,-8.66141700,0.00000000
319.33439097,-6.29921200,0.00000000
319.39839097,-7.48031400,0.00000000
319.46239097,-7.08661400,0.00000000
319.52639096,-7.48031400,0.00000000
319.59039096,-4.33070900,0.00000000
319.65439096,-10.23622000,0.00000000
319.71839096,-5.11811000,0.00000000
319.78239096,-6.69291300,0.07874016
319.84639096,-6.29921200,0.00000000
319.91039095,-10.23622000,0.00000000
319.97439095,-2.75590500,0.00000000
320.03839095,-8.66141700,0.00000000
320.10239095,-5.90551100,0.00000000
320.16639095,-5.51181100,0.07874016
320.23039094,-4.72440900,0.00000000
320.29439094,-10.62992000,0.00000000
320.35839094,-3.54330700,0.00000000
320.42239094,-6.29921200,0.00000000
320.48639094,-9.84251900,0.00000000
320.55039094,-6.69291300,0.07874016
320.61439093,-9.84251900,0.00000000
320.67839093,-10.23622000,0.07874016
320.74239093,-11.81102000,0.07874016
320.80639093,-4.72440900,0.00000000
320.87039093,-11.81102000,0.00000000
320.93439092,-5.11811000,0.00000000
320.99839092,-6.29921200,0.07874016
321.06239092,-5.51181100,0.07874016
321.12639092,-11.02362000,0.07874016
321.19039092,-3.93700800,0.00000000
321.25439092,-10.23622000,0.07874016
321.31839091,-7.08661400,0.00000000
321.38239091,-5.51181100,0.00000000
321.44639091,-4.72440900,0.07874016
321.51039091,-6.29921200,0.00000000
321.57439091,-3.54330700,0.00000000
321.63839090,-4.72440900,0.07874016
321.70239090,-9.84251900,0.00000000
321.76639090,-6.69291300,0.00000000
321.83039090,-6.69291300,0.07874016
321.89439090,-7.87401500,0.00000000
321.95839090,-9.05511800,0.07874016
322.02239089,-2.36220500,0.00000000
322.08639089,-9.44881800,0.00000000
322.15039089,-6.69291300,0.00000000
322.21439089,-7.87401500,0.00000000
322.27839089,-6.29921200,0.00000000
322.34239088,-11.02362000,0.00000000
322.40639088,-1.96850400,0.00000000
322.47039088,-7.08661400,0.00000000
322.53439088,-6.69291300,0.07874016
322.59839088,-4.72440900,0.07874016
322.66239088,-4.33070900,0.07874016
322.72639087,-7.48031400,0.00000000
322.79039087,-6.69291300,0.07874016
322.85439087,-3.14960600,0.00000000
322.91839087,-7.87401500,0.00000000
322.98239087,-4.33070900,0.00000000
323.04639086,-7.48031400,0.00000000
323.11039086,-5.90551100,0.00000000
