Time,Channel A,Channel B
(us),(mV),(V)

324.71039082,-11.41732000,0.07874016
324.77439082,-3.93700800,0.07874016
324.83839081,-9.05511800,0.00000000
324.90239081,-5.51181100,0.00000000
324.96639081,-4.33070900,0.07874016
325.03039081,1.96850400,0.07874016
325.09439081,-6.29921200,0.00000000
325.15839080,-1.57480300,0.07874016
325.22239080,-5.11811000,0.00000000
325.28639080,-2.36220500,0.00000000
325.35039080,-4.72440900,0.07874016
325.41439080,1.18110200,0.00000000
325.47839080,-2.36220500,0.00000000
325.54239079,-3.14960600,0.00000000
325.60639079,1.96850400,0.07874016
325.67039079,-4.33070900,0.00000000
325.73439079,-3.14960600,0.00000000
325.79839079,-4.33070900,0.00000000
325.86239079,0.78740150,0.00000000
325.92639078,-7.08661400,0.00000000
325.99039078,-0.78740150,0.00000000
326.05439078,-5.90551100,0.07874016
326.11839078,-7.48031400,0.00000000
326.18239078,-9.44881800,0.07874016
326.24639077,-7.48031400,0.07874016
326.31039077,-14.17323000,0.07874016
326.37439077,-10.62992000,0.07874016
326.43839077,-7.48031400,0.07874016
326.50239077,-9.84251900,0.07874016
326.56639077,-10.62992000,0.00000000
326.63039076,-7.48031400,0.07874016
326.69439076,-7.08661400,0.07874016
326.75839076,-12.99213000,0.07874016
326.82239076,-5.90551100,0.07874016
326.88639076,-7.08661400,0.07874016
326.95039075,-5.90551100,0.07874016
327.01439075,-2.75590500,0.07874016
327.07839075,1.57480300,0.07874016
327.14239075,-7.08661400,0.07874016
327.20639075,-0.78740150,0.07874016
327.27039075,-5.11811000,0.00000000
327.33439074,-2.36220500,0.07874016
327.39839074,-5.51181100,0.07874016
327.46239074,0.39370070,0.07874016
327.52639074,-1.18110200,0.07874016
327.59039074,-2.36220500,0.07874016
327.65439073,-0.78740150,0.07874016
327.71839073,-3.14960600,0.07874016
327.78239073,-5.90551100,0.00000000
327.84639073,-3.14960600,0.00000000
327.91039073,-2.36220500,0.00000000
327.97439073,-2.75590500,0.07874016
328.03839072,3.14960600,0.00000000
328.10239072,-1.57480300,0.07874016
328.16639072,1.96850400,0.00000000
328.23039072,-6.69291300,0.07874016
328.29439072,-0.78740150,0.07874016
328.35839071,-3.93700800,0.00000000
328.42239071,-2.75590500,0.00000000
328.48639071,-1.96850400,0.00000000
328.55039071,-2.36220500,0.07874016
328.61439071,-8.26771600,0.07874016
328.67839071,-3.54330700,0.07874016
328.74239070,-9.05511800,0.07874016
328.80639070,-14.96063000,0.00000000
328.87039070,-9.84251900,0.00000000
328.93439070,-11.41732000,0.07874016
328.99839070,-11.02362000,0.07874016
329.06239069,-10.62992000,0.07874016
329.12639069,-7.08661400,0.07874016
329.19039069,-16.53543000,0.07874016
329.25439069,-7.48031400,0.07874016
329.31839069,-14.56693000,0.07874016
329.38239069,-11.81102000,0.07874016
329.44639068,-14.17323000,0.07874016
329.51039068,-5.90551100,0.00000000
329.57439068,-11.41732000,0.00000000
329.63839068,-7.87401500,0.07874016
329.70239068,-6.69291300,0.07874016
329.76639067,-6.69291300,0.00000000
329.83039067,-7.48031400,0.07874016
329.89439067,-4.72440900,0.07874016
329.95839067,-5.51181100,0.07874016
330.02239067,-3.54330700,0.00000000
330.08639067,-4.72440900,0.00000000
330.15039066,-6.69291300,0.00000000
330.21439066,-5.51181100,0.00000000
330.27839066,-9.44881800,0.07874016
330.34239066,-3.54330700,0.00000000
330.40639066,-6.69291300,0.07874016
330.47039065,-5.51181100,0.07874016
330.53439065,-3.54330700,0.00000000
330.59839065,-4.72440900,0.07874016
330.66239065,-6.29921200,0.00000000
330.72639065,0.39370070,0.07874016
330.79039065,-7.87401500,0.00000000
330.85439064,-5.51181100,0.07874016
330.91839064,-5.11811000,0.07874016
330.98239064,-3.14960600,0.00000000
331.04639064,-2.75590500,0.00000000
331.11039064,-4.72440900,0.07874016
331.17439063,-1.96850400,0.07874016
331.23839063,-7.87401500,0.07874016
331.30239063,-7.08661400,0.07874016
331.36639063,-8.26771600,0.00000000
331.43039063,-9.05511800,0.07874016
331.49439063,-11.02362000,0.07874016
331.55839062,-6.69291300,0.07874016
331.62239062,-13.77953000,0.07874016
331.68639062,-12.59842000,0.07874016
331.75039062,-11.81102000,0.07874016
331.81439062,-14.17323000,0.07874016
331.87839061,-18.50394000,0.07874016
331.94239061,-15.35433000,0.07874016
332.00639061,-12.99213000,0.07874016
332.07039061,-10.23622000,0.07874016
332.13439061,-5.90551100,0.00000000
332.19839061,-7.08661400,0.07874016
332.26239060,-12.59842000,0.07874016
332.32639060,-9.84251900,0.00000000
332.39039060,-3.54330700,0.07874016
332.45439060,-16.14173000,0.07874016
332.51839060,-5.51181100,0.07874016
332.58239060,-3.93700800,0.07874016
332.64639059,-3.93700800,0.00000000
332.71039059,-7.87401500,0.07874016
332.77439059,-5.11811000,0.00000000
332.83839059,-10.23622000,0.07874016
332.90239059,-7.08661400,0.07874016
332.96639058,-8.26771600,0.07874016
333.03039058,-3.93700800,0.07874016
333.09439058,-6.69291300,0.00000000
333.15839058,-3.54330700,0.07874016
333.22239058,-2.36220500,0.00000000
333.28639058,-8.66141700,0.07874016
333.35039057,-5.90551100,0.00000000
333.41439057,-0.39370070,0.00000000
333.47839057,-6.29921200,0.00000000
333.54239057,-1.96850400,0.00000000
333.60639057,0.00000000,0.00000000
333.67039056,-5.90551100,0.00000000
333.73439056,-0.39370070,0.07874016
333.79839056,-3.14960600,0.07874016
333.86239056,-1.57480300,0.00000000
333.92639056,-8.66141700,0.00000000
333.99039056,-2.36220500,0.07874016
334.05439055,-6.29921200,0.00000000
334.11839055,-6.69291300,0.07874016
334.18239055,-7.48031400,0.07874016
334.24639055,-7.48031400,0.07874016
334.31039055,-13.38583000,0.07874016
334.37439054,-13.38583000,0.07874016
334.43839054,-11.81102000,0.07874016
334.50239054,-11.41732000,0.07874016
334.56639054,-10.62992000,0.07874016
334.63039054,-9.84251900,0.00000000
334.69439054,-7.48031400,0.07874016
334.75839053,-13.38583000,0.07874016
334.82239053,-11.81102000,0.07874016
334.88639053,-10.62992000,0.07874016
334.95039053,-12.59842000,0.07874016
335.01439053,-10.62992000,0.07874016
335.07839052,-0.78740150,0.07874016
335.14239052,-15.35433000,0.07874016
335.20639052,-3.93700800,0.07874016
335.27039052,-4.33070900,0.07874016
335.33439052,-7.08661400,0.00000000
335.39839052,-8.66141700,0.00000000
335.46239051,-4.72440900,0.07874016
335.52639051,-9.05511800,0.07874016
335.59039051,-8.66141700,0.07874016
335.65439051,-3.54330700,0.00000000
335.71839051,-6.69291300,0.07874016
335.78239050,-4.33070900,0.00000000
335.84639050,-7.87401500,0.07874016
335.91039050,-3.14960600,0.00000000
335.97439050,-12.99213000,0.07874016
336.03839050,-2.75590500,0.07874016
336.10239050,-5.11811000,0.07874016
336.16639049,-4.72440900,0.00000000
336.23039049,-1.96850400,0.00000000
336.29439049,0.00000000,0.07874016
336.35839049,-5.11811000,0.07874016
336.42239049,-3.14960600,0.00000000
336.48639048,-4.33070900,0.07874016
336.55039048,-5.11811000,0.07874016
336.61439048,-5.11811000,0.00000000
336.67839048,-4.33070900,0.00000000
336.74239048,-7.08661400,0.07874016
336.80639048,-10.62992000,0.00000000
336.87039047,-6.69291300,0.07874016
336.93439047,-11.81102000,0.00000000
336.99839047,-11.41732000,0.07874016
337.06239047,-14.56693000,0.07874016
337.12639047,-9.05511800,0.07874016
337.19039046,-12.99213000,0.07874016
337.25439046,-8.66141700,0.07874016
337.31839046,-11.81102000,0.07874016
337.38239046,-11.02362000,0.07874016
337.44639046,-12.59842000,0.07874016
337.51039046,-9.84251900,0.07874016
337.57439045,-8.66141700,0.00000000
337.63839045,-6.69291300,0.00000000
337.70239045,-5.90551100,0.07874016
337.76639045,-5.51181100,0.07874016
337.83039045,-7.08661400,0.07874016
337.89439044,-6.69291300,0.00000000
337.95839044,-3.54330700,0.00000000
338.02239044,-5.90551100,0.00000000
338.08639044,-3.14960600,0.00000000
338.15039044,-5.11811000,0.00000000
338.21439044,-3.14960600,0.00000000
338.27839043,-3.93700800,0.00000000
338.34239043,0.00000000,0.00000000
338.40639043,-7.08661400,0.07874016
338.47039043,-1.96850400,0.00000000
338.53439043,-4.33070900,0.00000000
338.59839042,-2.36220500,0.07874016
338.66239042,-2.75590500,0.07874016
338.72639042,-0.39370070,0.07874016
338.79039042,3.54330700,0.00000000
338.85439042,0.00000000,0.00000000
338.91839042,0.00000000,0.00000000
338.98239041,-0.78740150,0.00000000
339.04639041,-0.78740150,0.00000000
339.11039041,-2.36220500,0.07874016
339.17439041,1.96850400,0.07874016
339.23839041,-5.11811000,0.00000000
339.30239040,-1.57480300,0.00000000
339.36639040,-1.57480300,0.00000000
339.43039040,-5.90551100,0.07874016
339.49439040,-11.81102000,0.00000000
339.55839040,-6.29921200,0.00000000
339.62239040,-12.59842000,0.07874016
339.68639039,-10.23622000,0.07874016
339.75039039,-9.84251900,0.07874016
339.81439039,-11.02362000,0.07874016
339.87839039,-14.56693000,0.00000000
339.94239039,-10.23622000,0.07874016
340.00639039,-12.99213000,0.07874016
340.07039038,-20.47244000,0.07874016
340.13439038,-10.62992000,0.07874016
340.19839038,-10.62992000,0.07874016
340.26239038,-8.66141700,0.07874016
340.32639038,-6.29921200,0.07874016
340.39039037,-4.72440900,0.07874016
340.45439037,-8.66141700,0.00000000
340.51839037,-4.72440900,0.07874016
340.58239037,-6.69291300,0.07874016
340.64639037,-4.33070900,0.07874016
340.71039037,-6.29921200,0.00000000
340.77439036,-0.78740150,0.00000000
340.83839036,-4.33070900,0.00000000
340.90239036,-2.75590500,0.00000000
340.96639036,-7.87401500,0.07874016
341.03039036,-4.72440900,0.00000000
341.09439035,-8.66141700,0.00000000
341.15839035,-5.11811000,0.07874016
341.22239035,-0.78740150,0.00000000
341.28639035,-5.90551100,0.00000000
341.35039035,-2.75590500,0.00000000
341.41439035,-0.39370070,0.07874016
341.47839034,-3.14960600,0.07874016
341.54239034,-6.29921200,0.07874016
341.60639034,0.00000000,0.00000000
341.67039034,-3.54330700,0.00000000
341.73439034,0.39370070,0.00000000
341.79839033,-3.14960600,0.00000000
341.86239033,1.18110200,0.00000000
341.92639033,-8.26771600,0.00000000
341.99039033,-1.96850400,0.07874016
342.05439033,-4.72440900,0.00000000
342.11839033,-10.62992000,0.07874016
342.18239032,-8.26771600,0.00000000
342.24639032,-5.90551100,0.07874016
342.31039032,-10.23622000,0.00000000
342.37439032,-11.81102000,0.07874016
342.43839032,-9.44881800,0.07874016
342.50239031,-14.96063000,0.07874016
342.56639031,-13.38583000,0.00000000
342.63039031,-12.59842000,0.07874016
342.69439031,-8.66141700,0.07874016
342.75839031,-13.38583000,0.00000000
342.82239031,-4.33070900,0.07874016
342.88639030,-10.62992000,0.07874016
342.95039030,-7.08661400,0.07874016
343.01439030,-11.41732000,0.07874016
343.07839030,-5.51181100,0.07874016
343.14239030,-11.41732000,0.00000000
343.20639029,-6.29921200,0.00000000
343.27039029,-3.54330700,0.07874016
343.33439029,-4.33070900,0.07874016
343.39839029,-3.54330700,0.07874016
343.46239029,-2.36220500,0.00000000
343.52639029,-2.75590500,0.00000000
343.59039028,-7.87401500,0.00000000
343.65439028,-2.36220500,0.00000000
343.71839028,-4.72440900,0.07874016
343.78239028,-1.96850400,0.07874016
343.84639028,-4.33070900,0.07874016
343.91039027,2.36220500,0.00000000
343.97439027,-7.48031400,0.00000000
344.03839027,-1.96850400,0.07874016
344.10239027,-1.57480300,0.00000000
344.16639027,-5.90551100,0.07874016
344.23039027,-2.36220500,0.00000000
344.29439026,-1.18110200,0.07874016
344.35839026,-3.54330700,0.00000000
344.42239026,0.00000000,0.00000000
344.48639026,-2.36220500,0.07874016
344.55039026,-3.54330700,0.00000000
344.61439025,-7.87401500,0.07874016
344.67839025,-6.69291300,0.00000000
344.74239025,-2.75590500,0.07874016
344.80639025,-9.84251900,0.07874016
344.87039025,-6.29921200,0.07874016
344.93439025,-9.05511800,0.07874016
344.99839024,-8.66141700,0.07874016
345.06239024,-12.99213000,0.07874016
345.12639024,-6.69291300,0.00000000
345.19039024,-15.35433000,0.07874016
345.25439024,-13.77953000,0.07874016
345.31839023,-9.44881800,0.07874016
345.38239023,-11.81102000,0.07874016
345.44639023,-12.59842000,0.07874016
345.51039023,-11.41732000,0.07874016
345.57439023,-10.23622000,0.07874016
345.63839023,-15.74803000,0.07874016
345.70239022,-8.26771600,0.07874016
345.76639022,-8.66141700,0.07874016
345.83039022,-6.69291300,0.07874016
345.89439022,-4.72440900,0.07874016
345.95839022,-2.36220500,0.07874016
346.02239021,-7.08661400,0.00000000
346.08639021,-0.39370070,0.07874016
346.15039021,-7.87401500,0.00000000
346.21439021,-5.90551100,0.00000000
346.27839021,-6.69291300,0.00000000
346.34239021,-2.36220500,0.07874016
346.40639020,-5.90551100,0.07874016
346.47039020,-0.78740150,0.00000000
346.53439020,-5.11811000,0.07874016
346.59839020,-3.14960600,0.07874016
346.66239020,-9.05511800,0.07874016
346.72639019,-6.29921200,0.00000000
346.79039019,-2.36220500,0.07874016
346.85439019,-7.87401500,0.07874016
346.91839019,0.39370070,0.07874016
346.98239019,-4.33070900,0.07874016
347.04639019,0.00000000,0.07874016
347.11039018,-2.75590500,0.00000000
347.17439018,-3.54330700,0.00000000
347.23839018,-6.29921200,0.00000000
347.30239018,-5.51181100,0.07874016
347.36639018,-4.33070900,0.00000000
347.43039018,-2.36220500,0.07874016
347.49439017,-7.08661400,0.07874016
347.55839017,-3.54330700,0.07874016
347.62239017,-5.90551100,0.00000000
347.68639017,-11.02362000,0.07874016
347.75039017,-10.62992000,0.07874016
347.81439016,-8.26771600,0.07874016
347.87839016,-15.35433000,0.07874016
347.94239016,-11.81102000,0.07874016
348.00639016,-12.20472000,0.07874016
348.07039016,-14.96063000,0.07874016
348.13439016,-9.05511800,0.00000000
348.19839015,-10.62992000,0.07874016
348.26239015,-11.02362000,0.07874016
348.32639015,-13.38583000,0.07874016
348.39039015,-3.54330700,0.07874016
348.45439015,-9.84251900,0.07874016
348.51839014,-4.33070900,0.07874016
348.58239014,-4.72440900,0.07874016
348.64639014,-5.90551100,0.00000000
348.71039014,-8.66141700,0.00000000
348.77439014,-2.75590500,0.07874016
348.83839014,-5.51181100,0.00000000
348.90239013,-5.90551100,0.07874016
348.96639013,-1.96850400,0.00000000
349.03039013,0.00000000,0.00000000
349.09439013,-4.33070900,0.00000000
349.15839013,-4.72440900,0.07874016
349.22239012,-1.18110200,0.00000000
349.28639012,-6.29921200,0.07874016
349.35039012,-4.33070900,0.07874016
349.41439012,0.00000000,0.07874016
349.47839012,0.00000000,0.07874016
349.54239012,-2.36220500,0.07874016
349.60639011,5.11811000,0.00000000
349.67039011,-1.96850400,0.07874016
349.73439011,-1.57480300,0.07874016
349.79839011,0.00000000,0.00000000
349.86239011,1.57480300,0.07874016
349.92639010,-3.93700800,0.00000000
349.99039010,1.18110200,0.07874016
350.05439010,2.36220500,0.07874016
350.11839010,-1.57480300,0.07874016
350.18239010,-2.36220500,0.00000000
350.24639010,-5.51181100,0.00000000
350.31039009,-7.48031400,0.07874016
350.37439009,-10.62992000,0.07874016
350.43839009,-5.11811000,0.07874016
350.50239009,-11.81102000,0.07874016
350.56639009,-11.81102000,0.00000000
350.63039008,-11.02362000,0.07874016
350.69439008,-11.41732000,0.07874016
350.75839008,-20.07874000,0.07874016
350.82239008,-12.20472000,0.07874016
350.88639008,-13.38583000,0.07874016
350.95039008,-14.96063000,0.07874016
351.01439007,-11.41732000,0.07874016
351.07839007,-9.05511800,0.07874016
351.14239007,-10.62992000,0.07874016
351.20639007,-9.84251900,0.07874016
351.27039007,-14.17323000,0.07874016
351.33439006,-9.05511800,0.07874016
351.39839006,-11.41732000,0.07874016
351.46239006,-7.87401500,0.07874016
351.52639006,-3.14960600,0.00000000
351.59039006,-9.44881800,0.07874016
351.65439006,-3.93700800,0.07874016
351.71839005,-6.29921200,0.07874016
351.78239005,-6.29921200,0.07874016
351.84639005,-5.11811000,0.07874016
351.91039005,-1.57480300,0.00000000
351.97439005,-8.26771600,0.07874016
352.03839004,-4.72440900,0.07874016
352.10239004,-0.78740150,0.07874016
352.16639004,-6.69291300,0.07874016
352.23039004,-5.11811000,0.00000000
352.29439004,-1.96850400,0.07874016
352.35839004,-5.51181100,0.00000000
352.42239003,-6.29921200,0.07874016
352.48639003,0.39370070,0.00000000
352.55039003,-3.54330700,0.00000000
352.61439003,-3.14960600,0.00000000
352.67839003,-2.36220500,0.00000000
352.74239002,-1.18110200,0.00000000
352.80639002,-10.23622000,0.00000000
352.87039002,-6.29921200,0.00000000
352.93439002,-10.62992000,0.00000000
352.99839002,-8.66141700,0.07874016
353.06239002,-12.20472000,0.07874016
353.12639001,-8.66141700,0.07874016
353.19039001,-15.35433000,0.00000000
353.25439001,-14.17323000,0.07874016
353.31839001,-16.14173000,0.07874016
353.38239001,-14.56693000,0.07874016
353.44639000,-16.92913000,0.07874016
353.51039000,-12.99213000,0.07874016
353.57439000,-9.05511800,0.07874016
353.63839000,-17.71653000,0.07874016
353.70239000,-8.66141700,0.07874016
353.76639000,-16.53543000,0.07874016
353.83038999,-11.81102000,0.00000000
353.89438999,-13.77953000,0.07874016
353.95838999,-5.51181100,0.07874016
354.02238999,-8.26771600,0.00000000
354.08638999,-4.72440900,0.00000000
354.15038999,-2.75590500,0.07874016
354.21438998,-2.36220500,0.00000000
354.27838998,-8.26771600,0.00000000
354.34238998,-1.57480300,0.07874016
354.40638998,-6.29921200,0.07874016
354.47038998,-4.33070900,0.07874016
354.53438997,-4.33070900,0.00000000
354.59838997,-4.72440900,0.00000000
354.66238997,-7.08661400,0.07874016
354.72638997,-3.14960600,0.07874016
354.79038997,-3.54330700,0.07874016
354.85438997,-4.72440900,0.00000000
354.91838996,0.78740150,0.07874016
354.98238996,-5.90551100,0.07874016
355.04638996,-3.54330700,0.00000000
355.11038996,-1.18110200,0.00000000
355.17438996,1.57480300,0.07874016
355.23838995,-5.11811000,0.07874016
355.30238995,-2.75590500,0.07874016
355.36638995,-2.75590500,0.00000000
355.43038995,-3.54330700,0.07874016
355.49438995,-7.08661400,0.07874016
355.55838995,-3.93700800,0.00000000
355.62238994,-6.29921200,0.00000000
355.68638994,-7.87401500,0.00000000
355.75038994,-6.29921200,0.07874016
355.81438994,-9.05511800,0.07874016
355.87838994,-12.99213000,0.00000000
355.94238993,-13.38583000,0.07874016
356.00638993,-10.62992000,0.07874016
356.07038993,-16.53543000,0.07874016
356.13438993,-13.38583000,0.07874016
356.19838993,-10.62992000,0.07874016
356.26238993,-7.87401500,0.07874016
356.32638992,-11.81102000,0.07874016
356.39038992,-3.54330700,0.07874016
356.45438992,-14.17323000,0.07874016
356.51838992,-5.90551100,0.07874016
356.58238992,-6.29921200,0.07874016
356.64638991,-4.72440900,0.07874016
356.71038991,-6.29921200,0.07874016
356.77438991,-2.36220500,0.07874016
356.83838991,-3.54330700,0.07874016
356.90238991,-6.69291300,0.00000000
356.96638991,-1.18110200,0.00000000
357.03038990,-8.26771600,0.07874016
