Time,Channel A,Channel B
(us),(mV),(V)

286.82104452,-1.57480300,0.07874016
286.88504452,-3.14960600,0.00000000
286.94904452,-4.33070900,0.07874016
287.01304451,2.36220500,0.07874016
287.07704451,-3.93700800,0.07874016
287.14104451,-3.93700800,0.00000000
287.20504451,-3.93700800,0.00000000
287.26904451,-1.57480300,0.07874016
287.33304451,-10.23622000,0.07874016
287.39704450,0.00000000,0.07874016
287.46104450,-3.14960600,0.07874016
287.52504450,-1.57480300,0.00000000
287.58904450,-3.93700800,0.07874016
287.65304450,2.36220500,0.07874016
287.71704449,-5.11811000,0.07874016
287.78104449,-2.75590500,0.07874016
287.84504449,0.78740150,0.07874016
287.90904449,-4.72440900,0.07874016
287.97304449,-2.36220500,0.07874016
288.03704449,-1.18110200,0.07874016
288.10104448,-0.39370070,0.07874016
288.16504448,-6.69291300,0.07874016
288.22904448,0.78740150,0.07874016
288.29304448,-4.72440900,0.00000000
288.35704448,-2.75590500,0.00000000
288.42104447,-6.69291300,0.00000000
288.48504447,-1.96850400,0.07874016
288.54904447,-8.26771600,0.00000000
288.61304447,-2.36220500,0.00000000
288.67704447,-4.72440900,0.07874016
288.74104447,-4.72440900,0.07874016
288.80504446,-8.26771600,0.07874016
288.86904446,-2.75590500,0.07874016
288.93304446,-5.90551100,0.07874016
288.99704446,-5.11811000,0.07874016
289.06104446,-0.78740150,0.00000000
289.12504446,-1.96850400,0.00000000
289.18904445,-3.14960600,0.07874016
289.25304445,-4.72440900,0.07874016
289.31704445,-0.78740150,0.07874016
289.38104445,-8.66141700,0.07874016
289.44504445,-0.78740150,0.07874016
289.50904444,-2.36220500,0.00000000
289.57304444,-1.57480300,0.07874016
289.63704444,-5.90551100,0.00000000
289.70104444,3.93700800,0.07874016
289.76504444,-7.08661400,0.00000000
289.82904444,-6.29921200,0.00000000
289.89304443,-4.33070900,0.00000000
289.95704443,-5.11811000,0.00000000
290.02104443,-7.48031400,0.00000000
290.08504443,0.00000000,0.07874016
290.14904443,-2.36220500,0.07874016
290.21304442,-6.29921200,0.00000000
290.27704442,0.78740150,0.00000000
290.34104442,-2.75590500,0.00000000
290.40504442,-4.33070900,0.07874016
290.46904442,-2.36220500,0.00000000
290.53304442,2.36220500,0.00000000
290.59704441,-4.33070900,0.00000000
290.66104441,1.57480300,0.00000000
290.72504441,-2.36220500,0.00000000
290.78904441,-0.39370070,0.00000000
290.85304441,-5.11811000,0.00000000
290.91704440,1.96850400,0.00000000
290.98104440,-5.11811000,0.00000000
291.04504440,-0.39370070,0.00000000
291.10904440,-2.75590500,0.00000000
291.17304440,-1.57480300,0.07874016
291.23704440,-4.72440900,0.00000000
291.30104439,-3.93700800,0.07874016
291.36504439,-2.36220500,0.00000000
291.42904439,-7.87401500,0.07874016
291.49304439,-3.14960600,0.07874016
291.55704439,-3.14960600,0.07874016
291.62104438,-1.18110200,0.07874016
291.68504438,-4.72440900,0.07874016
291.74904438,2.75590500,0.07874016
291.81304438,-5.11811000,0.00000000
291.87704438,-2.75590500,0.07874016
291.94104438,-2.36220500,0.07874016
292.00504437,0.00000000,0.00000000
292.06904437,-6.29921200,0.07874016
292.13304437,0.78740150,0.00000000
292.19704437,-1.18110200,0.00000000
292.26104437,-2.36220500,0.07874016
292.32504436,-2.36220500,0.00000000
292.38904436,-0.78740150,0.00000000
292.45304436,-5.51181100,0.00000000
292.51704436,-3.54330700,0.00000000
292.58104436,-1.96850400,0.00000000
292.64504436,-5.90551100,0.07874016
292.70904435,-1.57480300,0.00000000
292.77304435,-2.36220500,0.00000000
292.83704435,0.39370070,0.00000000
292.90104435,-7.08661400,0.00000000
292.96504435,0.78740150,0.07874016
293.02904434,-5.11811000,0.00000000
293.09304434,-0.78740150,0.07874016
293.15704434,-1.96850400,0.07874016
293.22104434,1.96850400,0.00000000
293.28504434,-5.51181100,0.00000000
293.34904434,-0.39370070,0.00000000
293.41304433,-1.96850400,0.00000000
293.47704433,-5.51181100,0.00000000
293.54104433,-3.14960600,0.00000000
293.60504433,-0.39370070,0.00000000
293.66904433,-2.75590500,0.00000000
293.73304432,-4.33070900,0.00000000
293.79704432,-0.39370070,0.00000000
293.86104432,-8.66141700,0.07874016
293.92504432,-6.69291300,0.00000000
293.98904432,-5.90551100,0.00000000
294.05304432,-5.11811000,0.07874016
294.11704431,-11.02362000,0.07874016
294.18104431,-1.18110200,0.07874016
294.24504431,-8.26771600,0.07874016
294.30904431,-5.90551100,0.07874016
294.37304431,-6.69291300,0.07874016
294.43704430,-2.75590500,0.07874016
294.50104430,-11.02362000,0.07874016
294.56504430,-3.54330700,0.00000000
294.62904430,-5.11811000,0.07874016
294.69304430,-9.84251900,0.07874016
294.75704430,-3.93700800,0.07874016
294.82104429,-4.72440900,0.07874016
294.88504429,-7.08661400,0.00000000
294.94904429,-9.44881800,0.00000000
295.01304429,-3.14960600,0.07874016
295.07704429,-10.62992000,0.00000000
295.14104428,-5.90551100,0.00000000
295.20504428,-9.05511800,0.00000000
295.26904428,-4.33070900,0.00000000
295.33304428,-10.62992000,0.00000000
295.39704428,-4.72440900,0.00000000
295.46104428,-7.87401500,0.00000000
295.52504427,-6.69291300,0.00000000
295.58904427,-8.66141700,0.07874016
295.65304427,-3.14960600,0.00000000
295.71704427,-7.48031400,0.00000000
295.78104427,-6.29921200,0.07874016
295.84504426,-2.36220500,0.07874016
295.90904426,-5.51181100,0.00000000
295.97304426,-7.87401500,0.00000000
296.03704426,-5.90551100,0.00000000
296.10104426,-5.51181100,0.00000000
296.16504426,-10.62992000,0.00000000
296.22904425,-1.18110200,0.00000000
296.29304425,-7.08661400,0.00000000
296.35704425,-6.29921200,0.00000000
296.42104425,-7.48031400,0.00000000
296.48504425,-3.93700800,0.00000000
296.54904425,-15.74803000,0.00000000
296.61304424,-7.08661400,0.00000000
296.67704424,-8.26771600,0.00000000
296.74104424,-9.44881800,0.00000000
296.80504424,-9.84251900,0.00000000
296.86904424,-6.29921200,0.00000000
296.93304423,-10.62992000,0.00000000
296.99704423,-10.62992000,0.07874016
297.06104423,-5.90551100,0.07874016
297.12504423,-10.62992000,0.00000000
297.18904423,-9.84251900,0.00000000
297.25304423,-6.29921200,0.00000000
297.31704422,-4.72440900,0.07874016
297.38104422,-11.81102000,0.00000000
297.44504422,-4.33070900,0.00000000
297.50904422,-7.87401500,0.00000000
297.57304422,-7.08661400,0.00000000
297.63704421,-8.66141700,0.00000000
297.70104421,-3.14960600,0.00000000
297.76504421,-10.23622000,0.00000000
297.82904421,-4.33070900,0.00000000
297.89304421,-5.90551100,0.07874016
297.95704421,-8.26771600,0.00000000
298.02104420,-11.02362000,0.00000000
298.08504420,-5.11811000,0.00000000
298.14904420,-7.87401500,0.00000000
298.21304420,-9.84251900,0.07874016
298.27704420,-2.75590500,0.07874016
298.34104419,-6.69291300,0.00000000
298.40504419,-5.51181100,0.07874016
298.46904419,-5.90551100,0.07874016
298.53304419,-1.96850400,0.07874016
298.59704419,-11.41732000,0.07874016
298.66104419,-2.75590500,0.07874016
298.72504418,-6.69291300,0.00000000
298.78904418,-6.69291300,0.00000000
298.85304418,-7.87401500,0.00000000
298.91704418,-1.57480300,0.00000000
298.98104418,-9.05511800,0.00000000
299.04504417,-6.69291300,0.00000000
299.10904417,-7.48031400,0.00000000
299.17304417,-9.44881800,0.00000000
299.23704417,-11.02362000,0.00000000
299.30104417,-7.48031400,0.07874016
299.36504417,-7.87401500,0.00000000
299.42904416,-10.62992000,0.00000000
299.49304416,-7.48031400,0.07874016
299.55704416,-10.23622000,0.00000000
299.62104416,-9.44881800,0.07874016
299.68504416,-12.20472000,0.00000000
299.74904415,-2.75590500,0.07874016
299.81304415,-9.84251900,0.00000000
299.87704415,-5.51181100,0.07874016
299.94104415,-6.29921200,0.07874016
300.00504415,-4.33070900,0.00000000
300.06904415,-11.81102000,0.00000000
300.13304414,-2.36220500,0.00000000
300.19704414,-7.08661400,0.00000000
300.26104414,-8.66141700,0.00000000
300.32504414,-3.14960600,0.00000000
300.38904414,-3.54330700,0.00000000
300.45304413,-8.66141700,0.00000000
300.51704413,-6.69291300,0.07874016
300.58104413,-4.33070900,0.00000000
300.64504413,-12.99213000,0.07874016
300.70904413,-5.11811000,0.00000000
300.77304413,-6.29921200,0.07874016
300.83704412,-6.29921200,0.00000000
300.90104412,-6.29921200,0.07874016
300.96504412,-0.39370070,0.00000000
301.02904412,-9.44881800,0.00000000
301.09304412,-4.72440900,0.00000000
301.15704411,-5.51181100,0.07874016
301.22104411,-4.72440900,0.00000000
301.28504411,-8.66141700,0.00000000
301.34904411,-1.57480300,0.07874016
301.41304411,-7.08661400,0.00000000
301.47704411,-6.29921200,0.00000000
301.54104410,-4.33070900,0.07874016
301.60504410,-7.08661400,0.00000000
301.66904410,-8.66141700,0.00000000
301.73304410,-7.87401500,0.00000000
301.79704410,-3.93700800,0.07874016
301.86104409,-11.81102000,0.00000000
301.92504409,-5.90551100,0.00000000
301.98904409,-9.84251900,0.00000000
302.05304409,-6.29921200,0.00000000
302.11704409,-12.20472000,0.00000000
302.18104409,-5.11811000,0.00000000
302.24504408,-11.41732000,0.00000000
302.30904408,-7.87401500,0.00000000
302.37304408,-7.08661400,0.00000000
302.43704408,-4.33070900,0.07874016
302.50104408,-9.05511800,0.07874016
302.56504407,-4.33070900,0.07874016
302.62904407,-5.11811000,0.07874016
302.69304407,-9.05511800,0.00000000
302.75704407,-6.69291300,0.07874016
302.82104407,-5.51181100,0.00000000
302.88504407,-5.90551100,0.00000000
302.94904406,-6.29921200,0.07874016
303.01304406,-1.57480300,0.00000000
303.07704406,-8.66141700,0.00000000
303.14104406,-3.93700800,0.00000000
303.20504406,-7.08661400,0.07874016
303.26904406,-5.90551100,0.00000000
303.33304405,-11.41732000,0.00000000
303.39704405,-1.96850400,0.00000000
303.46104405,-6.69291300,0.00000000
303.52504405,-3.54330700,0.07874016
303.58904405,-5.11811000,0.00000000
303.65304404,-3.14960600,0.07874016
303.71704404,-6.69291300,0.00000000
303.78104404,-4.33070900,0.07874016
303.84504404,-1.96850400,0.00000000
303.90904404,-5.90551100,0.07874016
303.97304404,-1.57480300,0.00000000
304.03704403,-2.36220500,0.00000000
304.10104403,-2.36220500,0.00000000
304.16504403,-7.87401500,0.00000000
304.22904403,0.39370070,0.00000000
304.29304403,-6.69291300,0.00000000
304.35704402,-4.33070900,0.00000000
304.42104402,-3.14960600,0.00000000
304.48504402,-1.18110200,0.00000000
304.54904402,-9.05511800,0.00000000
304.61304402,-1.57480300,0.00000000
304.67704402,-6.29921200,0.00000000
304.74104401,-7.87401500,0.00000000
304.80504401,-4.72440900,0.07874016
304.86904401,-2.75590500,0.07874016
304.93304401,-7.87401500,0.00000000
304.99704401,-4.72440900,0.07874016
305.06104400,-0.39370070,0.07874016
305.12504400,-6.69291300,0.00000000
305.18904400,-3.54330700,0.00000000
305.25304400,-3.93700800,0.00000000
305.31704400,-3.93700800,0.07874016
305.38104400,-9.44881800,0.07874016
305.44504399,1.57480300,0.00000000
305.50904399,-6.69291300,0.07874016
305.57304399,-2.36220500,0.00000000
305.63704399,-3.93700800,0.00000000
305.70104399,-2.75590500,0.00000000
305.76504398,-7.48031400,0.00000000
305.82904398,-3.93700800,0.00000000
305.89304398,-5.51181100,0.00000000
305.95704398,-6.69291300,0.00000000
306.02104398,-4.72440900,0.00000000
306.08504398,-5.51181100,0.00000000
306.14904397,-4.72440900,0.07874016
306.21304397,-7.87401500,0.00000000
306.27704397,-3.54330700,0.00000000
306.34104397,-7.87401500,0.07874016
306.40504397,-6.29921200,0.07874016
306.46904396,-5.11811000,0.00000000
306.53304396,-0.39370070,0.00000000
306.59704396,-8.26771600,0.00000000
306.66104396,-1.57480300,0.00000000
306.72504396,-5.51181100,0.00000000
306.78904396,-5.51181100,0.00000000
306.85304395,-7.87401500,0.00000000
306.91704395,-1.18110200,0.07874016
306.98104395,-9.05511800,0.00000000
307.04504395,-4.33070900,0.00000000
307.10904395,-1.57480300,0.00000000
307.17304394,-6.69291300,0.00000000
307.23704394,-8.66141700,0.00000000
307.30104394,-6.69291300,0.00000000
307.36504394,-6.29921200,0.00000000
307.42904394,-11.41732000,0.00000000
307.49304394,-2.36220500,0.00000000
307.55704393,-8.26771600,0.00000000
307.62104393,-6.29921200,0.07874016
307.68504393,-7.87401500,0.00000000
307.74904393,-2.75590500,0.00000000
307.81304393,-11.02362000,0.07874016
307.87704392,-6.29921200,0.07874016
307.94104392,-5.11811000,0.00000000
308.00504392,-5.11811000,0.00000000
308.06904392,-9.84251900,0.07874016
308.13304392,-1.57480300,0.00000000
308.19704392,-6.69291300,0.07874016
308.26104391,-7.87401500,0.07874016
308.32504391,-4.33070900,0.00000000
308.38904391,-6.69291300,0.07874016
308.45304391,-8.66141700,0.00000000
308.51704391,-4.72440900,0.00000000
308.58104390,-2.75590500,0.00000000
308.64504390,-12.20472000,0.00000000
308.70904390,-3.93700800,0.00000000
308.77304390,-8.26771600,0.07874016
308.83704390,-6.69291300,0.00000000
308.90104390,-9.84251900,0.00000000
308.96504389,-0.39370070,0.00000000
309.02904389,-10.23622000,0.00000000
309.09304389,-3.14960600,0.00000000
309.15704389,-3.54330700,0.00000000
309.22104389,-5.11811000,0.00000000
309.28504388,-7.87401500,0.00000000
309.34904388,-3.14960600,0.00000000
309.41304388,-5.51181100,0.00000000
309.47704388,-8.66141700,0.00000000
309.54104388,-3.14960600,0.00000000
309.60504388,-5.11811000,0.00000000
309.66904387,-4.33070900,0.00000000
309.73304387,-6.69291300,0.00000000
309.79704387,-2.36220500,0.00000000
309.86104387,-9.84251900,0.00000000
309.92504387,-6.69291300,0.00000000
309.98904386,-8.66141700,0.00000000
310.05304386,-5.11811000,0.07874016
310.11704386,-11.02362000,0.07874016
310.18104386,-3.14960600,0.07874016
310.24504386,-8.66141700,0.00000000
310.30904386,-9.05511800,0.07874016
310.37304385,-9.84251900,0.07874016
310.43704385,-4.72440900,0.00000000
310.50104385,-9.84251900,0.07874016
310.56504385,-7.48031400,0.07874016
310.62904385,-1.96850400,0.00000000
310.69304385,-9.05511800,0.07874016
310.75704384,-7.08661400,0.00000000
310.82104384,-5.51181100,0.00000000
310.88504384,-6.29921200,0.07874016
310.94904384,-12.20472000,0.00000000
311.01304384,-0.39370070,0.00000000
311.07704383,-8.26771600,0.07874016
311.14104383,-6.29921200,0.00000000
311.20504383,-4.33070900,0.00000000
311.26904383,-2.75590500,0.00000000
311.33304383,-10.62992000,0.00000000
311.39704383,-4.72440900,0.07874016
311.46104382,-6.69291300,0.00000000
311.52504382,-7.87401500,0.00000000
311.58904382,-3.54330700,0.00000000
311.65304382,-2.75590500,0.00000000
311.71704382,-6.29921200,0.00000000
311.78104381,-5.90551100,0.00000000
311.84504381,-2.75590500,0.00000000
311.90904381,-7.48031400,0.00000000
311.97304381,-4.72440900,0.00000000
312.03704381,-4.72440900,0.00000000
312.10104381,-1.57480300,0.00000000
312.16504380,-7.87401500,0.00000000
312.22904380,0.39370070,0.00000000
312.29304380,-6.69291300,0.00000000
312.35704380,-4.72440900,0.00000000
312.42104380,-7.08661400,0.00000000
312.48504379,-1.96850400,0.00000000
312.54904379,-9.84251900,0.00000000
312.61304379,-5.90551100,0.00000000
312.67704379,-4.72440900,0.00000000
312.74104379,-7.08661400,0.00000000
312.80504379,-7.48031400,0.00000000
312.86904378,-6.69291300,0.07874016
312.93304378,-7.87401500,0.00000000
312.99704378,-11.02362000,0.07874016
313.06104378,-3.93700800,0.07874016
313.12504378,-7.87401500,0.07874016
313.18904377,-5.90551100,0.00000000
313.25304377,-8.26771600,0.07874016
313.31704377,-3.14960600,0.00000000
313.38104377,-10.23622000,0.00000000
313.44504377,-5.90551100,0.07874016
313.50904377,-7.08661400,0.00000000
313.57304376,-4.72440900,0.07874016
313.63704376,-8.26771600,0.00000000
313.70104376,-1.57480300,0.07874016
313.76504376,-6.29921200,0.00000000
313.82904376,-5.51181100,0.00000000
313.89304375,-5.90551100,0.00000000
313.95704375,-5.90551100,0.00000000
314.02104375,-9.44881800,0.00000000
314.08504375,-7.48031400,0.00000000
314.14904375,-3.14960600,0.00000000
314.21304375,-10.23622000,0.00000000
314.27704374,-3.14960600,0.00000000
314.34104374,-5.90551100,0.00000000
314.40504374,-5.11811000,0.00000000
314.46904374,-10.23622000,0.07874016
314.53304374,-0.78740150,0.00000000
314.59704373,-9.44881800,0.00000000
314.66104373,-3.93700800,0.00000000
314.72504373,-1.96850400,0.00000000
314.78904373,-4.33070900,0.00000000
314.85304373,-8.26771600,0.00000000
314.91704373,-2.36220500,0.00000000
314.98104372,-6.69291300,0.00000000
315.04504372,-7.87401500,0.07874016
315.10904372,-2.36220500,0.00000000
315.17304372,-4.33070900,0.00000000
315.23704372,-6.29921200,0.00000000
315.30104371,-5.11811000,0.00000000
315.36504371,-4.33070900,0.00000000
315.42904371,-11.41732000,0.00000000
315.49304371,-4.33070900,0.00000000
315.55704371,-6.69291300,0.00000000
315.62104371,-5.51181100,0.00000000
315.68504370,-8.66141700,0.07874016
315.74904370,-0.39370070,0.00000000
315.81304370,-7.87401500,0.00000000
315.87704370,-3.93700800,0.00000000
315.94104370,-5.90551100,0.07874016
316.00504369,-3.93700800,0.07874016
316.06904369,-6.29921200,0.00000000
316.13304369,-3.54330700,0.00000000
316.19704369,-2.36220500,0.07874016
316.26104369,-5.51181100,0.00000000
316.32504369,-1.96850400,0.00000000
316.38904368,-3.93700800,0.07874016
316.45304368,-3.93700800,0.07874016
316.51704368,-7.87401500,0.00000000
316.58104368,-0.78740150,0.00000000
316.64504368,-6.69291300,0.00000000
316.70904367,-3.14960600,0.00000000
316.77304367,-5.90551100,0.00000000
316.83704367,-2.75590500,0.00000000
316.90104367,-9.84251900,0.00000000
316.96504367,-2.36220500,0.07874016
317.02904367,-6.69291300,0.00000000
317.09304366,-7.87401500,0.00000000
317.15704366,-5.90551100,0.00000000
317.22104366,-2.36220500,0.00000000
317.28504366,-7.87401500,0.00000000
317.34904366,-4.33070900,0.00000000
317.41304365,-3.93700800,0.00000000
317.47704365,-8.66141700,0.00000000
317.54104365,-6.29921200,0.00000000
317.60504365,-6.69291300,0.00000000
317.66904365,-5.11811000,0.00000000
317.73304365,-9.44881800,0.00000000
317.79704364,-0.39370070,0.00000000
317.86104364,-8.26771600,0.00000000
317.92504364,-6.69291300,0.00000000
317.98904364,-9.05511800,0.00000000
318.05304364,-4.72440900,0.00000000
318.11704364,-12.99213000,0.00000000
318.18104363,-5.90551100,0.00000000
318.24504363,-6.69291300,0.00000000
318.30904363,-8.66141700,0.00000000
318.37304363,-8.26771600,0.00000000
318.43704363,-4.33070900,0.00000000
318.50104362,-9.84251900,0.07874016
318.56504362,-10.62992000,0.07874016
318.62904362,-2.36220500,0.07874016
318.69304362,-8.66141700,0.07874016
318.75704362,-9.05511800,0.00000000
318.82104362,-3.93700800,0.00000000
318.88504361,-3.93700800,0.07874016
318.94904361,-11.02362000,0.00000000
319.01304361,-2.36220500,0.00000000
319.07704361,-9.44881800,0.07874016
319.14104361,-7.08661400,0.00000000
319.20504360,-7.08661400,0.07874016
319.26904360,-2.36220500,0.00000000
319.33304360,-11.02362000,0.00000000
