Time,Channel A,Channel B
(us),(mV),(V)

169.38239521,5.51181100,3.30708700
169.44639521,-1.57480300,3.22834600
169.51039521,2.75590500,3.30708700
169.57439521,1.57480300,3.30708700
169.63839520,3.54330700,3.30708700
169.70239520,-0.39370070,3.30708700
169.76639520,4.33070900,3.30708700
169.83039520,1.18110200,3.30708700
169.89439520,2.36220500,3.30708700
169.95839519,1.96850400,3.30708700
170.02239519,4.72440900,3.30708700
170.08639519,1.18110200,3.30708700
170.15039519,-0.39370070,3.30708700
170.21439519,1.96850400,3.30708700
170.27839519,-0.39370070,3.30708700
170.34239518,0.00000000,3.30708700
170.40639518,-1.18110200,3.30708700
170.47039518,4.33070900,3.30708700
170.53439518,-2.36220500,3.30708700
170.59839518,5.90551100,3.30708700
170.66239517,1.57480300,3.30708700
170.72639517,1.57480300,3.30708700
170.79039517,-1.96850400,3.30708700
170.85439517,5.90551100,3.30708700
170.91839517,-0.39370070,3.30708700
170.98239517,2.36220500,3.30708700
171.04639516,5.11811000,3.22834600
171.11039516,3.93700800,3.30708700
171.17439516,2.36220500,3.30708700
171.23839516,5.11811000,3.30708700
171.30239516,3.54330700,3.30708700
171.36639515,-0.39370070,3.30708700
171.43039515,5.51181100,3.30708700
171.49439515,1.96850400,3.30708700
171.55839515,1.57480300,3.30708700
171.62239515,1.57480300,3.30708700
171.68639515,6.69291300,3.30708700
171.75039514,-2.36220500,3.30708700
171.81439514,4.33070900,3.30708700
171.87839514,2.75590500,3.30708700
171.94239514,4.72440900,3.30708700
172.00639514,0.39370070,3.30708700
172.07039513,8.66141700,3.30708700
172.13439513,0.78740150,3.22834600
172.19839513,2.75590500,3.30708700
172.26239513,5.51181100,3.30708700
172.32639513,3.14960600,3.30708700
172.39039513,0.39370070,3.30708700
172.45439512,5.90551100,3.30708700
172.51839512,7.87401500,3.30708700
172.58239512,0.00000000,3.30708700
172.64639512,7.08661400,3.30708700
172.71039512,2.36220500,3.30708700
172.77439511,0.78740150,3.30708700
172.83839511,0.00000000,3.30708700
172.90239511,5.51181100,3.30708700
172.96639511,-3.54330700,3.30708700
173.03039511,2.36220500,3.30708700
173.09439511,3.93700800,3.30708700
173.15839510,1.96850400,3.30708700
173.22239510,-1.18110200,3.30708700
173.28639510,4.72440900,3.30708700
173.35039510,-1.18110200,3.30708700
173.41439510,0.39370070,3.22834600
173.47839509,1.96850400,3.30708700
173.54239509,1.96850400,3.22834600
173.60639509,1.18110200,3.30708700
173.67039509,2.75590500,3.30708700
173.73439509,4.33070900,3.22834600
173.79839509,-1.18110200,3.30708700
173.86239508,3.93700800,3.30708700
173.92639508,0.78740150,3.22834600
173.99039508,5.51181100,3.22834600
174.05439508,-0.78740150,3.30708700
174.11839508,5.51181100,3.30708700
174.18239507,-0.78740150,3.30708700
174.24639507,1.18110200,3.30708700
174.31039507,-1.18110200,3.30708700
174.37439507,2.36220500,3.30708700
174.43839507,-2.36220500,3.30708700
174.50239507,2.36220500,3.30708700
174.56639506,4.33070900,3.30708700
174.63039506,0.39370070,3.30708700
174.69439506,1.96850400,3.30708700
174.75839506,3.93700800,3.30708700
174.82239506,0.78740150,3.22834600
174.88639505,-1.57480300,3.30708700
174.95039505,5.51181100,3.30708700
175.01439505,-0.78740150,3.30708700
175.07839505,1.96850400,3.30708700
175.14239505,3.54330700,3.30708700
175.20639505,2.75590500,3.30708700
175.27039504,-5.11811000,3.30708700
175.33439504,5.11811000,3.30708700
175.39839504,-4.72440900,3.30708700
175.46239504,-3.93700800,3.30708700
175.52639504,-3.54330700,3.30708700
175.59039504,-0.78740150,3.30708700
175.65439503,-7.87401500,3.30708700
175.71839503,-3.54330700,3.30708700
175.78239503,-4.33070900,3.22834600
175.84639503,-8.66141700,3.22834600
175.91039503,-4.72440900,3.30708700
175.97439502,-5.90551100,3.30708700
176.03839502,-5.11811000,3.30708700
176.10239502,-7.48031400,3.30708700
176.16639502,-1.96850400,3.30708700
176.23039502,-8.66141700,3.30708700
176.29439502,-5.51181100,3.22834600
176.35839501,-7.08661400,3.22834600
176.42239501,-3.54330700,3.30708700
176.48639501,-8.26771600,3.30708700
176.55039501,-1.96850400,3.30708700
176.61439501,-6.29921200,3.30708700
176.67839500,-4.72440900,3.30708700
176.74239500,-5.90551100,3.30708700
176.80639500,-4.72440900,3.30708700
176.87039500,-10.62992000,3.30708700
176.93439500,-7.87401500,3.30708700
176.99839500,-6.69291300,3.30708700
177.06239499,-8.66141700,3.30708700
177.12639499,-6.29921200,3.30708700
177.19039499,-7.48031400,3.30708700
177.25439499,-5.90551100,3.30708700
177.31839499,-10.62992000,3.30708700
177.38239498,-4.33070900,3.30708700
177.44639498,-11.81102000,3.22834600
177.51039498,-6.69291300,3.30708700
177.57439498,-8.66141700,3.30708700
177.63839498,-4.72440900,3.30708700
177.70239498,-11.41732000,3.30708700
177.76639497,-5.51181100,3.30708700
177.83039497,-8.26771600,3.30708700
177.89439497,-8.66141700,3.30708700
177.95839497,-8.26771600,3.30708700
178.02239497,-6.29921200,3.30708700
178.08639496,-8.26771600,3.30708700
178.15039496,-9.05511800,3.30708700
178.21439496,-5.51181100,3.30708700
178.27839496,-9.05511800,3.30708700
178.34239496,-9.05511800,3.30708700
178.40639496,-7.87401500,3.30708700
178.47039495,-4.33070900,3.30708700
178.53439495,-10.62992000,3.30708700
178.59839495,-1.96850400,3.22834600
178.66239495,-5.11811000,3.30708700
178.72639495,-4.33070900,3.22834600
178.79039494,-7.87401500,3.30708700
178.85439494,0.39370070,3.30708700
178.91839494,-10.23622000,3.22834600
178.98239494,-3.14960600,3.30708700
179.04639494,-0.78740150,3.22834600
179.11039494,-3.54330700,3.30708700
179.17439493,-4.33070900,3.30708700
179.23839493,1.18110200,3.30708700
179.30239493,-2.75590500,3.22834600
179.36639493,-7.08661400,3.30708700
179.43039493,1.18110200,3.30708700
179.49439492,-5.90551100,3.30708700
179.55839492,-4.72440900,3.30708700
179.62239492,-2.75590500,3.30708700
179.68639492,-1.18110200,3.30708700
179.75039492,-9.05511800,3.30708700
179.81439492,0.39370070,3.30708700
179.87839491,-4.72440900,3.30708700
179.94239491,-5.11811000,3.30708700
180.00639491,-4.33070900,3.30708700
180.07039491,0.00000000,3.30708700
180.13439491,-7.08661400,3.30708700
180.19839490,-1.18110200,3.30708700
180.26239490,-2.36220500,3.30708700
180.32639490,-4.33070900,3.30708700
180.39039490,-4.33070900,3.30708700
180.45439490,-1.57480300,3.30708700
180.51839490,-1.96850400,3.30708700
180.58239489,-4.72440900,3.30708700
180.64639489,1.18110200,3.30708700
180.71039489,-3.93700800,3.30708700
180.77439489,-3.14960600,3.30708700
180.83839489,-8.26771600,3.30708700
180.90239488,-1.57480300,3.30708700
180.96639488,-9.84251900,3.30708700
181.03039488,-3.54330700,3.30708700
181.09439488,-5.51181100,3.30708700
181.15839488,-3.93700800,3.30708700
181.22239488,-7.08661400,3.30708700
181.28639487,-0.39370070,3.30708700
181.35039487,-4.33070900,3.30708700
181.41439487,-7.87401500,3.30708700
181.47839487,-2.75590500,3.22834600
181.54239487,-2.36220500,3.30708700
181.60639486,-5.11811000,3.22834600
181.67039486,-2.75590500,3.30708700
181.73439486,0.39370070,3.22834600
181.79839486,-5.51181100,3.30708700
181.86239486,0.00000000,3.30708700
181.92639486,-3.14960600,3.30708700
181.99039485,-2.36220500,3.30708700
182.05439485,-5.90551100,3.30708700
182.11839485,2.75590500,3.30708700
182.18239485,-6.69291300,3.30708700
182.24639485,-3.54330700,3.30708700
182.31039484,-4.72440900,3.30708700
182.37439484,-3.14960600,3.22834600
182.43839484,-9.05511800,3.30708700
182.50239484,-2.75590500,3.30708700
182.56639484,-3.54330700,3.30708700
182.63039484,-4.72440900,3.30708700
182.69439483,0.78740150,3.30708700
182.75839483,-1.57480300,3.30708700
182.82239483,-3.14960600,3.30708700
182.88639483,-3.14960600,3.30708700
182.95039483,3.14960600,3.30708700
183.01439483,-5.11811000,3.30708700
183.07839482,0.78740150,3.30708700
183.14239482,2.36220500,3.30708700
183.20639482,3.14960600,3.30708700
183.27039482,-0.39370070,3.30708700
183.33439482,6.69291300,3.30708700
183.39839481,-1.96850400,3.30708700
183.46239481,-0.39370070,3.30708700
183.52639481,0.78740150,3.30708700
183.59039481,1.18110200,3.30708700
183.65439481,-4.33070900,3.30708700
183.71839481,3.14960600,3.30708700
183.78239480,0.39370070,3.30708700
183.84639480,-3.14960600,3.30708700
183.91039480,1.96850400,3.30708700
183.97439480,-1.57480300,3.30708700
184.03839480,0.00000000,3.30708700
184.10239479,-0.78740150,3.30708700
184.16639479,3.93700800,3.30708700
184.23039479,-3.54330700,3.30708700
184.29439479,4.33070900,3.30708700
184.35839479,0.00000000,3.22834600
184.42239479,2.36220500,3.30708700
184.48639478,-0.78740150,3.30708700
184.55039478,3.93700800,3.30708700
184.61439478,1.57480300,3.30708700
184.67839478,3.54330700,3.30708700
184.74239478,2.75590500,3.30708700
184.80639477,1.96850400,3.30708700
184.87039477,0.39370070,3.30708700
184.93439477,0.00000000,3.30708700
184.99839477,0.78740150,3.30708700
185.06239477,-1.57480300,3.30708700
185.12639477,1.18110200,3.30708700
185.19039476,2.36220500,3.30708700
185.25439476,3.14960600,3.30708700
185.31839476,-1.96850400,3.30708700
185.38239476,5.51181100,3.30708700
185.44639476,-0.78740150,3.30708700
185.51039475,1.96850400,3.30708700
185.57439475,0.78740150,3.30708700
185.63839475,5.11811000,3.30708700
185.70239475,-2.36220500,3.30708700
185.76639475,6.69291300,3.30708700
185.83039475,3.93700800,3.30708700
185.89439474,0.39370070,3.30708700
185.95839474,3.14960600,3.30708700
186.02239474,3.93700800,3.30708700
186.08639474,0.00000000,3.30708700
186.15039474,0.39370070,3.30708700
186.21439473,5.11811000,3.30708700
186.27839473,-2.75590500,3.30708700
186.34239473,2.36220500,3.30708700
186.40639473,1.18110200,3.30708700
186.47039473,0.00000000,3.30708700
186.53439473,-3.54330700,3.30708700
186.59839472,3.93700800,3.30708700
186.66239472,-1.57480300,3.30708700
186.72639472,1.57480300,3.30708700
186.79039472,1.57480300,3.30708700
186.85439472,2.36220500,3.22834600
186.91839471,-2.75590500,3.30708700
186.98239471,3.14960600,3.30708700
187.04639471,0.78740150,3.30708700
187.11039471,-1.57480300,3.30708700
187.17439471,3.14960600,3.30708700
187.23839471,4.72440900,3.30708700
187.30239470,1.96850400,3.22834600
187.36639470,0.78740150,3.30708700
187.43039470,6.69291300,3.30708700
187.49439470,-1.96850400,3.30708700
187.55839470,1.96850400,3.30708700
187.62239469,0.00000000,3.30708700
187.68639469,2.75590500,3.30708700
187.75039469,-3.14960600,3.30708700
187.81439469,6.29921200,3.30708700
187.87839469,0.00000000,3.30708700
187.94239469,0.39370070,3.30708700
188.00639468,2.36220500,3.30708700
188.07039468,3.93700800,3.30708700
188.13439468,-0.39370070,3.30708700
188.19839468,3.54330700,3.30708700
188.26239468,4.72440900,3.30708700
188.32639467,1.96850400,3.30708700
188.39039467,3.14960600,3.30708700
188.45439467,3.14960600,3.30708700
188.51839467,3.14960600,3.30708700
188.58239467,0.39370070,3.30708700
188.64639467,6.29921200,3.30708700
188.71039466,1.18110200,3.30708700
188.77439466,3.54330700,3.30708700
188.83839466,0.00000000,3.30708700
188.90239466,4.72440900,3.30708700
188.96639466,-4.72440900,3.30708700
189.03039465,0.78740150,3.30708700
189.09439465,-1.18110200,3.30708700
189.15839465,0.00000000,3.30708700
189.22239465,-2.75590500,3.30708700
189.28639465,3.93700800,3.30708700
189.35039465,0.00000000,3.30708700
189.41439464,-2.36220500,3.22834600
189.47839464,3.14960600,3.30708700
189.54239464,-2.75590500,3.30708700
189.60639464,-1.96850400,3.30708700
189.67039464,1.57480300,3.30708700
189.73439464,4.33070900,3.30708700
189.79839463,-3.14960600,3.30708700
189.86239463,6.29921200,3.30708700
189.92639463,1.57480300,3.30708700
189.99039463,0.39370070,3.30708700
190.05439463,1.18110200,3.30708700
190.11839462,4.72440900,3.30708700
190.18239462,-5.11811000,3.30708700
190.24639462,2.36220500,3.30708700
190.31039462,0.78740150,3.30708700
190.37439462,-3.14960600,3.30708700
190.43839462,-3.54330700,3.30708700
190.50239461,1.18110200,3.30708700
190.56639461,-4.72440900,3.30708700
190.63039461,-3.93700800,3.30708700
190.69439461,1.18110200,3.30708700
190.75839461,-5.11811000,3.30708700
190.82239460,-0.78740150,3.30708700
190.88639460,-2.75590500,3.30708700
190.95039460,-0.39370070,3.22834600
191.01439460,-7.87401500,3.30708700
191.07839460,0.00000000,3.30708700
191.14239460,-6.29921200,3.22834600
191.20639459,-2.36220500,3.30708700
191.27039459,-4.72440900,3.30708700
191.33439459,-0.39370070,3.30708700
191.39839459,-5.11811000,3.30708700
191.46239459,-4.72440900,3.30708700
191.52639458,-6.69291300,3.30708700
191.59039458,-8.66141700,3.30708700
191.65439458,-9.05511800,3.30708700
191.71839458,-8.26771600,3.30708700
191.78239458,-7.08661400,3.30708700
191.84639458,-10.62992000,3.30708700
191.91039457,-6.69291300,3.30708700
191.97439457,-9.44881800,3.22834600
192.03839457,-8.66141700,3.30708700
192.10239457,-11.41732000,3.30708700
192.16639457,-6.69291300,3.22834600
192.23039456,-12.59842000,3.30708700
192.29439456,-5.51181100,3.22834600
192.35839456,-9.05511800,3.30708700
192.42239456,-6.69291300,3.30708700
192.48639456,-10.23622000,3.30708700
192.55039456,-4.72440900,3.22834600
192.61439455,-10.23622000,3.22834600
192.67839455,-8.66141700,3.30708700
192.74239455,-5.51181100,3.22834600
192.80639455,-7.87401500,3.30708700
192.87039455,-8.26771600,3.30708700
192.93439454,-8.66141700,3.30708700
192.99839454,-7.08661400,3.30708700
193.06239454,-13.38583000,3.30708700
193.12639454,-5.90551100,3.30708700
193.19039454,-8.66141700,3.30708700
193.25439454,-7.48031400,3.22834600
193.31839453,-7.87401500,3.30708700
193.38239453,-0.78740150,3.30708700
193.44639453,-8.66141700,3.30708700
193.51039453,-4.72440900,3.30708700
193.57439453,-4.33070900,3.30708700
193.63839452,-4.72440900,3.30708700
193.70239452,-7.87401500,3.30708700
193.76639452,0.78740150,3.30708700
193.83039452,-3.93700800,3.30708700
193.89439452,-4.33070900,3.30708700
193.95839452,0.78740150,3.30708700
194.02239451,-2.36220500,3.30708700
194.08639451,-5.11811000,3.30708700
194.15039451,-3.54330700,3.30708700
194.21439451,-0.78740150,3.30708700
194.27839451,-10.23622000,3.30708700
194.34239450,-1.18110200,3.30708700
194.40639450,-5.90551100,3.30708700
194.47039450,-4.72440900,3.30708700
194.53439450,-7.48031400,3.30708700
194.59839450,-1.96850400,3.30708700
194.66239450,-10.62992000,3.22834600
194.72639449,-4.33070900,3.30708700
194.79039449,-4.33070900,3.22834600
194.85439449,-5.90551100,3.30708700
194.91839449,-5.51181100,3.30708700
194.98239449,-3.54330700,3.30708700
195.04639448,-5.51181100,3.30708700
195.11039448,-7.08661400,3.22834600
195.17439448,-2.75590500,3.30708700
195.23839448,-4.72440900,3.30708700
195.30239448,-2.75590500,3.30708700
195.36639448,-3.54330700,3.30708700
195.43039447,0.78740150,3.30708700
195.49439447,-5.90551100,3.30708700
195.55839447,-2.36220500,3.30708700
195.62239447,-4.72440900,3.30708700
195.68639447,-2.75590500,3.30708700
195.75039446,-10.23622000,3.30708700
195.81439446,-0.78740150,3.30708700
195.87839446,-4.33070900,3.30708700
195.94239446,-4.33070900,3.30708700
196.00639446,-4.33070900,3.22834600
196.07039446,-1.57480300,3.30708700
196.13439445,-7.08661400,3.30708700
196.19839445,-4.33070900,3.30708700
196.26239445,0.00000000,3.30708700
196.32639445,-6.69291300,3.30708700
196.39039445,-0.78740150,3.30708700
196.45439444,0.39370070,3.30708700
196.51839444,-0.39370070,3.30708700
196.58239444,-5.90551100,3.30708700
196.64639444,3.14960600,3.30708700
196.71039444,-4.72440900,3.30708700
196.77439444,-1.57480300,3.30708700
196.83839443,-1.18110200,3.30708700
196.90239443,-1.57480300,3.30708700
196.96639443,-8.26771600,3.30708700
197.03039443,-0.39370070,3.30708700
197.09439443,-5.51181100,3.30708700
197.15839443,-7.48031400,3.22834600
197.22239442,-5.51181100,3.30708700
197.28639442,-3.14960600,3.30708700
197.35039442,-5.90551100,3.22834600
197.41439442,-3.93700800,3.30708700
197.47839442,-0.78740150,3.30708700
197.54239441,-6.29921200,3.30708700
197.60639441,-1.57480300,3.30708700
197.67039441,-2.75590500,3.22834600
197.73439441,-1.57480300,3.30708700
197.79839441,-6.29921200,3.30708700
197.86239441,4.72440900,3.30708700
197.92639440,-1.96850400,3.30708700
197.99039440,0.39370070,3.30708700
198.05439440,0.39370070,3.30708700
198.11839440,3.14960600,3.30708700
198.18239440,-2.36220500,3.30708700
198.24639439,1.57480300,3.30708700
198.31039439,1.57480300,3.30708700
198.37439439,-1.57480300,3.30708700
198.43839439,1.18110200,3.30708700
198.50239439,2.75590500,3.30708700
198.56639439,0.39370070,3.30708700
198.63039438,-1.57480300,3.30708700
198.69439438,3.93700800,3.22834600
198.75839438,-1.18110200,3.30708700
198.82239438,1.57480300,3.30708700
198.88639438,0.78740150,3.22834600
198.95039437,4.33070900,3.30708700
199.01439437,-0.39370070,3.30708700
199.07839437,5.11811000,3.30708700
199.14239437,-0.39370070,3.30708700
199.20639437,2.36220500,3.30708700
199.27039437,0.00000000,3.30708700
199.33439436,5.90551100,3.30708700
199.39839436,1.57480300,3.30708700
199.46239436,3.14960600,3.30708700
199.52639436,4.33070900,3.30708700
199.59039436,1.18110200,3.30708700
199.65439435,-0.39370070,3.30708700
199.71839435,-1.18110200,3.30708700
199.78239435,1.96850400,3.30708700
199.84639435,-3.54330700,3.30708700
199.91039435,3.54330700,3.30708700
199.97439435,0.00000000,3.30708700
200.03839434,0.39370070,3.30708700
200.10239434,-0.78740150,3.30708700
200.16639434,4.33070900,3.30708700
200.23039434,-4.33070900,3.30708700
200.29439434,1.18110200,3.30708700
200.35839433,1.57480300,3.30708700
200.42239433,1.18110200,3.30708700
200.48639433,0.00000000,3.30708700
200.55039433,6.29921200,3.30708700
200.61439433,-0.78740150,3.30708700
200.67839433,1.57480300,3.30708700
200.74239432,5.51181100,3.30708700
200.80639432,-0.39370070,3.30708700
200.87039432,0.78740150,3.30708700
200.93439432,3.93700800,3.30708700
200.99839432,3.93700800,3.30708700
201.06239431,-3.54330700,3.30708700
201.12639431,5.90551100,3.30708700
201.19039431,-1.57480300,3.30708700
201.25439431,1.18110200,3.30708700
201.31839431,0.39370070,3.30708700
201.38239431,4.33070900,3.30708700
201.44639430,-1.57480300,3.30708700
201.51039430,5.51181100,3.30708700
201.57439430,3.14960600,3.30708700
201.63839430,2.36220500,3.30708700
201.70239430,2.36220500,3.30708700
201.76639429,3.14960600,3.30708700
201.83039429,1.96850400,3.30708700
201.89439429,2.36220500,3.30708700
201.95839429,5.51181100,3.30708700
202.02239429,3.14960600,3.30708700
202.08639429,4.72440900,3.30708700
202.15039428,3.14960600,3.30708700
202.21439428,4.33070900,3.30708700
