Time,Channel A,Channel B
(us),(mV),(V)

178.59745836,-8.66141700,3.30708700
178.66145836,-1.18110200,3.22834600
178.72545836,-5.51181100,3.30708700
178.78945836,-7.48031400,3.30708700
178.85345836,-4.72440900,3.30708700
178.91745835,-1.18110200,3.30708700
178.98145835,-7.87401500,3.30708700
179.04545835,-3.54330700,3.30708700
179.10945835,-1.57480300,3.30708700
179.17345835,-8.26771600,3.30708700
179.23745835,-3.54330700,3.30708700
179.30145834,-3.14960600,3.30708700
179.36545834,-3.14960600,3.22834600
179.42945834,-5.51181100,3.30708700
179.49345834,3.14960600,3.30708700
179.55745834,-6.69291300,3.30708700
179.62145834,-1.96850400,3.30708700
179.68545833,-2.75590500,3.30708700
179.74945833,-1.57480300,3.30708700
179.81345833,-7.08661400,3.30708700
179.87745833,-0.39370070,3.30708700
179.94145833,-2.36220500,3.30708700
180.00545832,-4.72440900,3.30708700
180.06945832,-4.72440900,3.30708700
180.13345832,-4.72440900,3.30708700
180.19745832,-6.69291300,3.30708700
180.26145832,-7.87401500,3.30708700
180.32545832,-3.54330700,3.30708700
180.38945831,-7.87401500,3.30708700
180.45345831,-5.51181100,3.30708700
180.51745831,-4.33070900,3.30708700
180.58145831,-2.36220500,3.30708700
180.64545831,-8.66141700,3.22834600
180.70945830,-3.14960600,3.22834600
180.77345830,-6.69291300,3.22834600
180.83745830,-4.72440900,3.30708700
180.90145830,-5.90551100,3.30708700
180.96545830,0.78740150,3.30708700
181.02945830,-5.90551100,3.30708700
181.09345829,-1.96850400,3.30708700
181.15745829,-0.39370070,3.30708700
181.22145829,-3.93700800,3.30708700
181.28545829,-4.33070900,3.30708700
181.34945829,-1.18110200,3.30708700
181.41345828,-0.78740150,3.30708700
181.47745828,-6.69291300,3.30708700
181.54145828,0.00000000,3.30708700
181.60545828,-3.54330700,3.30708700
181.66945828,-2.36220500,3.22834600
181.73345828,-5.51181100,3.30708700
181.79745827,-0.39370070,3.30708700
181.86145827,-7.08661400,3.30708700
181.92545827,-1.57480300,3.30708700
181.98945827,-1.57480300,3.30708700
182.05345827,-1.96850400,3.30708700
182.11745826,-3.93700800,3.30708700
182.18145826,1.57480300,3.30708700
182.24545826,-4.33070900,3.30708700
182.30945826,-4.72440900,3.30708700
182.37345826,-0.39370070,3.30708700
182.43745826,-1.57480300,3.30708700
182.50145825,-2.75590500,3.30708700
182.56545825,0.39370070,3.30708700
182.62945825,1.18110200,3.30708700
182.69345825,-6.69291300,3.30708700
182.75745825,0.39370070,3.30708700
182.82145824,-4.33070900,3.30708700
182.88545824,-3.93700800,3.30708700
182.94945824,-4.33070900,3.30708700
183.01345824,3.14960600,3.30708700
183.07745824,-6.69291300,3.22834600
183.14145824,1.57480300,3.30708700
183.20545823,-1.18110200,3.30708700
183.26945823,-1.57480300,3.30708700
183.33345823,-2.75590500,3.30708700
183.39745823,0.39370070,3.30708700
183.46145823,-1.96850400,3.30708700
183.52545822,-1.18110200,3.30708700
183.58945822,3.54330700,3.30708700
183.65345822,0.00000000,3.30708700
183.71745822,1.18110200,3.22834600
183.78145822,0.39370070,3.30708700
183.84545822,3.14960600,3.30708700
183.90945821,-1.18110200,3.30708700
183.97345821,3.14960600,3.30708700
184.03745821,0.00000000,3.30708700
184.10145821,3.54330700,3.30708700
184.16545821,-1.96850400,3.30708700
184.22945820,3.14960600,3.30708700
184.29345820,-2.36220500,3.30708700
184.35745820,-0.39370070,3.30708700
184.42145820,-1.57480300,3.30708700
184.48545820,2.75590500,3.30708700
184.54945820,-1.96850400,3.30708700
184.61345819,2.36220500,3.30708700
184.67745819,3.54330700,3.30708700
184.74145819,-1.18110200,3.30708700
184.80545819,2.36220500,3.30708700
184.86945819,0.00000000,3.30708700
184.93345818,0.78740150,3.30708700
184.99745818,-0.78740150,3.30708700
185.06145818,7.08661400,3.30708700
185.12545818,-1.57480300,3.30708700
185.18945818,4.33070900,3.30708700
185.25345818,2.36220500,3.30708700
185.31745817,1.96850400,3.30708700
185.38145817,-3.14960600,3.30708700
185.44545817,2.75590500,3.30708700
185.50945817,-2.36220500,3.30708700
185.57345817,-1.18110200,3.30708700
185.63745816,1.57480300,3.30708700
185.70145816,1.57480300,3.30708700
185.76545816,-2.75590500,3.30708700
185.82945816,0.00000000,3.30708700
185.89345816,1.96850400,3.30708700
185.95745816,-3.54330700,3.30708700
186.02145815,0.78740150,3.30708700
186.08545815,1.96850400,3.30708700
186.14945815,1.96850400,3.30708700
186.21345815,-1.18110200,3.30708700
186.27745815,6.69291300,3.30708700
186.34145814,-1.57480300,3.30708700
186.40545814,1.96850400,3.30708700
186.46945814,1.96850400,3.30708700
186.53345814,4.33070900,3.30708700
186.59745814,-1.96850400,3.30708700
186.66145814,6.29921200,3.30708700
186.72545813,2.75590500,3.30708700
186.78945813,-1.18110200,3.30708700
186.85345813,1.96850400,3.30708700
186.91745813,0.78740150,3.30708700
186.98145813,-1.96850400,3.30708700
187.04545813,-0.39370070,3.30708700
187.10945812,3.93700800,3.30708700
187.17345812,-2.75590500,3.30708700
187.23745812,3.14960600,3.30708700
187.30145812,1.96850400,3.30708700
187.36545812,1.57480300,3.30708700
187.42945811,-2.75590500,3.30708700
187.49345811,4.72440900,3.30708700
187.55745811,-0.39370070,3.30708700
187.62145811,3.54330700,3.30708700
187.68545811,1.96850400,3.30708700
187.74945811,5.51181100,3.30708700
187.81345810,1.18110200,3.30708700
187.87745810,4.72440900,3.30708700
187.94145810,2.36220500,3.30708700
188.00545810,1.57480300,3.30708700
188.06945810,0.00000000,3.30708700
188.13345809,2.75590500,3.30708700
188.19745809,1.57480300,3.30708700
188.26145809,-2.75590500,3.30708700
188.32545809,3.93700800,3.30708700
188.38945809,-1.18110200,3.30708700
188.45345809,-0.78740150,3.30708700
188.51745808,-2.36220500,3.30708700
188.58145808,3.14960600,3.30708700
188.64545808,-5.51181100,3.30708700
188.70945808,3.54330700,3.30708700
188.77345808,1.96850400,3.30708700
188.83745807,0.00000000,3.30708700
188.90145807,-1.18110200,3.30708700
188.96545807,5.11811000,3.30708700
189.02945807,-1.96850400,3.30708700
189.09345807,-0.39370070,3.30708700
189.15745807,5.11811000,3.22834600
189.22145806,1.96850400,3.30708700
189.28545806,1.18110200,3.22834600
189.34945806,4.33070900,3.30708700
189.41345806,2.36220500,3.30708700
189.47745806,-2.75590500,3.30708700
189.54145805,3.54330700,3.30708700
189.60545805,-1.18110200,3.30708700
189.66945805,-0.39370070,3.30708700
189.73345805,-0.78740150,3.30708700
189.79745805,5.51181100,3.30708700
189.86145805,-2.75590500,3.30708700
189.92545804,2.36220500,3.30708700
189.98945804,-0.78740150,3.30708700
190.05345804,0.78740150,3.30708700
190.11745804,-1.96850400,3.30708700
190.18145804,2.75590500,3.30708700
190.24545803,-0.39370070,3.30708700
190.30945803,-0.78740150,3.30708700
190.37345803,3.14960600,3.30708700
190.43745803,-1.18110200,3.30708700
190.50145803,-1.96850400,3.30708700
190.56545803,-1.96850400,3.30708700
190.62945802,0.78740150,3.30708700
190.69345802,-6.29921200,3.30708700
190.75745802,0.00000000,3.30708700
190.82145802,-4.33070900,3.30708700
190.88545802,-4.33070900,3.30708700
190.94945801,-6.69291300,3.30708700
191.01345801,-3.14960600,3.30708700
191.07745801,-10.62992000,3.30708700
191.14145801,-7.08661400,3.30708700
191.20545801,-6.69291300,3.30708700
191.26945801,-5.51181100,3.30708700
191.33345800,-9.05511800,3.22834600
191.39745800,-5.90551100,3.22834600
191.46145800,-7.48031400,3.30708700
191.52545800,-8.66141700,3.30708700
191.58945800,-7.87401500,3.30708700
191.65345799,-7.48031400,3.30708700
191.71745799,-6.69291300,3.30708700
191.78145799,-7.87401500,3.30708700
191.84545799,-1.96850400,3.30708700
191.90945799,-8.66141700,3.30708700
191.97345799,-5.51181100,3.30708700
192.03745798,-8.66141700,3.30708700
192.10145798,-4.33070900,3.30708700
192.16545798,-12.59842000,3.30708700
192.22945798,-5.90551100,3.22834600
192.29345798,-9.05511800,3.30708700
192.35745797,-8.66141700,3.30708700
192.42145797,-8.66141700,3.30708700
192.48545797,-7.08661400,3.30708700
192.54945797,-12.59842000,3.30708700
192.61345797,-9.84251900,3.22834600
192.67745797,-6.69291300,3.30708700
192.74145796,-12.20472000,3.30708700
192.80545796,-7.87401500,3.30708700
192.86945796,-6.29921200,3.30708700
192.93345796,-8.26771600,3.30708700
192.99745796,-9.84251900,3.30708700
193.06145795,-3.54330700,3.22834600
193.12545795,-11.02362000,3.30708700
193.18945795,-5.11811000,3.30708700
193.25345795,-4.33070900,3.30708700
193.31745795,-3.93700800,3.30708700
193.38145795,-8.66141700,3.30708700
193.44545794,0.00000000,3.30708700
193.50945794,-8.26771600,3.30708700
193.57345794,-7.48031400,3.30708700
193.63745794,-6.69291300,3.30708700
193.70145794,-5.90551100,3.30708700
193.76545793,-8.66141700,3.30708700
193.82945793,-5.11811000,3.30708700
193.89345793,-3.14960600,3.22834600
193.95745793,-8.66141700,3.30708700
194.02145793,-4.33070900,3.30708700
194.08545793,-4.72440900,3.30708700
194.14945792,-3.93700800,3.30708700
194.21345792,-10.62992000,3.22834600
194.27745792,-1.57480300,3.30708700
194.34145792,-6.69291300,3.22834600
194.40545792,-1.96850400,3.30708700
194.46945792,-2.36220500,3.30708700
194.53345791,-0.39370070,3.30708700
194.59745791,-6.69291300,3.30708700
194.66145791,-0.78740150,3.30708700
194.72545791,-4.72440900,3.30708700
194.78945791,-5.51181100,3.30708700
194.85345790,-4.33070900,3.30708700
194.91745790,-2.36220500,3.30708700
194.98145790,-6.29921200,3.30708700
195.04545790,-4.72440900,3.30708700
195.10945790,-1.18110200,3.30708700
195.17345790,-6.29921200,3.30708700
195.23745789,-4.33070900,3.30708700
195.30145789,-5.51181100,3.30708700
195.36545789,-2.75590500,3.30708700
195.42945789,-8.26771600,3.22834600
195.49345789,1.57480300,3.30708700
195.55745788,-5.51181100,3.30708700
195.62145788,-2.36220500,3.30708700
195.68545788,-6.69291300,3.30708700
195.74945788,-0.39370070,3.30708700
195.81345788,-5.90551100,3.30708700
195.87745788,-1.18110200,3.30708700
195.94145787,-0.39370070,3.30708700
196.00545787,-2.75590500,3.30708700
196.06945787,-3.14960600,3.30708700
196.13345787,-3.14960600,3.30708700
196.19745787,-7.08661400,3.30708700
196.26145786,-9.05511800,3.30708700
196.32545786,-0.78740150,3.30708700
196.38945786,-5.11811000,3.30708700
196.45345786,-5.90551100,3.22834600
196.51745786,-6.29921200,3.30708700
196.58145786,0.00000000,3.22834600
196.64545785,-9.44881800,3.30708700
196.70945785,-2.36220500,3.30708700
196.77345785,-2.75590500,3.30708700
196.83745785,-4.33070900,3.30708700
196.90145785,-6.29921200,3.30708700
196.96545784,1.96850400,3.22834600
197.02945784,-8.66141700,3.22834600
197.09345784,-5.90551100,3.30708700
197.15745784,0.00000000,3.22834600
197.22145784,-4.72440900,3.30708700
197.28545784,-4.33070900,3.30708700
197.34945783,-0.39370070,3.30708700
197.41345783,-1.18110200,3.22834600
197.47745783,-5.90551100,3.30708700
197.54145783,1.96850400,3.30708700
197.60545783,-9.84251900,3.30708700
197.66945782,-3.14960600,3.30708700
197.73345782,-3.54330700,3.30708700
197.79745782,0.39370070,3.30708700
197.86145782,-7.48031400,3.30708700
197.92545782,-0.39370070,3.30708700
197.98945782,-1.18110200,3.30708700
198.05345781,0.00000000,3.30708700
198.11745781,-1.57480300,3.30708700
198.18145781,3.14960600,3.30708700
198.24545781,-1.18110200,3.30708700
198.30945781,0.78740150,3.30708700
198.37345780,3.93700800,3.30708700
198.43745780,2.36220500,3.30708700
198.50145780,2.36220500,3.30708700
198.56545780,4.33070900,3.30708700
198.62945780,4.33070900,3.30708700
198.69345780,-2.75590500,3.30708700
198.75745779,2.75590500,3.30708700
198.82145779,-1.96850400,3.30708700
198.88545779,0.00000000,3.30708700
198.94945779,-3.54330700,3.30708700
199.01345779,5.11811000,3.30708700
199.07745778,-4.33070900,3.30708700
199.14145778,1.18110200,3.30708700
199.20545778,-0.78740150,3.30708700
199.26945778,0.78740150,3.30708700
199.33345778,-3.54330700,3.30708700
199.39745778,2.75590500,3.30708700
199.46145777,0.78740150,3.30708700
199.52545777,-0.78740150,3.30708700
199.58945777,2.75590500,3.30708700
199.65345777,1.18110200,3.22834600
199.71745777,1.18110200,3.30708700
199.78145776,-0.78740150,3.30708700
199.84545776,4.33070900,3.30708700
199.90945776,-1.18110200,3.30708700
199.97345776,3.54330700,3.30708700
200.03745776,3.14960600,3.30708700
200.10145776,4.72440900,3.30708700
200.16545775,-1.18110200,3.30708700
200.22945775,4.33070900,3.30708700
200.29345775,-0.78740150,3.30708700
200.35745775,-0.39370070,3.30708700
200.42145775,0.00000000,3.30708700
200.48545774,2.75590500,3.30708700
200.54945774,-1.96850400,3.30708700
200.61345774,2.75590500,3.30708700
200.67745774,2.36220500,3.30708700
200.74145774,-2.36220500,3.30708700
200.80545774,3.14960600,3.30708700
200.86945773,2.75590500,3.30708700
200.93345773,1.18110200,3.30708700
200.99745773,0.00000000,3.30708700
201.06145773,8.66141700,3.30708700
201.12545773,-0.78740150,3.30708700
201.18945773,5.11811000,3.30708700
201.25345772,3.14960600,3.30708700
201.31745772,2.36220500,3.30708700
201.38145772,-0.78740150,3.30708700
201.44545772,5.90551100,3.30708700
201.50945772,-0.39370070,3.30708700
201.57345771,0.00000000,3.30708700
201.63745771,2.36220500,3.30708700
201.70145771,0.78740150,3.30708700
201.76545771,-1.57480300,3.30708700
201.82945771,0.39370070,3.30708700
201.89345771,0.00000000,3.30708700
201.95745770,-2.36220500,3.30708700
202.02145770,2.75590500,3.30708700
202.08545770,0.39370070,3.22834600
202.14945770,1.96850400,3.30708700
202.21345770,-0.78740150,3.30708700
202.27745769,3.93700800,3.30708700
202.34145769,-1.96850400,3.22834600
202.40545769,1.96850400,3.30708700
202.46945769,0.39370070,3.30708700
202.53345769,5.90551100,3.30708700
202.59745769,0.00000000,3.30708700
202.66145768,5.51181100,3.30708700
202.72545768,2.36220500,3.30708700
202.78945768,0.78740150,3.30708700
202.85345768,1.18110200,3.30708700
202.91745768,1.96850400,3.30708700
202.98145767,0.00000000,3.30708700
203.04545767,-1.18110200,3.30708700
203.10945767,5.11811000,3.30708700
203.17345767,-1.57480300,3.30708700
203.23745767,1.18110200,3.30708700
203.30145767,0.00000000,3.30708700
203.36545766,1.57480300,3.30708700
203.42945766,-3.14960600,3.30708700
203.49345766,5.11811000,3.30708700
203.55745766,0.39370070,3.30708700
203.62145766,1.96850400,3.30708700
203.68545765,3.54330700,3.30708700
203.74945765,5.90551100,3.30708700
203.81345765,-1.18110200,3.30708700
203.87745765,3.54330700,3.30708700
203.94145765,3.93700800,3.30708700
204.00545765,0.78740150,3.30708700
204.06945764,1.18110200,3.30708700
204.13345764,4.33070900,3.30708700
204.19745764,1.57480300,3.30708700
204.26145764,-2.75590500,3.30708700
204.32545764,3.14960600,3.30708700
204.38945763,-3.14960600,3.30708700
204.45345763,-2.36220500,3.30708700
204.51745763,-1.57480300,3.30708700
204.58145763,2.75590500,3.30708700
204.64545763,-7.48031400,3.30708700
204.70945763,2.75590500,3.30708700
204.77345762,-0.78740150,3.30708700
204.83745762,-2.36220500,3.30708700
204.90145762,-1.96850400,3.22834600
204.96545762,1.96850400,3.30708700
205.02945762,-3.14960600,3.30708700
205.09345761,-0.39370070,3.30708700
205.15745761,3.93700800,3.30708700
205.22145761,-1.18110200,3.30708700
205.28545761,-0.39370070,3.30708700
205.34945761,0.39370070,3.30708700
205.41345761,-0.78740150,3.30708700
205.47745760,-5.51181100,3.30708700
205.54145760,0.39370070,3.30708700
205.60545760,-4.72440900,3.30708700
205.66945760,-2.75590500,3.30708700
205.73345760,-3.93700800,3.30708700
205.79745759,-2.75590500,3.30708700
205.86145759,-9.05511800,3.30708700
205.92545759,-3.54330700,3.30708700
205.98945759,-7.08661400,3.30708700
206.05345759,-4.33070900,3.30708700
206.11745759,-6.29921200,3.30708700
206.18145758,-2.36220500,3.30708700
206.24545758,-3.14960600,3.30708700
206.30945758,-4.72440900,3.30708700
206.37345758,-3.93700800,3.30708700
206.43745758,-5.11811000,3.30708700
206.50145757,-5.90551100,3.30708700
206.56545757,-6.69291300,3.30708700
206.62945757,-0.78740150,3.30708700
206.69345757,-9.44881800,3.30708700
206.75745757,-3.14960600,3.30708700
206.82145757,-5.51181100,3.30708700
206.88545756,-6.69291300,3.30708700
206.94945756,-12.99213000,3.30708700
207.01345756,-5.51181100,3.30708700
207.07745756,-12.20472000,3.30708700
207.14145756,-11.41732000,3.22834600
207.20545755,-8.66141700,3.22834600
207.26945755,-9.84251900,3.30708700
207.33345755,-14.56693000,3.22834600
207.39745755,-9.44881800,3.30708700
207.46145755,-9.84251900,3.22834600
207.52545755,-14.96063000,3.22834600
207.58945754,-10.23622000,3.22834600
207.65345754,-8.26771600,3.30708700
207.71745754,-10.23622000,3.22834600
207.78145754,-11.02362000,3.22834600
207.84545754,-4.72440900,3.22834600
207.90945753,-12.59842000,3.30708700
207.97345753,-7.08661400,3.30708700
208.03745753,-9.44881800,3.30708700
208.10145753,-7.08661400,3.30708700
208.16545753,-11.41732000,3.30708700
208.22945753,-2.75590500,3.30708700
208.29345752,-8.26771600,3.30708700
208.35745752,-7.08661400,3.30708700
208.42145752,-6.69291300,3.30708700
208.48545752,-6.69291300,3.30708700
208.54945752,-8.66141700,3.30708700
208.61345752,-6.29921200,3.30708700
208.67745751,-3.54330700,3.30708700
208.74145751,-8.66141700,3.30708700
208.80545751,-1.18110200,3.30708700
208.86945751,-3.54330700,3.30708700
208.93345751,-3.93700800,3.30708700
208.99745750,-6.69291300,3.30708700
209.06145750,1.18110200,3.30708700
209.12545750,-6.29921200,3.30708700
209.18945750,-1.57480300,3.30708700
209.25345750,-1.57480300,3.30708700
209.31745750,-0.39370070,3.30708700
209.38145749,-4.72440900,3.30708700
209.44545749,0.00000000,3.30708700
209.50945749,-5.51181100,3.30708700
209.57345749,-5.90551100,3.30708700
209.63745749,-4.33070900,3.30708700
209.70145748,-5.11811000,3.30708700
209.76545748,-6.69291300,3.30708700
209.82945748,-6.29921200,3.30708700
209.89345748,-3.93700800,3.30708700
209.95745748,-9.44881800,3.30708700
210.02145748,-6.69291300,3.30708700
210.08545747,-10.62992000,3.30708700
210.14945747,-5.11811000,3.30708700
210.21345747,-9.44881800,3.30708700
210.27745747,-2.75590500,3.30708700
210.34145747,-7.08661400,3.30708700
210.40545746,-5.90551100,3.22834600
210.46945746,-7.48031400,3.30708700
210.53345746,-1.57480300,3.30708700
210.59745746,-7.87401500,3.30708700
210.66145746,-5.11811000,3.30708700
210.72545746,-1.96850400,3.30708700
210.78945745,-5.51181100,3.30708700
210.85345745,-3.93700800,3.22834600
210.91745745,-2.75590500,3.30708700
210.98145745,-5.51181100,3.30708700
211.04545745,-9.44881800,3.30708700
211.10945744,-1.57480300,3.30708700
211.17345744,-8.66141700,3.30708700
211.23745744,-7.08661400,3.30708700
211.30145744,-4.33070900,3.30708700
211.36545744,-2.36220500,3.30708700
