Time,Channel A,Channel B
(us),(mV),(V)

305.70079136,-0.78740150,0.07874016
305.76479135,-8.26771600,0.00000000
305.82879135,-8.66141700,0.07874016
305.89279135,-3.54330700,0.00000000
305.95679135,-7.87401500,0.00000000
306.02079135,-7.48031400,0.00000000
306.08479134,-6.69291300,0.00000000
306.14879134,-4.33070900,0.00000000
306.21279134,-11.81102000,0.00000000
306.27679134,-2.75590500,0.00000000
306.34079134,-5.90551100,0.07874016
306.40479134,-5.11811000,0.00000000
306.46879133,-6.69291300,0.00000000
306.53279133,-1.57480300,0.00000000
306.59679133,-7.48031400,0.00000000
306.66079133,-4.33070900,0.00000000
306.72479133,-4.33070900,0.00000000
306.78879132,-2.36220500,0.00000000
306.85279132,-6.69291300,0.07874016
306.91679132,-2.75590500,0.00000000
306.98079132,-5.51181100,0.07874016
307.04479132,-9.05511800,0.00000000
307.10879132,-6.69291300,0.00000000
307.17279131,-6.69291300,0.00000000
307.23679131,-7.48031400,0.00000000
307.30079131,-8.26771600,0.00000000
307.36479131,-1.96850400,0.00000000
307.42879131,-9.05511800,0.07874016
307.49279130,-4.72440900,0.07874016
307.55679130,-8.66141700,0.07874016
307.62079130,-4.72440900,0.00000000
307.68479130,-10.62992000,0.07874016
307.74879130,-3.54330700,0.00000000
307.81279130,-6.69291300,0.00000000
307.87679129,-7.08661400,0.00000000
307.94079129,-4.72440900,0.07874016
308.00479129,-4.72440900,0.00000000
308.06879129,-10.62992000,0.07874016
308.13279129,-7.48031400,0.00000000
308.19679128,-5.11811000,0.00000000
308.26079128,-8.26771600,0.00000000
308.32479128,-5.51181100,0.00000000
308.38879128,-5.51181100,0.00000000
308.45279128,-6.69291300,0.00000000
308.51679128,-10.62992000,0.00000000
308.58079127,-4.33070900,0.00000000
308.64479127,-10.23622000,0.00000000
308.70879127,-7.08661400,0.00000000
308.77279127,-6.69291300,0.00000000
308.83679127,-1.18110200,0.00000000
308.90079126,-9.84251900,0.00000000
308.96479126,-1.18110200,0.00000000
309.02879126,-4.72440900,0.00000000
309.09279126,-5.51181100,0.00000000
309.15679126,-5.51181100,0.00000000
309.22079126,-2.75590500,0.00000000
309.28479125,-7.08661400,0.00000000
309.34879125,-5.51181100,0.00000000
309.41279125,0.00000000,0.00000000
309.47679125,-8.66141700,0.00000000
309.54079125,-4.33070900,0.00000000
309.60479124,-4.72440900,0.00000000
309.66879124,-5.11811000,0.00000000
309.73279124,-9.44881800,0.00000000
309.79679124,-2.36220500,0.00000000
309.86079124,-9.05511800,0.00000000
309.92479124,-5.11811000,0.00000000
309.98879123,-4.72440900,0.00000000
310.05279123,-6.69291300,0.00000000
310.11679123,-10.23622000,0.00000000
310.18079123,-5.90551100,0.00000000
310.24479123,-10.23622000,0.00000000
310.30879122,-7.87401500,0.07874016
310.37279122,-6.29921200,0.07874016
310.43679122,-7.08661400,0.07874016
310.50079122,-5.90551100,0.00000000
310.56479122,-8.66141700,0.00000000
310.62879122,-4.72440900,0.00000000
310.69279121,-8.66141700,0.00000000
310.75679121,-5.90551100,0.07874016
310.82079121,-6.69291300,0.00000000
310.88479121,-3.14960600,0.00000000
310.94879121,-8.66141700,0.00000000
311.01279120,-2.36220500,0.00000000
311.07679120,-5.90551100,0.00000000
311.14079120,-5.90551100,0.00000000
311.20479120,-7.87401500,0.00000000
311.26879120,-2.36220500,0.00000000
311.33279120,-6.29921200,0.00000000
311.39679119,-4.33070900,0.00000000
311.46079119,-0.39370070,0.00000000
311.52479119,-4.72440900,0.00000000
311.58879119,-4.72440900,0.00000000
311.65279119,-3.93700800,0.00000000
311.71679119,-4.33070900,0.00000000
311.78079118,-7.87401500,0.07874016
311.84479118,-0.78740150,0.00000000
311.90879118,-3.93700800,0.00000000
311.97279118,-2.36220500,0.00000000
312.03679118,-3.93700800,0.00000000
312.10079117,0.00000000,0.00000000
312.16479117,-7.87401500,0.00000000
312.22879117,-1.96850400,0.00000000
312.29279117,-5.11811000,0.00000000
312.35679117,-3.54330700,0.07874016
312.42079117,-6.69291300,0.00000000
312.48479116,-1.57480300,0.00000000
312.54879116,-7.08661400,0.00000000
312.61279116,-7.87401500,0.07874016
312.67679116,-3.14960600,0.00000000
312.74079116,-7.08661400,0.00000000
312.80479115,-8.66141700,0.00000000
312.86879115,-6.29921200,0.07874016
312.93279115,-4.33070900,0.00000000
312.99679115,-9.84251900,0.00000000
313.06079115,-2.75590500,0.00000000
313.12479115,-7.48031400,0.07874016
313.18879114,-7.87401500,0.00000000
313.25279114,-9.05511800,0.07874016
313.31679114,-1.96850400,0.07874016
313.38079114,-10.62992000,0.00000000
313.44479114,-4.33070900,0.00000000
313.50879113,-3.54330700,0.00000000
313.57279113,-4.72440900,0.00000000
313.63679113,-7.08661400,0.07874016
313.70079113,-1.18110200,0.00000000
313.76479113,-6.69291300,0.00000000
313.82879113,-6.69291300,0.00000000
313.89279112,-3.93700800,0.00000000
313.95679112,-5.11811000,0.00000000
314.02079112,-5.90551100,0.00000000
314.08479112,-4.72440900,0.00000000
314.14879112,-1.96850400,0.00000000
314.21279111,-10.23622000,0.00000000
314.27679111,-3.54330700,0.00000000
314.34079111,-6.29921200,0.00000000
314.40479111,-2.36220500,0.00000000
314.46879111,-7.48031400,0.00000000
314.53279111,0.00000000,0.00000000
314.59679110,-3.54330700,0.00000000
314.66079110,-3.54330700,0.00000000
314.72479110,-4.33070900,0.00000000
314.78879110,-2.36220500,0.00000000
314.85279110,-6.29921200,0.00000000
314.91679109,-3.14960600,0.00000000
314.98079109,-0.39370070,0.00000000
315.04479109,-4.72440900,0.00000000
315.10879109,-4.33070900,0.00000000
315.17279109,-2.75590500,0.00000000
315.23679109,-5.51181100,0.00000000
315.30079108,-8.26771600,0.00000000
315.36479108,-0.78740150,0.00000000
315.42879108,-7.08661400,0.00000000
315.49279108,-3.93700800,0.00000000
315.55679108,-4.33070900,0.07874016
315.62079107,-2.36220500,0.07874016
315.68479107,-9.44881800,0.00000000
315.74879107,-0.39370070,0.07874016
315.81279107,-5.90551100,0.00000000
315.87679107,-5.51181100,0.00000000
315.94079107,-3.54330700,0.07874016
316.00479106,0.00000000,0.00000000
316.06879106,-4.33070900,0.00000000
316.13279106,-3.54330700,0.00000000
316.19679106,-0.39370070,0.00000000
316.26079106,-5.51181100,0.00000000
316.32479105,-2.75590500,0.00000000
316.38879105,-2.75590500,0.00000000
316.45279105,-1.57480300,0.00000000
316.51679105,-7.48031400,0.00000000
316.58079105,-0.39370070,0.00000000
316.64479105,-5.51181100,0.00000000
316.70879104,-5.51181100,0.00000000
316.77279104,-6.69291300,0.00000000
316.83679104,-1.18110200,0.00000000
316.90079104,-10.62992000,0.00000000
316.96479104,-3.93700800,0.00000000
317.02879103,-5.11811000,0.00000000
317.09279103,-6.29921200,0.00000000
317.15679103,-6.69291300,0.00000000
317.22079103,-2.75590500,0.00000000
317.28479103,-7.48031400,0.00000000
317.34879103,-7.48031400,0.00000000
317.41279102,-3.14960600,0.00000000
317.47679102,-7.87401500,0.00000000
317.54079102,-5.51181100,0.00000000
317.60479102,-7.08661400,0.07874016
317.66879102,-3.14960600,0.00000000
317.73279101,-8.66141700,0.00000000
317.79679101,-3.93700800,0.00000000
317.86079101,-8.66141700,0.00000000
317.92479101,-5.51181100,0.00000000
317.98879101,-7.87401500,0.00000000
318.05279101,-3.14960600,0.07874016
318.11679100,-9.05511800,0.00000000
318.18079100,-6.29921200,0.07874016
318.24479100,-8.66141700,0.00000000
318.30879100,-6.29921200,0.00000000
318.37279100,-10.23622000,0.00000000
318.43679100,-5.90551100,0.00000000
318.50079099,-5.11811000,0.00000000
318.56479099,-7.48031400,0.07874016
318.62879099,-3.14960600,0.07874016
318.69279099,-3.93700800,0.00000000
318.75679099,-8.26771600,0.00000000
318.82079098,-8.66141700,0.00000000
318.88479098,-1.96850400,0.00000000
318.94879098,-10.62992000,0.00000000
319.01279098,-4.33070900,0.00000000
319.07679098,-5.11811000,0.00000000
319.14079098,-3.54330700,0.00000000
319.20479097,-10.62992000,0.00000000
319.26879097,-3.93700800,0.00000000
319.33279097,-9.84251900,0.00000000
319.39679097,-8.66141700,0.00000000
319.46079097,-5.51181100,0.00000000
319.52479096,-6.29921200,0.00000000
319.58879096,-9.44881800,0.00000000
319.65279096,-5.51181100,0.00000000
319.71679096,-4.33070900,0.00000000
319.78079096,-10.62992000,0.00000000
319.84479096,-5.51181100,0.00000000
319.90879095,-7.48031400,0.00000000
319.97279095,-6.69291300,0.00000000
320.03679095,-7.87401500,0.07874016
320.10079095,-2.36220500,0.00000000
320.16479095,-7.87401500,0.00000000
320.22879094,-3.54330700,0.00000000
320.29279094,-6.69291300,0.07874016
320.35679094,-4.33070900,0.00000000
320.42079094,-10.62992000,0.00000000
320.48479094,-3.54330700,0.00000000
320.54879094,-8.66141700,0.00000000
320.61279093,-8.26771600,0.00000000
320.67679093,-7.48031400,0.07874016
320.74079093,-6.29921200,0.00000000
320.80479093,-9.05511800,0.00000000
320.86879093,-8.26771600,0.00000000
320.93279092,-6.29921200,0.00000000
320.99679092,-11.41732000,0.00000000
321.06079092,-5.90551100,0.00000000
321.12479092,-6.69291300,0.07874016
321.18879092,-5.51181100,0.00000000
321.25279092,-9.44881800,0.00000000
321.31679091,-2.36220500,0.00000000
321.38079091,-8.66141700,0.00000000
321.44479091,-8.26771600,0.07874016
321.50879091,-7.48031400,0.07874016
321.57279091,-4.33070900,0.00000000
321.63679090,-8.66141700,0.00000000
321.70079090,-3.14960600,0.00000000
321.76479090,-5.90551100,0.00000000
321.82879090,-7.08661400,0.00000000
321.89279090,-8.66141700,0.00000000
321.95679090,-6.29921200,0.00000000
322.02079089,-7.87401500,0.00000000
322.08479089,-9.44881800,0.00000000
322.14879089,-3.54330700,0.00000000
322.21279089,-6.69291300,0.00000000
322.27679089,-7.87401500,0.00000000
322.34079088,-9.05511800,0.00000000
322.40479088,-3.93700800,0.00000000
322.46879088,-12.59842000,0.00000000
322.53279088,-2.75590500,0.07874016
322.59679088,-4.72440900,0.00000000
322.66079088,-5.51181100,0.00000000
322.72479087,-6.29921200,0.00000000
322.78879087,0.00000000,0.00000000
322.85279087,-9.05511800,0.00000000
322.91679087,-7.48031400,0.00000000
322.98079087,-4.72440900,0.00000000
323.04479086,-8.26771600,0.00000000
323.10879086,-8.26771600,0.00000000
323.17279086,-3.93700800,0.00000000
323.23679086,-7.48031400,0.00000000
323.30079086,-9.84251900,0.00000000
323.36479086,-3.54330700,0.00000000
323.42879085,-9.44881800,0.00000000
323.49279085,-8.66141700,0.07874016
323.55679085,-8.66141700,0.00000000
323.62079085,-5.11811000,0.00000000
323.68479085,-11.81102000,0.00000000
323.74879084,-3.54330700,0.07874016
323.81279084,-8.66141700,0.00000000
323.87679084,-6.29921200,0.00000000
323.94079084,-9.84251900,0.07874016
324.00479084,-3.93700800,0.00000000
324.06879084,-8.66141700,0.00000000
324.13279083,-9.05511800,0.07874016
324.19679083,-4.33070900,0.00000000
324.26079083,-5.90551100,0.07874016
324.32479083,-7.87401500,0.00000000
324.38879083,-6.29921200,0.00000000
324.45279082,-5.51181100,0.00000000
324.51679082,-11.02362000,0.00000000
324.58079082,-7.08661400,0.07874016
324.64479082,-8.66141700,0.00000000
324.70879082,-7.48031400,0.00000000
324.77279082,-8.66141700,0.00000000
324.83679081,-1.57480300,0.00000000
324.90079081,-9.05511800,0.00000000
324.96479081,-5.51181100,0.07874016
325.02879081,-6.69291300,0.00000000
325.09279081,-3.93700800,0.00000000
325.15679080,-8.66141700,0.00000000
325.22079080,-1.18110200,0.00000000
325.28479080,-3.54330700,0.00000000
325.34879080,-5.51181100,0.00000000
325.41279080,-4.33070900,0.00000000
325.47679080,-5.90551100,0.00000000
325.54079079,-7.08661400,0.00000000
325.60479079,-7.48031400,0.00000000
325.66879079,-2.36220500,0.00000000
325.73279079,-7.48031400,0.00000000
325.79679079,-3.14960600,0.00000000
325.86079079,-5.11811000,0.00000000
325.92479078,-4.33070900,0.00000000
325.98879078,-10.23622000,0.07874016
326.05279078,-3.14960600,0.00000000
326.11679078,-7.48031400,0.00000000
326.18079078,-5.90551100,0.07874016
326.24479077,-6.29921200,0.07874016
326.30879077,-3.14960600,0.00000000
326.37279077,-9.84251900,0.00000000
326.43679077,-3.54330700,0.07874016
326.50079077,-4.72440900,0.00000000
326.56479077,-9.05511800,0.00000000
326.62879076,-5.51181100,0.07874016
326.69279076,-1.96850400,0.00000000
326.75679076,-6.29921200,0.07874016
326.82079076,-6.29921200,0.07874016
326.88479076,0.39370070,0.00000000
326.94879075,-9.44881800,0.00000000
327.01279075,-2.75590500,0.00000000
327.07679075,-4.33070900,0.00000000
327.14079075,-3.14960600,0.00000000
327.20479075,-7.48031400,0.00000000
327.26879075,1.18110200,0.00000000
327.33279074,-5.51181100,0.00000000
327.39679074,-4.33070900,0.00000000
327.46079074,-1.96850400,0.07874016
327.52479074,-1.57480300,0.00000000
327.58879074,-5.90551100,0.00000000
327.65279073,-2.75590500,0.00000000
327.71679073,-4.33070900,0.00000000
327.78079073,-5.51181100,0.00000000
327.84479073,-1.96850400,0.00000000
327.90879073,-3.93700800,0.00000000
327.97279073,-3.54330700,0.00000000
328.03679072,-5.51181100,0.00000000
328.10079072,-1.96850400,0.00000000
328.16479072,-7.08661400,0.00000000
328.22879072,-4.33070900,0.00000000
328.29279072,-7.48031400,0.00000000
328.35679071,-1.57480300,0.00000000
328.42079071,-8.66141700,0.00000000
328.48479071,-3.14960600,0.00000000
328.54879071,-8.26771600,0.00000000
328.61279071,-8.66141700,0.00000000
328.67679071,-9.84251900,0.00000000
328.74079070,-5.90551100,0.00000000
328.80479070,-9.84251900,0.07874016
328.86879070,-8.66141700,0.00000000
328.93279070,-5.51181100,0.07874016
328.99679070,-9.84251900,0.00000000
329.06079069,-9.44881800,0.00000000
329.12479069,-6.69291300,0.07874016
329.18879069,-6.69291300,0.00000000
329.25279069,-9.05511800,0.00000000
329.31679069,-2.36220500,0.07874016
329.38079069,-6.69291300,0.07874016
329.44479068,-5.90551100,0.07874016
329.50879068,-6.29921200,0.00000000
329.57279068,-2.75590500,0.00000000
329.63679068,-12.59842000,0.07874016
329.70079068,-4.33070900,0.00000000
329.76479067,-5.51181100,0.07874016
329.82879067,-4.72440900,0.00000000
329.89279067,-6.29921200,0.00000000
329.95679067,-1.96850400,0.00000000
330.02079067,-7.48031400,0.00000000
330.08479067,-8.26771600,0.00000000
330.14879066,-3.93700800,0.00000000
330.21279066,-7.87401500,0.00000000
330.27679066,-7.48031400,0.00000000
330.34079066,-5.51181100,0.00000000
330.40479066,-2.75590500,0.07874016
330.46879065,-11.02362000,0.00000000
330.53279065,-3.54330700,0.00000000
330.59679065,-7.08661400,0.00000000
330.66079065,-7.87401500,0.00000000
330.72479065,-8.26771600,0.00000000
330.78879065,-3.14960600,0.00000000
330.85279064,-11.02362000,0.00000000
330.91679064,-6.29921200,0.00000000
330.98079064,-5.90551100,0.00000000
331.04479064,-7.87401500,0.00000000
331.10879064,-9.84251900,0.00000000
331.17279063,-4.72440900,0.00000000
331.23679063,-10.62992000,0.00000000
331.30079063,-11.02362000,0.00000000
331.36479063,-5.51181100,0.00000000
331.42879063,-7.87401500,0.00000000
331.49279063,-5.90551100,0.00000000
331.55679062,-8.66141700,0.00000000
331.62079062,-6.69291300,0.00000000
331.68479062,-14.17323000,0.07874016
331.74879062,-6.29921200,0.00000000
331.81279062,-10.23622000,0.00000000
331.87679061,-5.90551100,0.07874016
331.94079061,-10.23622000,0.00000000
332.00479061,-4.72440900,0.00000000
332.06879061,-8.66141700,0.00000000
332.13279061,-7.87401500,0.00000000
332.19679061,-8.26771600,0.00000000
332.26079060,-5.90551100,0.07874016
332.32479060,-9.05511800,0.00000000
332.38879060,-5.11811000,0.00000000
332.45279060,-4.33070900,0.00000000
332.51679060,-7.87401500,0.00000000
332.58079060,-5.51181100,0.00000000
332.64479059,-7.87401500,0.00000000
332.70879059,-10.23622000,0.00000000
332.77279059,-13.38583000,0.00000000
332.83679059,-3.14960600,0.00000000
332.90079059,-9.84251900,0.00000000
332.96479058,-5.51181100,0.00000000
333.02879058,-7.87401500,0.00000000
333.09279058,-4.33070900,0.00000000
333.15679058,-12.20472000,0.00000000
333.22079058,-2.36220500,0.00000000
333.28479058,-7.08661400,0.00000000
333.34879057,-6.29921200,0.00000000
333.41279057,-2.36220500,0.00000000
333.47679057,-3.93700800,0.00000000
333.54079057,-9.44881800,0.00000000
333.60479057,-5.90551100,0.00000000
333.66879056,-4.72440900,0.00000000
333.73279056,-10.23622000,0.00000000
333.79679056,-3.54330700,0.00000000
333.86079056,-5.11811000,0.00000000
333.92479056,-5.51181100,0.00000000
333.98879056,-7.08661400,0.00000000
334.05279055,-1.57480300,0.00000000
334.11679055,-10.23622000,0.00000000
334.18079055,-5.90551100,0.00000000
334.24479055,-8.26771600,0.00000000
334.30879055,-8.66141700,0.00000000
334.37279054,-13.77953000,0.00000000
334.43679054,-3.93700800,0.00000000
334.50079054,-7.48031400,0.00000000
334.56479054,-6.69291300,0.07874016
334.62879054,-5.51181100,0.07874016
334.69279054,-1.96850400,0.00000000
334.75679053,-7.87401500,0.00000000
334.82079053,-7.87401500,0.00000000
334.88479053,-3.14960600,0.00000000
334.94879053,-10.62992000,0.00000000
335.01279053,-4.33070900,0.00000000
335.07679052,-4.33070900,0.00000000
335.14079052,-6.69291300,0.00000000
335.20479052,-7.08661400,0.00000000
335.26879052,-2.75590500,0.00000000
335.33279052,-11.02362000,0.00000000
335.39679052,-7.48031400,0.00000000
335.46079051,-6.69291300,0.00000000
335.52479051,-5.11811000,0.00000000
335.58879051,-9.44881800,0.00000000
335.65279051,-5.11811000,0.07874016
335.71679051,-9.44881800,0.00000000
335.78079050,-9.84251900,0.00000000
335.84479050,-10.62992000,0.00000000
335.90879050,-5.90551100,0.00000000
335.97279050,-6.69291300,0.00000000
336.03679050,-7.48031400,0.00000000
336.10079050,-3.14960600,0.00000000
336.16479049,-8.26771600,0.00000000
336.22879049,-4.72440900,0.00000000
336.29279049,-8.26771600,0.00000000
336.35679049,-3.54330700,0.00000000
336.42079049,-9.44881800,0.00000000
336.48479048,-1.57480300,0.07874016
336.54879048,-5.90551100,0.00000000
336.61279048,-7.87401500,0.00000000
336.67679048,-9.84251900,0.00000000
336.74079048,-5.90551100,0.00000000
336.80479048,-12.20472000,0.00000000
336.86879047,-8.66141700,0.07874016
336.93279047,-5.11811000,0.00000000
336.99679047,-8.26771600,0.00000000
337.06079047,-8.66141700,0.07874016
337.12479047,-3.93700800,0.07874016
337.18879046,-8.26771600,0.00000000
337.25279046,-11.02362000,0.00000000
337.31679046,-3.14960600,0.07874016
337.38079046,-7.87401500,0.07874016
337.44479046,-6.69291300,0.00000000
337.50879046,-5.90551100,0.07874016
337.57279045,-1.18110200,0.00000000
337.63679045,-10.62992000,0.00000000
337.70079045,-2.36220500,0.07874016
337.76479045,-6.29921200,0.00000000
337.82879045,-5.90551100,0.00000000
337.89279044,-5.51181100,0.00000000
337.95679044,-1.18110200,0.00000000
338.02079044,-6.29921200,0.00000000
338.08479044,-5.11811000,0.07874016
338.14879044,-2.36220500,0.00000000
338.21279044,-6.29921200,0.00000000
338.27679043,-5.51181100,0.00000000
