Time,Channel A,Channel B
(us),(mV),(V)

294.88176944,-12.59842000,0.00000000
294.94576944,-7.48031400,0.07874016
295.00976943,-10.23622000,0.07874016
295.07376943,-10.23622000,0.07874016
295.13776943,-7.87401500,0.07874016
295.20176943,-5.51181100,0.07874016
295.26576943,-11.41732000,0.07874016
295.32976943,-4.33070900,0.07874016
295.39376942,-6.69291300,0.07874016
295.45776942,-6.69291300,0.07874016
295.52176942,-7.87401500,0.00000000
295.58576942,-2.36220500,0.00000000
295.64976942,-10.23622000,0.07874016
295.71376941,-5.90551100,0.07874016
295.77776941,-6.69291300,0.07874016
295.84176941,-3.93700800,0.00000000
295.90576941,-9.05511800,0.07874016
295.96976941,-4.33070900,0.07874016
296.03376941,-7.08661400,0.07874016
296.09776940,-7.87401500,0.07874016
296.16176940,-5.51181100,0.07874016
296.22576940,-6.69291300,0.07874016
296.28976940,-6.69291300,0.07874016
296.35376940,-8.26771600,0.07874016
296.41776939,-0.39370070,0.07874016
296.48176939,-6.69291300,0.00000000
296.54576939,-3.93700800,0.07874016
296.60976939,-4.33070900,0.00000000
296.67376939,-5.11811000,0.00000000
296.73776939,-8.26771600,0.07874016
296.80176938,-1.57480300,0.00000000
296.86576938,-7.08661400,0.00000000
296.92976938,-3.93700800,0.00000000
296.99376938,-4.72440900,0.07874016
297.05776938,-3.54330700,0.00000000
297.12176937,-8.26771600,0.07874016
297.18576937,-6.69291300,0.07874016
297.24976937,-8.26771600,0.00000000
297.31376937,-10.23622000,0.07874016
297.37776937,-8.66141700,0.07874016
297.44176937,-8.66141700,0.07874016
297.50576936,-6.69291300,0.07874016
297.56976936,-10.62992000,0.07874016
297.63376936,-6.69291300,0.00000000
297.69776936,-11.02362000,0.07874016
297.76176936,-8.26771600,0.07874016
297.82576935,-9.05511800,0.07874016
297.88976935,-5.90551100,0.07874016
297.95376935,-11.41732000,0.07874016
298.01776935,-6.69291300,0.07874016
298.08176935,-6.69291300,0.07874016
298.14576935,-9.05511800,0.07874016
298.20976934,-7.48031400,0.07874016
298.27376934,-3.93700800,0.00000000
298.33776934,-7.48031400,0.00000000
298.40176934,-5.11811000,0.07874016
298.46576934,-0.39370070,0.00000000
298.52976933,-8.66141700,0.00000000
298.59376933,-7.87401500,0.00000000
298.65776933,-5.90551100,0.07874016
298.72176933,-8.66141700,0.07874016
298.78576933,-11.41732000,0.00000000
298.84976933,-2.75590500,0.07874016
298.91376932,-9.84251900,0.07874016
298.97776932,-5.51181100,0.00000000
299.04176932,-7.08661400,0.00000000
299.10576932,-3.93700800,0.00000000
299.16976932,-8.66141700,0.00000000
299.23376932,-2.75590500,0.07874016
299.29776931,-5.11811000,0.07874016
299.36176931,-6.69291300,0.07874016
299.42576931,-3.54330700,0.07874016
299.48976931,-2.36220500,0.00000000
299.55376931,-5.90551100,0.00000000
299.61776930,-5.51181100,0.00000000
299.68176930,-3.14960600,0.00000000
299.74576930,-8.26771600,0.00000000
299.80976930,-4.33070900,0.00000000
299.87376930,-6.69291300,0.00000000
299.93776930,-5.11811000,0.07874016
300.00176929,-9.05511800,0.07874016
300.06576929,-3.14960600,0.07874016
300.12976929,-9.05511800,0.00000000
300.19376929,-8.66141700,0.00000000
300.25776929,-12.20472000,0.00000000
300.32176928,-6.29921200,0.07874016
300.38576928,-13.38583000,0.07874016
300.44976928,-7.08661400,0.07874016
300.51376928,-6.69291300,0.07874016
300.57776928,-6.69291300,0.00000000
300.64176928,-6.29921200,0.07874016
300.70576927,-5.51181100,0.07874016
300.76976927,-5.90551100,0.00000000
300.83376927,-8.66141700,0.07874016
300.89776927,-3.93700800,0.07874016
300.96176927,-6.69291300,0.00000000
301.02576926,-4.72440900,0.00000000
301.08976926,-5.11811000,0.07874016
301.15376926,-2.36220500,0.00000000
301.21776926,-11.02362000,0.00000000
301.28176926,-5.51181100,0.07874016
301.34576926,-9.05511800,0.07874016
301.40976925,-8.26771600,0.00000000
301.47376925,-7.48031400,0.07874016
301.53776925,-4.33070900,0.00000000
301.60176925,-8.26771600,0.07874016
301.66576925,-7.08661400,0.07874016
301.72976924,-5.90551100,0.00000000
301.79376924,-5.51181100,0.00000000
301.85776924,-5.90551100,0.00000000
301.92176924,-5.51181100,0.00000000
301.98576924,-1.18110200,0.00000000
302.04976924,-8.66141700,0.00000000
302.11376923,-2.36220500,0.07874016
302.17776923,-5.11811000,0.00000000
302.24176923,-4.33070900,0.00000000
302.30576923,-6.69291300,0.00000000
302.36976923,1.96850400,0.00000000
302.43376922,-6.69291300,0.00000000
302.49776922,-2.36220500,0.00000000
302.56176922,-2.75590500,0.07874016
302.62576922,-5.90551100,0.00000000
302.68976922,-9.84251900,0.00000000
302.75376922,-5.51181100,0.00000000
302.81776921,-8.26771600,0.00000000
302.88176921,-11.41732000,0.07874016
302.94576921,-3.93700800,0.07874016
303.00976921,-8.26771600,0.07874016
303.07376921,-8.26771600,0.00000000
303.13776920,-5.51181100,0.07874016
303.20176920,-4.33070900,0.07874016
303.26576920,-10.62992000,0.07874016
303.32976920,-2.36220500,0.00000000
303.39376920,-6.69291300,0.07874016
303.45776920,-5.51181100,0.07874016
303.52176919,-6.29921200,0.00000000
303.58576919,-1.18110200,0.00000000
303.64976919,-7.08661400,0.00000000
303.71376919,-1.96850400,0.00000000
303.77776919,-3.93700800,0.00000000
303.84176918,-3.93700800,0.00000000
303.90576918,-6.69291300,0.00000000
303.96976918,-3.54330700,0.00000000
304.03376918,-2.75590500,0.00000000
304.09776918,-6.69291300,0.00000000
304.16176918,-2.36220500,0.07874016
304.22576917,-4.33070900,0.00000000
304.28976917,-3.93700800,0.00000000
304.35376917,-6.29921200,0.00000000
304.41776917,0.00000000,0.00000000
304.48176917,-5.11811000,0.00000000
304.54576916,1.18110200,0.07874016
304.60976916,0.00000000,0.00000000
304.67376916,0.00000000,0.00000000
304.73776916,-3.14960600,0.00000000
304.80176916,2.36220500,0.00000000
304.86576916,-1.96850400,0.00000000
304.92976915,-0.39370070,0.00000000
304.99376915,-0.39370070,0.00000000
305.05776915,0.78740150,0.00000000
305.12176915,-1.18110200,0.00000000
305.18576915,-1.57480300,0.00000000
305.24976914,-3.14960600,0.00000000
305.31376914,-7.48031400,0.00000000
305.37776914,-4.33070900,0.07874016
305.44176914,-7.48031400,0.00000000
305.50576914,-5.11811000,0.00000000
305.56976914,-10.23622000,0.07874016
305.63376913,-4.72440900,0.00000000
305.69776913,-10.23622000,0.00000000
305.76176913,-6.69291300,0.00000000
305.82576913,-12.59842000,0.07874016
305.88976913,-5.51181100,0.07874016
305.95376912,-10.62992000,0.07874016
306.01776912,-9.05511800,0.07874016
306.08176912,-6.29921200,0.07874016
306.14576912,-9.05511800,0.07874016
306.20976912,-8.66141700,0.07874016
306.27376912,-5.51181100,0.07874016
306.33776911,-8.26771600,0.00000000
306.40176911,-6.29921200,0.00000000
306.46576911,-1.57480300,0.00000000
306.52976911,-5.51181100,0.00000000
306.59376911,-5.90551100,0.00000000
306.65776911,-4.33070900,0.07874016
306.72176910,-3.14960600,0.00000000
306.78576910,-9.44881800,0.00000000
306.84976910,-0.78740150,0.00000000
306.91376910,-9.05511800,0.00000000
306.97776910,-5.51181100,0.07874016
307.04176909,-5.90551100,0.07874016
307.10576909,-2.36220500,0.00000000
307.16976909,-8.26771600,0.07874016
307.23376909,0.00000000,0.00000000
307.29776909,-2.75590500,0.00000000
307.36176909,-5.51181100,0.00000000
307.42576908,-3.93700800,0.07874016
307.48976908,-1.57480300,0.07874016
307.55376908,-4.72440900,0.00000000
307.61776908,-3.14960600,0.07874016
307.68176908,2.75590500,0.00000000
307.74576907,-5.51181100,0.00000000
307.80976907,-2.36220500,0.00000000
307.87376907,-4.33070900,0.00000000
307.93776907,-6.69291300,0.00000000
308.00176907,-11.41732000,0.00000000
308.06576907,-3.54330700,0.00000000
308.12976906,-9.05511800,0.07874016
308.19376906,-7.08661400,0.07874016
308.25776906,-9.05511800,0.07874016
308.32176906,-6.29921200,0.07874016
308.38576906,-14.17323000,0.07874016
308.44976905,-6.69291300,0.07874016
308.51376905,-9.84251900,0.07874016
308.57776905,-8.66141700,0.00000000
308.64176905,-8.66141700,0.00000000
308.70576905,-5.11811000,0.07874016
308.76976905,-7.08661400,0.07874016
308.83376904,-9.84251900,0.07874016
308.89776904,-1.18110200,0.00000000
308.96176904,-8.26771600,0.00000000
309.02576904,-3.14960600,0.00000000
309.08976904,-2.75590500,0.07874016
309.15376903,-1.96850400,0.07874016
309.21776903,-7.87401500,0.07874016
309.28176903,-2.75590500,0.00000000
309.34576903,-7.08661400,0.07874016
309.40976903,-7.87401500,0.00000000
309.47376903,-9.05511800,0.00000000
309.53776902,-4.33070900,0.00000000
309.60176902,-5.11811000,0.00000000
309.66576902,-2.36220500,0.07874016
309.72976902,-4.72440900,0.07874016
309.79376902,-3.54330700,0.07874016
309.85776901,-5.51181100,0.07874016
309.92176901,-5.51181100,0.07874016
309.98576901,-1.57480300,0.00000000
310.04976901,-7.87401500,0.07874016
310.11376901,-1.57480300,0.00000000
310.17776901,-2.75590500,0.00000000
310.24176900,-4.72440900,0.00000000
310.30576900,-8.26771600,0.00000000
310.36976900,-0.78740150,0.00000000
310.43376900,-8.26771600,0.00000000
310.49776900,-2.75590500,0.00000000
310.56176899,-4.33070900,0.00000000
310.62576899,-4.33070900,0.00000000
310.68976899,-9.84251900,0.07874016
310.75376899,-2.36220500,0.07874016
310.81776899,-7.87401500,0.07874016
310.88176899,-11.02362000,0.07874016
310.94576898,-7.08661400,0.00000000
311.00976898,-8.26771600,0.00000000
311.07376898,-11.41732000,0.07874016
311.13776898,-5.11811000,0.07874016
311.20176898,-3.54330700,0.00000000
311.26576897,-7.48031400,0.00000000
311.32976897,-5.11811000,0.07874016
311.39376897,-5.11811000,0.00000000
311.45776897,-5.51181100,0.07874016
311.52176897,-9.05511800,0.00000000
311.58576897,-0.78740150,0.07874016
311.64976896,-8.66141700,0.07874016
311.71376896,-4.33070900,0.07874016
311.77776896,-5.51181100,0.00000000
311.84176896,-1.96850400,0.00000000
311.90576896,-8.26771600,0.00000000
311.96976895,-3.54330700,0.07874016
312.03376895,-4.72440900,0.00000000
312.09776895,-7.87401500,0.00000000
312.16176895,-4.33070900,0.07874016
312.22576895,-3.93700800,0.00000000
312.28976895,-6.29921200,0.07874016
312.35376894,-5.90551100,0.00000000
312.41776894,-1.57480300,0.07874016
312.48176894,-6.69291300,0.00000000
312.54576894,-3.14960600,0.07874016
312.60976894,-3.93700800,0.07874016
312.67376893,-1.57480300,0.00000000
312.73776893,-6.69291300,0.00000000
312.80176893,1.18110200,0.00000000
312.86576893,-5.11811000,0.00000000
312.92976893,-3.93700800,0.00000000
312.99376893,-3.93700800,0.00000000
313.05776892,-2.75590500,0.00000000
313.12176892,-6.69291300,0.00000000
313.18576892,-1.18110200,0.00000000
313.24976892,-4.72440900,0.00000000
313.31376892,-6.69291300,0.07874016
313.37776892,-7.48031400,0.07874016
313.44176891,-8.66141700,0.00000000
313.50576891,-6.69291300,0.00000000
313.56976891,-9.05511800,0.07874016
313.63376891,-4.72440900,0.07874016
313.69776891,-11.02362000,0.07874016
313.76176890,-6.69291300,0.07874016
313.82576890,-10.62992000,0.07874016
313.88976890,-3.93700800,0.07874016
313.95376890,-12.59842000,0.07874016
314.01776890,-6.69291300,0.00000000
314.08176890,-9.05511800,0.00000000
314.14576889,-7.08661400,0.07874016
314.20976889,-8.26771600,0.07874016
314.27376889,-3.54330700,0.07874016
314.33776889,-8.66141700,0.00000000
314.40176889,-6.69291300,0.07874016
314.46576888,-3.54330700,0.07874016
314.52976888,-5.90551100,0.00000000
314.59376888,-6.69291300,0.07874016
314.65776888,-3.93700800,0.00000000
314.72176888,-3.54330700,0.07874016
314.78576888,-9.44881800,0.07874016
314.84976887,-2.36220500,0.00000000
314.91376887,-6.29921200,0.07874016
314.97776887,-4.33070900,0.07874016
315.04176887,-5.90551100,0.00000000
315.10576887,-0.39370070,0.00000000
315.16976886,-7.08661400,0.00000000
315.23376886,-0.39370070,0.00000000
315.29776886,-1.18110200,0.00000000
315.36176886,-1.18110200,0.00000000
315.42576886,-3.54330700,0.07874016
315.48976886,1.57480300,0.00000000
315.55376885,-2.36220500,0.00000000
315.61776885,-4.33070900,0.00000000
315.68176885,-0.39370070,0.07874016
315.74576885,-1.57480300,0.07874016
315.80976885,-2.75590500,0.00000000
315.87376884,0.00000000,0.07874016
315.93776884,0.00000000,0.00000000
316.00176884,-8.66141700,0.07874016
316.06576884,-2.36220500,0.07874016
316.12976884,-4.33070900,0.00000000
316.19376884,-4.72440900,0.00000000
316.25776883,-7.48031400,0.07874016
316.32176883,-0.39370070,0.00000000
316.38576883,-9.44881800,0.07874016
316.44976883,-5.51181100,0.07874016
316.51376883,-7.08661400,0.07874016
316.57776882,-7.08661400,0.07874016
316.64176882,-9.84251900,0.00000000
316.70576882,-5.51181100,0.07874016
316.76976882,-7.48031400,0.07874016
316.83376882,-11.81102000,0.07874016
316.89776882,-3.54330700,0.00000000
316.96176881,-7.48031400,0.00000000
317.02576881,-9.84251900,0.07874016
317.08976881,-7.87401500,0.07874016
317.15376881,-5.11811000,0.07874016
317.21776881,-8.66141700,0.00000000
317.28176880,-3.93700800,0.00000000
317.34576880,-7.87401500,0.00000000
317.40976880,-6.29921200,0.07874016
317.47376880,-10.62992000,0.07874016
317.53776880,-6.29921200,0.07874016
317.60176880,-9.84251900,0.00000000
317.66576879,-7.08661400,0.00000000
317.72976879,-6.69291300,0.07874016
317.79376879,-2.36220500,0.00000000
317.85776879,-6.69291300,0.00000000
317.92176879,-3.54330700,0.00000000
317.98576878,-2.36220500,0.00000000
318.04976878,-5.11811000,0.00000000
318.11376878,-3.93700800,0.00000000
318.17776878,-3.54330700,0.00000000
318.24176878,-3.54330700,0.00000000
318.30576878,-6.69291300,0.00000000
318.36976877,1.57480300,0.00000000
318.43376877,-6.69291300,0.00000000
318.49776877,-3.54330700,0.00000000
318.56176877,-3.54330700,0.00000000
318.62576877,-2.36220500,0.07874016
318.68976876,-8.66141700,0.00000000
318.75376876,-4.33070900,0.00000000
318.81776876,-5.90551100,0.00000000
318.88176876,-8.26771600,0.07874016
318.94576876,-8.26771600,0.07874016
319.00976876,-7.87401500,0.00000000
319.07376875,-10.23622000,0.07874016
319.13776875,-10.62992000,0.07874016
319.20176875,-7.48031400,0.07874016
319.26576875,-9.44881800,0.07874016
319.32976875,-9.44881800,0.07874016
319.39376874,-9.44881800,0.07874016
319.45776874,-3.93700800,0.07874016
319.52176874,-14.56693000,0.07874016
319.58576874,-4.33070900,0.07874016
319.64976874,-8.66141700,0.00000000
319.71376874,-11.02362000,0.07874016
319.77776873,-8.26771600,0.00000000
319.84176873,-3.54330700,0.07874016
319.90576873,-11.41732000,0.00000000
319.96976873,-5.90551100,0.00000000
320.03376873,-4.33070900,0.07874016
320.09776872,-10.23622000,0.00000000
320.16176872,-8.26771600,0.07874016
320.22576872,-4.72440900,0.07874016
320.28976872,-5.51181100,0.07874016
320.35376872,-8.26771600,0.00000000
320.41776872,-0.78740150,0.00000000
320.48176871,-8.66141700,0.07874016
320.54576871,-4.33070900,0.07874016
320.60976871,-5.90551100,0.07874016
320.67376871,-3.54330700,0.07874016
320.73776871,-9.05511800,0.00000000
320.80176871,-1.18110200,0.00000000
320.86576870,-5.11811000,0.07874016
320.92976870,-2.36220500,0.00000000
320.99376870,-3.54330700,0.00000000
321.05776870,-1.57480300,0.00000000
321.12176870,-5.11811000,0.00000000
321.18576869,-3.14960600,0.00000000
321.24976869,-3.14960600,0.00000000
321.31376869,-5.90551100,0.00000000
321.37776869,-4.72440900,0.00000000
321.44176869,-5.51181100,0.07874016
321.50576869,-4.33070900,0.00000000
321.56976868,-11.81102000,0.07874016
321.63376868,-4.72440900,0.00000000
321.69776868,-11.02362000,0.00000000
321.76176868,-8.26771600,0.00000000
321.82576868,-10.62992000,0.07874016
321.88976867,-6.29921200,0.00000000
321.95376867,-10.62992000,0.00000000
322.01776867,-6.29921200,0.07874016
322.08176867,-9.44881800,0.07874016
322.14576867,-9.44881800,0.07874016
322.20976867,-12.59842000,0.07874016
322.27376866,-7.08661400,0.00000000
322.33776866,-8.26771600,0.07874016
322.40176866,-7.48031400,0.07874016
322.46576866,-3.54330700,0.00000000
322.52976866,-5.90551100,0.07874016
322.59376865,-3.54330700,0.00000000
322.65776865,-6.29921200,0.00000000
322.72176865,-3.54330700,0.00000000
322.78576865,-9.05511800,0.00000000
322.84976865,-4.33070900,0.00000000
322.91376865,-7.48031400,0.00000000
322.97776864,-4.33070900,0.00000000
323.04176864,-8.26771600,0.00000000
323.10576864,-3.14960600,0.00000000
323.16976864,-7.87401500,0.00000000
323.23376864,-6.69291300,0.00000000
323.29776863,-3.14960600,0.00000000
323.36176863,-2.75590500,0.00000000
323.42576863,-4.72440900,0.07874016
323.48976863,-2.36220500,0.00000000
323.55376863,-0.39370070,0.07874016
323.61776863,-8.66141700,0.00000000
323.68176862,-0.39370070,0.07874016
323.74576862,-4.72440900,0.00000000
323.80976862,-5.11811000,0.00000000
323.87376862,-3.14960600,0.00000000
323.93776862,0.39370070,0.00000000
324.00176861,-8.66141700,0.00000000
324.06576861,-3.14960600,0.00000000
324.12976861,-5.51181100,0.00000000
324.19376861,-8.26771600,0.07874016
324.25776861,-10.62992000,0.00000000
324.32176861,-4.72440900,0.07874016
324.38576860,-11.41732000,0.07874016
324.44976860,-9.05511800,0.07874016
324.51376860,-5.90551100,0.07874016
324.57776860,-11.02362000,0.00000000
324.64176860,-9.44881800,0.07874016
324.70576859,-8.66141700,0.07874016
324.76976859,-5.51181100,0.07874016
324.83376859,-9.84251900,0.07874016
324.89776859,-3.14960600,0.07874016
324.96176859,-5.51181100,0.00000000
325.02576859,-3.93700800,0.07874016
325.08976858,-5.90551100,0.07874016
325.15376858,-0.39370070,0.07874016
325.21776858,-7.08661400,0.07874016
325.28176858,-5.51181100,0.07874016
325.34576858,-3.14960600,0.00000000
325.40976857,-5.11811000,0.00000000
325.47376857,-8.66141700,0.07874016
325.53776857,-4.72440900,0.07874016
325.60176857,-5.51181100,0.07874016
325.66576857,-7.48031400,0.00000000
325.72976857,-2.75590500,0.00000000
325.79376856,-5.11811000,0.00000000
325.85776856,-5.51181100,0.00000000
325.92176856,-3.54330700,0.00000000
325.98576856,0.39370070,0.07874016
326.04976856,-5.11811000,0.00000000
326.11376855,0.39370070,0.00000000
326.17776855,-2.36220500,0.07874016
326.24176855,-0.78740150,0.07874016
326.30576855,-4.33070900,0.00000000
326.36976855,0.78740150,0.07874016
326.43376855,-2.75590500,0.00000000
326.49776854,-0.39370070,0.00000000
326.56176854,-0.78740150,0.07874016
326.62576854,-0.78740150,0.00000000
326.68976854,-2.75590500,0.00000000
326.75376854,-4.33070900,0.00000000
326.81776853,-2.75590500,0.00000000
326.88176853,-8.26771600,0.00000000
326.94576853,-4.33070900,0.00000000
327.00976853,-4.33070900,0.07874016
327.07376853,-4.33070900,0.00000000
327.13776853,-9.44881800,0.07874016
327.20176852,-2.75590500,0.07874016
327.26576852,-6.69291300,0.07874016
327.32976852,-5.11811000,0.07874016
