Time,Channel A,Channel B
(us),(mV),(V)

302.30399145,-7.87401500,0.00000000
302.36799145,-4.72440900,0.00000000
302.43199145,-3.93700800,0.07874016
302.49599145,-7.48031400,0.00000000
302.55999144,-5.90551100,0.07874016
302.62399144,-5.51181100,0.00000000
302.68799144,-7.48031400,0.00000000
302.75199144,-11.02362000,0.07874016
302.81599144,-5.51181100,0.00000000
302.87999143,-12.59842000,0.07874016
302.94399143,-9.05511800,0.07874016
303.00799143,-8.66141700,0.00000000
303.07199143,-6.29921200,0.00000000
303.13599143,-11.02362000,0.00000000
303.19999143,-1.96850400,0.07874016
303.26399142,-7.48031400,0.00000000
303.32799142,-6.69291300,0.07874016
303.39199142,-5.90551100,0.07874016
303.45599142,-5.90551100,0.07874016
303.51999142,-7.87401500,0.00000000
303.58399141,-4.72440900,0.00000000
303.64799141,-3.14960600,0.00000000
303.71199141,-9.05511800,0.00000000
303.77599141,-0.39370070,0.00000000
303.83999141,-5.11811000,0.00000000
303.90399141,-6.29921200,0.07874016
303.96799140,-7.48031400,0.07874016
304.03199140,-1.96850400,0.00000000
304.09599140,-9.84251900,0.00000000
304.15999140,-3.54330700,0.00000000
304.22399140,-4.33070900,0.00000000
304.28799140,-5.11811000,0.00000000
304.35199139,-6.69291300,0.00000000
304.41599139,-3.14960600,0.00000000
304.47999139,-7.08661400,0.07874016
304.54399139,-4.33070900,0.00000000
304.60799139,-1.18110200,0.07874016
304.67199138,-2.36220500,0.00000000
304.73599138,-2.36220500,0.00000000
304.79999138,-2.75590500,0.00000000
304.86399138,-0.39370070,0.00000000
304.92799138,-6.29921200,0.07874016
304.99199138,-1.18110200,0.00000000
305.05599137,-5.11811000,0.00000000
305.11999137,-1.57480300,0.00000000
305.18399137,-6.29921200,0.00000000
305.24799137,-0.78740150,0.00000000
305.31199137,-8.66141700,0.00000000
305.37599136,-6.69291300,0.00000000
305.43999136,-7.48031400,0.00000000
305.50399136,-9.05511800,0.07874016
305.56799136,-11.02362000,0.07874016
305.63199136,-7.87401500,0.07874016
305.69599136,-7.48031400,0.07874016
305.75999135,-10.62992000,0.07874016
305.82399135,-7.08661400,0.00000000
305.88799135,-8.66141700,0.00000000
305.95199135,-9.05511800,0.07874016
306.01599135,-10.62992000,0.07874016
306.07999134,-4.72440900,0.00000000
306.14399134,-12.99213000,0.07874016
306.20799134,-5.90551100,0.00000000
306.27199134,-7.87401500,0.00000000
306.33599134,-6.69291300,0.00000000
306.39999134,-10.23622000,0.00000000
306.46399133,-2.75590500,0.00000000
306.52799133,-8.26771600,0.07874016
306.59199133,-5.51181100,0.07874016
306.65599133,-4.33070900,0.00000000
306.71999133,-5.90551100,0.00000000
306.78399132,-8.66141700,0.00000000
306.84799132,-5.90551100,0.00000000
306.91199132,-4.72440900,0.00000000
306.97599132,-11.81102000,0.00000000
307.03999132,-5.51181100,0.07874016
307.10399132,-7.48031400,0.07874016
307.16799131,-5.51181100,0.00000000
307.23199131,-7.87401500,0.07874016
307.29599131,1.57480300,0.07874016
307.35999131,-7.08661400,0.00000000
307.42399131,-4.33070900,0.00000000
307.48799130,-3.14960600,0.00000000
307.55199130,-5.51181100,0.07874016
307.61599130,-8.66141700,0.07874016
307.67999130,-1.96850400,0.00000000
307.74399130,-4.33070900,0.00000000
307.80799130,-7.87401500,0.07874016
307.87199129,-3.54330700,0.00000000
307.93599129,-6.29921200,0.00000000
307.99999129,-10.62992000,0.00000000
308.06399129,-9.44881800,0.07874016
308.12799129,-7.08661400,0.00000000
308.19199128,-14.96063000,0.07874016
308.25599128,-5.90551100,0.07874016
308.31999128,-10.23622000,0.07874016
308.38399128,-9.84251900,0.00000000
308.44799128,-11.81102000,0.00000000
308.51199128,-6.69291300,0.07874016
308.57599127,-12.99213000,0.00000000
308.63999127,-8.66141700,0.07874016
308.70399127,-6.69291300,0.00000000
308.76799127,-6.69291300,0.07874016
308.83199127,-7.87401500,0.00000000
308.89599126,-5.11811000,0.00000000
308.95999126,-5.90551100,0.00000000
309.02399126,-9.44881800,0.00000000
309.08799126,-3.54330700,0.00000000
309.15199126,-7.48031400,0.00000000
309.21599126,-5.11811000,0.00000000
309.27999125,-7.48031400,0.00000000
309.34399125,-3.14960600,0.00000000
309.40799125,-10.62992000,0.00000000
309.47199125,-8.26771600,0.00000000
309.53599125,-9.44881800,0.00000000
309.59999124,-5.90551100,0.00000000
309.66399124,-9.44881800,0.00000000
309.72799124,-4.33070900,0.00000000
309.79199124,-6.29921200,0.00000000
309.85599124,-6.69291300,0.00000000
309.91999124,-5.11811000,0.00000000
309.98399123,-3.93700800,0.00000000
310.04799123,-7.48031400,0.00000000
310.11199123,-6.69291300,0.00000000
310.17599123,-1.96850400,0.00000000
310.23999123,-9.44881800,0.07874016
310.30399122,-4.33070900,0.00000000
310.36799122,-6.69291300,0.00000000
310.43199122,-4.33070900,0.00000000
310.49599122,-9.84251900,0.00000000
310.55999122,-3.14960600,0.00000000
310.62399122,-11.81102000,0.00000000
310.68799121,-8.66141700,0.07874016
310.75199121,-7.87401500,0.00000000
310.81599121,-8.66141700,0.07874016
310.87999121,-11.41732000,0.07874016
310.94399121,-6.29921200,0.00000000
311.00799120,-8.66141700,0.00000000
311.07199120,-11.41732000,0.07874016
311.13599120,-5.51181100,0.07874016
311.19999120,-7.48031400,0.07874016
311.26399120,-6.29921200,0.00000000
311.32799120,-5.90551100,0.00000000
311.39199119,-1.18110200,0.07874016
311.45599119,-9.05511800,0.00000000
311.51999119,-3.93700800,0.07874016
311.58399119,-5.90551100,0.07874016
311.64799119,-5.90551100,0.07874016
311.71199119,-9.05511800,0.00000000
311.77599118,-1.96850400,0.00000000
311.83999118,-6.69291300,0.00000000
311.90399118,-4.33070900,0.00000000
311.96799118,-3.14960600,0.00000000
312.03199118,-5.11811000,0.00000000
312.09599117,-8.66141700,0.00000000
312.15999117,-6.29921200,0.00000000
312.22399117,-4.72440900,0.07874016
312.28799117,-10.62992000,0.00000000
312.35199117,-1.57480300,0.07874016
312.41599117,-5.90551100,0.07874016
312.47999116,-4.33070900,0.00000000
312.54399116,-6.69291300,0.00000000
312.60799116,-1.96850400,0.00000000
312.67199116,-8.26771600,0.00000000
312.73599116,-2.75590500,0.07874016
312.79999115,-3.54330700,0.07874016
312.86399115,-4.33070900,0.00000000
312.92799115,-5.11811000,0.00000000
312.99199115,-2.75590500,0.00000000
313.05599115,-8.26771600,0.00000000
313.11999115,-6.69291300,0.00000000
313.18399114,-4.33070900,0.00000000
313.24799114,-6.69291300,0.00000000
313.31199114,-6.69291300,0.00000000
313.37599114,-7.48031400,0.00000000
313.43999114,-7.08661400,0.00000000
313.50399113,-10.62992000,0.00000000
313.56799113,-4.33070900,0.00000000
313.63199113,-9.05511800,0.07874016
313.69599113,-7.48031400,0.07874016
313.75999113,-10.23622000,0.07874016
313.82399113,-4.33070900,0.07874016
313.88799112,-9.05511800,0.00000000
313.95199112,-6.69291300,0.07874016
314.01599112,-5.90551100,0.07874016
314.07999112,-6.29921200,0.07874016
314.14399112,-8.66141700,0.07874016
314.20799111,-6.29921200,0.07874016
314.27199111,-5.90551100,0.00000000
314.33599111,-10.23622000,0.07874016
314.39999111,-3.54330700,0.00000000
314.46399111,-3.93700800,0.00000000
314.52799111,-5.11811000,0.00000000
314.59199110,-6.29921200,0.00000000
314.65599110,0.00000000,0.00000000
314.71999110,-9.84251900,0.00000000
314.78399110,-6.69291300,0.00000000
314.84799110,-5.90551100,0.00000000
314.91199109,-5.11811000,0.00000000
314.97599109,-7.87401500,0.00000000
315.03999109,0.39370070,0.07874016
315.10399109,-6.29921200,0.00000000
315.16799109,-6.29921200,0.07874016
315.23199109,-2.36220500,0.00000000
315.29599108,-3.54330700,0.00000000
315.35999108,-5.11811000,0.00000000
315.42399108,-0.39370070,0.00000000
315.48799108,1.18110200,0.00000000
315.55199108,-6.29921200,0.07874016
315.61599107,1.18110200,0.00000000
315.67999107,-4.72440900,0.00000000
315.74399107,-3.54330700,0.00000000
315.80799107,-5.51181100,0.00000000
315.87199107,1.57480300,0.00000000
315.93599107,-6.69291300,0.07874016
315.99999106,-2.36220500,0.00000000
316.06399106,-2.75590500,0.00000000
316.12799106,-5.11811000,0.00000000
316.19199106,-7.08661400,0.07874016
316.25599106,-3.93700800,0.00000000
316.31999105,-6.29921200,0.00000000
316.38399105,-7.48031400,0.00000000
316.44799105,-3.93700800,0.00000000
316.51199105,-6.69291300,0.07874016
316.57599105,-6.29921200,0.00000000
316.63999105,-6.69291300,0.00000000
316.70399104,-3.93700800,0.00000000
316.76799104,-10.23622000,0.07874016
316.83199104,-7.08661400,0.07874016
316.89599104,-7.08661400,0.07874016
316.95999104,-5.11811000,0.00000000
317.02399103,-11.41732000,0.00000000
317.08799103,-1.57480300,0.07874016
317.15199103,-8.66141700,0.00000000
317.21599103,-6.29921200,0.00000000
317.27999103,-5.90551100,0.07874016
317.34399103,-6.69291300,0.07874016
317.40799102,-8.66141700,0.00000000
317.47199102,-7.48031400,0.00000000
317.53599102,-6.69291300,0.07874016
317.59999102,-10.62992000,0.07874016
317.66399102,-4.72440900,0.07874016
317.72799101,-7.48031400,0.07874016
317.79199101,-5.51181100,0.00000000
317.85599101,-9.05511800,0.07874016
317.91999101,-1.96850400,0.00000000
317.98399101,-7.08661400,0.07874016
318.04799101,-1.57480300,0.07874016
318.11199100,-3.93700800,0.07874016
318.17599100,-1.18110200,0.00000000
318.23999100,-7.48031400,0.00000000
318.30399100,-3.14960600,0.00000000
318.36799100,-6.29921200,0.00000000
318.43199100,-7.08661400,0.07874016
318.49599099,-4.33070900,0.00000000
318.55999099,-1.57480300,0.00000000
318.62399099,-4.72440900,0.00000000
318.68799099,-5.90551100,0.00000000
318.75199099,-3.54330700,0.00000000
318.81599098,-11.81102000,0.00000000
318.87999098,-7.08661400,0.07874016
318.94399098,-8.26771600,0.07874016
319.00799098,-8.66141700,0.00000000
319.07199098,-11.81102000,0.07874016
319.13599098,-2.36220500,0.07874016
319.19999097,-12.59842000,0.00000000
319.26399097,-8.26771600,0.07874016
319.32799097,-6.69291300,0.07874016
319.39199097,-8.66141700,0.07874016
319.45599097,-10.23622000,0.07874016
319.51999096,-5.90551100,0.07874016
319.58399096,-7.08661400,0.00000000
319.64799096,-9.84251900,0.00000000
319.71199096,-5.90551100,0.07874016
319.77599096,-7.48031400,0.00000000
319.83999096,-9.05511800,0.00000000
319.90399095,-8.26771600,0.00000000
319.96799095,-4.72440900,0.00000000
320.03199095,-10.62992000,0.00000000
320.09599095,-5.11811000,0.00000000
320.15999095,-8.26771600,0.00000000
320.22399094,-6.29921200,0.00000000
320.28799094,-8.66141700,0.00000000
320.35199094,-4.33070900,0.00000000
320.41599094,-9.84251900,0.00000000
320.47999094,-5.90551100,0.00000000
320.54399094,-6.29921200,0.07874016
320.60799093,-5.90551100,0.07874016
320.67199093,-6.29921200,0.07874016
320.73599093,-5.11811000,0.07874016
320.79999093,-3.54330700,0.00000000
320.86399093,-7.87401500,0.00000000
320.92799092,-3.54330700,0.00000000
320.99199092,-6.29921200,0.00000000
321.05599092,-4.33070900,0.07874016
321.11999092,-7.08661400,0.00000000
321.18399092,0.00000000,0.00000000
321.24799092,-7.08661400,0.00000000
321.31199091,-4.72440900,0.00000000
321.37599091,-6.29921200,0.00000000
321.43999091,-7.08661400,0.00000000
321.50399091,-12.20472000,0.00000000
321.56799091,-5.90551100,0.00000000
321.63199090,-7.87401500,0.00000000
321.69599090,-9.44881800,0.07874016
321.75999090,-7.48031400,0.07874016
321.82399090,-6.69291300,0.07874016
321.88799090,-11.81102000,0.07874016
321.95199090,-8.66141700,0.00000000
322.01599089,-4.33070900,0.00000000
322.07999089,-12.59842000,0.07874016
322.14399089,-5.51181100,0.00000000
322.20799089,-7.87401500,0.07874016
322.27199089,-6.29921200,0.07874016
322.33599088,-11.81102000,0.07874016
322.39999088,-3.54330700,0.00000000
322.46399088,-9.44881800,0.00000000
322.52799088,-5.90551100,0.00000000
322.59199088,-5.51181100,0.00000000
322.65599088,-3.14960600,0.07874016
322.71999087,-7.08661400,0.00000000
322.78399087,-3.54330700,0.07874016
322.84799087,-5.51181100,0.00000000
322.91199087,-11.41732000,0.00000000
322.97599087,-7.08661400,0.00000000
323.03999086,-6.29921200,0.07874016
323.10399086,-7.87401500,0.00000000
323.16799086,-8.66141700,0.00000000
323.23199086,-2.36220500,0.07874016
323.29599086,-7.48031400,0.07874016
323.35999086,-3.54330700,0.00000000
323.42399085,-3.93700800,0.07874016
323.48799085,-3.93700800,0.00000000
323.55199085,-9.44881800,0.00000000
323.61599085,0.00000000,0.07874016
323.67999085,-6.69291300,0.00000000
323.74399084,-5.90551100,0.00000000
323.80799084,-3.14960600,0.00000000
323.87199084,-1.57480300,0.07874016
323.93599084,-8.26771600,0.07874016
323.99999084,-5.51181100,0.00000000
324.06399084,-5.11811000,0.00000000
324.12799083,-11.02362000,0.00000000
324.19199083,-6.29921200,0.00000000
324.25599083,-8.66141700,0.07874016
324.31999083,-7.48031400,0.00000000
324.38399083,-12.20472000,0.07874016
324.44799082,-5.11811000,0.07874016
324.51199082,-12.99213000,0.00000000
324.57599082,-11.02362000,0.07874016
324.63999082,-9.84251900,0.07874016
324.70399082,-5.51181100,0.07874016
324.76799082,-9.44881800,0.07874016
324.83199081,-4.33070900,0.00000000
324.89599081,-6.69291300,0.07874016
324.95999081,-6.29921200,0.00000000
325.02399081,-7.08661400,0.00000000
325.08799081,-4.72440900,0.07874016
325.15199080,-5.90551100,0.00000000
325.21599080,-6.29921200,0.00000000
325.27999080,-1.57480300,0.07874016
325.34399080,-5.51181100,0.00000000
325.40799080,-5.51181100,0.07874016
325.47199080,-7.87401500,0.00000000
325.53599079,-5.11811000,0.00000000
325.59999079,-13.38583000,0.07874016
325.66399079,-3.93700800,0.00000000
325.72799079,-7.48031400,0.00000000
325.79199079,-5.51181100,0.00000000
325.85599079,-5.51181100,0.00000000
325.91999078,-0.78740150,0.00000000
325.98399078,-8.66141700,0.07874016
326.04799078,-3.54330700,0.00000000
326.11199078,-0.39370070,0.00000000
326.17599078,-6.29921200,0.00000000
326.23999077,-2.75590500,0.00000000
326.30399077,-1.18110200,0.07874016
326.36799077,-3.14960600,0.00000000
326.43199077,-5.90551100,0.00000000
326.49599077,0.39370070,0.00000000
326.55999077,-7.08661400,0.00000000
326.62399076,-4.33070900,0.00000000
326.68799076,-3.93700800,0.00000000
326.75199076,-2.75590500,0.00000000
326.81599076,-9.44881800,0.00000000
326.87999076,-2.36220500,0.00000000
326.94399075,-6.69291300,0.00000000
327.00799075,-6.69291300,0.07874016
327.07199075,-8.66141700,0.07874016
327.13599075,-4.33070900,0.07874016
327.19999075,-8.26771600,0.07874016
327.26399075,-5.11811000,0.07874016
327.32799074,-2.36220500,0.07874016
327.39199074,-4.33070900,0.07874016
327.45599074,-2.36220500,0.07874016
327.51999074,-5.11811000,0.00000000
327.58399074,-2.36220500,0.00000000
327.64799073,-8.26771600,0.07874016
327.71199073,-2.75590500,0.00000000
327.77599073,-5.90551100,0.00000000
327.83999073,-2.75590500,0.07874016
327.90399073,-4.72440900,0.00000000
327.96799073,-1.57480300,0.00000000
328.03199072,-7.48031400,0.07874016
328.09599072,-3.14960600,0.00000000
328.15999072,-5.90551100,0.00000000
328.22399072,-9.44881800,0.00000000
328.28799072,-7.87401500,0.00000000
328.35199071,-4.72440900,0.00000000
328.41599071,-7.48031400,0.00000000
328.47999071,-7.08661400,0.00000000
328.54399071,-5.11811000,0.07874016
328.60799071,-9.05511800,0.00000000
328.67199071,-6.29921200,0.00000000
328.73599070,-7.87401500,0.07874016
328.79999070,-3.93700800,0.00000000
328.86399070,-9.84251900,0.00000000
328.92799070,-1.96850400,0.00000000
328.99199070,-7.48031400,0.00000000
329.05599069,-5.51181100,0.00000000
329.11999069,-7.87401500,0.07874016
329.18399069,-2.75590500,0.00000000
329.24799069,-6.69291300,0.00000000
