Time,Channel A,Channel B
(us),(mV),(V)

312.10104381,-2.36220500,0.00000000
312.16504380,-3.54330700,0.00000000
312.22904380,-4.72440900,0.00000000
312.29304380,-1.96850400,0.00000000
312.35704380,-4.72440900,0.00000000
312.42104380,-5.11811000,0.07874016
312.48504379,-3.54330700,0.00000000
312.54904379,0.39370070,0.00000000
312.61304379,-8.66141700,0.00000000
312.67704379,-2.36220500,0.00000000
312.74104379,-5.11811000,0.00000000
312.80504379,-4.33070900,0.00000000
312.86904378,-9.05511800,0.07874016
312.93304378,-1.18110200,0.07874016
312.99704378,-10.62992000,0.00000000
313.06104378,-4.72440900,0.00000000
313.12504378,-3.93700800,0.00000000
313.18904377,-7.08661400,0.00000000
313.25304377,-11.02362000,0.07874016
313.31704377,-5.51181100,0.07874016
313.38104377,-7.87401500,0.07874016
313.44504377,-9.84251900,0.00000000
313.50904377,-1.96850400,0.00000000
313.57304376,-7.48031400,0.00000000
313.63704376,-5.51181100,0.07874016
313.70104376,-4.72440900,0.07874016
313.76504376,-3.14960600,0.07874016
313.82904376,-9.44881800,0.07874016
313.89304375,-1.18110200,0.00000000
313.95704375,-5.11811000,0.07874016
314.02104375,-5.11811000,0.07874016
314.08504375,-5.51181100,0.00000000
314.14904375,-0.78740150,0.07874016
314.21304375,-8.26771600,0.00000000
314.27704374,-3.93700800,0.00000000
314.34104374,-7.87401500,0.00000000
314.40504374,-5.90551100,0.00000000
314.46904374,-7.08661400,0.07874016
314.53304374,-1.96850400,0.07874016
314.59704373,-3.93700800,0.00000000
314.66104373,-6.69291300,0.00000000
314.72504373,-2.36220500,0.00000000
314.78904373,-5.90551100,0.00000000
314.85304373,-4.72440900,0.00000000
314.91704373,-7.48031400,0.07874016
314.98104372,0.78740150,0.00000000
315.04504372,-5.51181100,0.00000000
315.10904372,-1.18110200,0.00000000
315.17304372,-3.14960600,0.00000000
315.23704372,-2.75590500,0.00000000
315.30104371,-7.87401500,0.00000000
315.36504371,0.39370070,0.00000000
315.42904371,-5.90551100,0.00000000
315.49304371,-4.72440900,0.00000000
315.55704371,-1.96850400,0.00000000
315.62104371,-1.96850400,0.00000000
315.68504370,-7.87401500,0.00000000
315.74904370,-3.54330700,0.07874016
315.81304370,-3.54330700,0.00000000
315.87704370,-7.48031400,0.00000000
315.94104370,-3.14960600,0.00000000
316.00504369,-4.72440900,0.07874016
316.06904369,-4.33070900,0.00000000
316.13304369,-6.29921200,0.07874016
316.19704369,0.78740150,0.07874016
316.26104369,-7.87401500,0.00000000
316.32504369,-3.14960600,0.00000000
316.38904368,-5.90551100,0.00000000
316.45304368,-1.18110200,0.00000000
316.51704368,-7.87401500,0.07874016
316.58104368,0.39370070,0.00000000
316.64504368,-4.33070900,0.00000000
316.70904367,-6.29921200,0.07874016
316.77304367,-4.33070900,0.00000000
316.83704367,-1.96850400,0.00000000
316.90104367,-8.66141700,0.00000000
316.96504367,-5.51181100,0.07874016
317.02904367,-1.96850400,0.00000000
317.09304366,-9.05511800,0.00000000
317.15704366,-6.29921200,0.00000000
317.22104366,-4.33070900,0.07874016
317.28504366,-6.69291300,0.07874016
317.34904366,-10.23622000,0.00000000
317.41304365,-2.75590500,0.00000000
317.47704365,-9.05511800,0.00000000
317.54104365,-6.69291300,0.07874016
317.60504365,-5.11811000,0.00000000
317.66904365,-1.96850400,0.07874016
317.73304365,-11.02362000,0.00000000
317.79704364,-1.57480300,0.00000000
317.86104364,-7.48031400,0.00000000
317.92504364,-6.69291300,0.00000000
317.98904364,-6.29921200,0.00000000
318.05304364,-3.14960600,0.00000000
318.11704364,-6.29921200,0.00000000
318.18104363,-4.33070900,0.07874016
318.24504363,-3.93700800,0.00000000
318.30904363,-9.44881800,0.00000000
318.37304363,-7.08661400,0.00000000
318.43704363,-7.08661400,0.00000000
318.50104362,-5.51181100,0.07874016
318.56504362,-9.44881800,0.00000000
318.62904362,-3.93700800,0.00000000
318.69304362,-7.87401500,0.00000000
318.75704362,-6.29921200,0.07874016
318.82104362,-9.44881800,0.00000000
318.88504361,-5.11811000,0.07874016
318.94904361,-9.84251900,0.00000000
319.01304361,-4.72440900,0.07874016
319.07704361,-7.48031400,0.07874016
319.14104361,-4.72440900,0.07874016
319.20504360,-9.44881800,0.07874016
319.26904360,-2.75590500,0.07874016
319.33304360,-8.26771600,0.00000000
319.39704360,-10.62992000,0.00000000
319.46104360,-4.72440900,0.07874016
319.52504360,-6.29921200,0.07874016
319.58904359,-7.08661400,0.07874016
319.65304359,-6.29921200,0.00000000
319.71704359,-3.93700800,0.07874016
319.78104359,-13.38583000,0.00000000
319.84504359,-3.54330700,0.07874016
319.90904358,-8.66141700,0.07874016
319.97304358,-9.05511800,0.00000000
320.03704358,-9.05511800,0.00000000
320.10104358,-2.75590500,0.07874016
320.16504358,-9.84251900,0.00000000
320.22904358,-4.72440900,0.07874016
320.29304357,-5.11811000,0.00000000
320.35704357,-6.29921200,0.00000000
320.42104357,-7.48031400,0.00000000
320.48504357,-2.75590500,0.07874016
320.54904357,-8.66141700,0.00000000
320.61304356,-7.08661400,0.00000000
320.67704356,-4.33070900,0.00000000
320.74104356,-6.69291300,0.00000000
320.80504356,-7.87401500,0.00000000
320.86904356,-7.48031400,0.00000000
320.93304356,-3.93700800,0.00000000
320.99704355,-11.41732000,0.00000000
321.06104355,-4.33070900,0.00000000
321.12504355,-8.26771600,0.00000000
321.18904355,-5.90551100,0.00000000
321.25304355,-9.44881800,0.07874016
321.31704354,-3.14960600,0.00000000
321.38104354,-12.59842000,0.07874016
321.44504354,-9.05511800,0.00000000
321.50904354,-6.29921200,0.07874016
321.57304354,-7.48031400,0.07874016
321.63704354,-9.44881800,0.00000000
321.70104353,-3.54330700,0.07874016
321.76504353,-6.69291300,0.00000000
321.82904353,-8.66141700,0.07874016
321.89304353,-5.11811000,0.07874016
321.95704353,-7.08661400,0.00000000
322.02104352,-8.66141700,0.00000000
322.08504352,-7.08661400,0.07874016
322.14904352,-1.96850400,0.00000000
322.21304352,-9.84251900,0.00000000
322.27704352,-4.72440900,0.00000000
322.34104352,-7.87401500,0.00000000
322.40504351,-6.69291300,0.00000000
322.46904351,-12.99213000,0.07874016
322.53304351,-2.36220500,0.07874016
322.59704351,-9.05511800,0.00000000
322.66104351,-5.11811000,0.00000000
322.72504350,-6.29921200,0.00000000
322.78904350,-4.33070900,0.00000000
322.85304350,-9.84251900,0.07874016
322.91704350,-5.51181100,0.00000000
322.98104350,-4.33070900,0.00000000
323.04504350,-8.26771600,0.07874016
323.10904349,-5.51181100,0.00000000
323.17304349,-3.93700800,0.00000000
323.23704349,-5.11811000,0.00000000
323.30104349,-9.84251900,0.00000000
323.36504349,-2.36220500,0.00000000
323.42904348,-8.66141700,0.00000000
323.49304348,-7.08661400,0.00000000
323.55704348,-5.11811000,0.00000000
323.62104348,-3.54330700,0.00000000
323.68504348,-11.81102000,0.00000000
323.74904348,-2.36220500,0.07874016
323.81304347,-7.48031400,0.00000000
323.87704347,-9.44881800,0.00000000
323.94104347,-9.44881800,0.00000000
324.00504347,-3.93700800,0.00000000
324.06904347,-12.20472000,0.00000000
324.13304346,-5.90551100,0.07874016
324.19704346,-4.72440900,0.07874016
324.26104346,-12.59842000,0.00000000
324.32504346,-6.29921200,0.07874016
324.38904346,-6.29921200,0.07874016
324.45304346,-9.44881800,0.00000000
324.51704345,-11.02362000,0.07874016
324.58104345,-2.75590500,0.00000000
324.64504345,-10.23622000,0.00000000
324.70904345,-6.29921200,0.07874016
324.77304345,-7.08661400,0.00000000
324.83704345,-5.11811000,0.00000000
324.90104344,-9.05511800,0.07874016
324.96504344,-3.54330700,0.00000000
325.02904344,-7.08661400,0.00000000
325.09304344,-5.90551100,0.07874016
325.15704344,-6.69291300,0.00000000
325.22104343,-2.36220500,0.00000000
325.28504343,-6.69291300,0.00000000
325.34904343,-6.29921200,0.00000000
325.41304343,-5.51181100,0.00000000
325.47704343,-6.69291300,0.07874016
325.54104343,-7.48031400,0.07874016
325.60504342,-5.51181100,0.00000000
325.66904342,-2.36220500,0.00000000
325.73304342,-7.87401500,0.00000000
325.79704342,-0.39370070,0.00000000
325.86104342,-5.90551100,0.00000000
325.92504341,-5.11811000,0.00000000
325.98904341,-7.87401500,0.00000000
326.05304341,-0.39370070,0.07874016
326.11704341,-9.05511800,0.00000000
326.18104341,-1.57480300,0.00000000
326.24504341,-2.75590500,0.00000000
326.30904340,-4.33070900,0.00000000
326.37304340,-6.29921200,0.00000000
326.43704340,-3.54330700,0.00000000
326.50104340,-8.26771600,0.00000000
326.56504340,-6.29921200,0.00000000
326.62904339,-2.36220500,0.00000000
326.69304339,-6.29921200,0.00000000
326.75704339,-6.69291300,0.07874016
326.82104339,-4.33070900,0.07874016
326.88504339,-3.54330700,0.07874016
326.94904339,-9.84251900,0.07874016
327.01304338,-2.36220500,0.00000000
327.07704338,-4.72440900,0.07874016
327.14104338,-2.75590500,0.07874016
327.20504338,-5.51181100,0.07874016
327.26904338,1.57480300,0.07874016
327.33304337,-8.26771600,0.00000000
327.39704337,-2.36220500,0.00000000
327.46104337,-2.36220500,0.00000000
327.52504337,-2.75590500,0.00000000
327.58904337,-5.90551100,0.00000000
327.65304337,1.18110200,0.00000000
327.71704336,-1.96850400,0.00000000
327.78104336,-6.69291300,0.00000000
327.84504336,-1.18110200,0.00000000
327.90904336,-5.11811000,0.00000000
327.97304336,-5.90551100,0.00000000
328.03704335,-3.93700800,0.07874016
328.10104335,-1.18110200,0.00000000
328.16504335,-9.05511800,0.00000000
328.22904335,-2.36220500,0.00000000
328.29304335,-3.14960600,0.00000000
328.35704335,-4.33070900,0.00000000
328.42104334,-7.48031400,0.00000000
328.48504334,-0.39370070,0.00000000
328.54904334,-9.84251900,0.00000000
328.61304334,-3.93700800,0.00000000
328.67704334,-5.51181100,0.07874016
328.74104333,-5.11811000,0.07874016
328.80504333,-8.26771600,0.00000000
328.86904333,-3.14960600,0.07874016
328.93304333,-7.48031400,0.00000000
328.99704333,-8.66141700,0.07874016
329.06104333,-5.11811000,0.00000000
329.12504332,-7.08661400,0.00000000
329.18904332,-5.51181100,0.00000000
329.25304332,-7.48031400,0.07874016
329.31704332,-2.75590500,0.00000000
329.38104332,-9.84251900,0.00000000
329.44504331,-7.48031400,0.00000000
329.50904331,-9.05511800,0.07874016
329.57304331,-6.29921200,0.07874016
329.63704331,-9.84251900,0.00000000
329.70104331,-2.36220500,0.07874016
329.76504331,-5.11811000,0.00000000
329.82904330,-7.08661400,0.07874016
329.89304330,-5.90551100,0.00000000
329.95704330,-1.96850400,0.07874016
330.02104330,-9.05511800,0.00000000
330.08504330,-6.29921200,0.07874016
330.14904329,-2.75590500,0.00000000
330.21304329,-6.29921200,0.00000000
330.27704329,-3.93700800,0.00000000
330.34104329,-1.96850400,0.00000000
330.40504329,-5.90551100,0.00000000
330.46904329,-9.84251900,0.00000000
330.53304328,-1.57480300,0.00000000
330.59704328,-11.02362000,0.00000000
330.66104328,-5.51181100,0.00000000
330.72504328,-5.90551100,0.00000000
330.78904328,-4.33070900,0.07874016
330.85304327,-11.02362000,0.00000000
330.91704327,-3.93700800,0.00000000
330.98104327,-9.05511800,0.00000000
331.04504327,-7.08661400,0.07874016
331.10904327,-6.29921200,0.00000000
331.17304327,-3.93700800,0.00000000
331.23704326,-8.26771600,0.00000000
331.30104326,-5.51181100,0.00000000
331.36504326,-4.33070900,0.00000000
331.42904326,-8.26771600,0.00000000
331.49304326,-6.69291300,0.00000000
331.55704325,-4.72440900,0.07874016
331.62104325,-4.72440900,0.00000000
331.68504325,-6.29921200,0.00000000
331.74904325,-1.96850400,0.00000000
331.81304325,-8.66141700,0.00000000
331.87704325,-6.29921200,0.00000000
331.94104324,-7.87401500,0.07874016
332.00504324,-4.72440900,0.00000000
332.06904324,-13.77953000,0.07874016
332.13304324,-3.93700800,0.00000000
332.19704324,-7.87401500,0.00000000
332.26104324,-7.48031400,0.00000000
332.32504323,-6.29921200,0.07874016
332.38904323,-3.54330700,0.00000000
332.45304323,-10.62992000,0.00000000
332.51704323,-5.51181100,0.07874016
332.58104323,-4.33070900,0.07874016
332.64504322,-9.05511800,0.00000000
332.70904322,-5.11811000,0.00000000
332.77304322,-5.11811000,0.00000000
332.83704322,-4.33070900,0.00000000
332.90104322,-7.48031400,0.00000000
332.96504322,-2.36220500,0.00000000
333.02904321,-7.87401500,0.00000000
333.09304321,-5.11811000,0.00000000
333.15704321,-7.48031400,0.00000000
333.22104321,-3.54330700,0.00000000
333.28504321,-9.05511800,0.00000000
333.34904320,-2.36220500,0.00000000
333.41304320,-5.51181100,0.07874016
333.47704320,-5.51181100,0.00000000
333.54104320,-9.05511800,0.00000000
333.60504320,-3.93700800,0.00000000
333.66904320,-6.69291300,0.00000000
333.73304319,-5.90551100,0.07874016
333.79704319,-1.57480300,0.00000000
333.86104319,-3.14960600,0.00000000
333.92504319,-5.11811000,0.00000000
333.98904319,-5.11811000,0.00000000
334.05304318,-2.36220500,0.00000000
334.11704318,-10.62992000,0.00000000
334.18104318,-0.39370070,0.00000000
334.24504318,-3.14960600,0.00000000
334.30904318,-4.33070900,0.00000000
334.37304318,-6.29921200,0.07874016
334.43704317,0.00000000,0.07874016
334.50104317,-11.02362000,0.07874016
334.56504317,-5.90551100,0.00000000
334.62904317,-3.93700800,0.00000000
334.69304317,-6.29921200,0.07874016
334.75704316,-9.05511800,0.07874016
334.82104316,-1.96850400,0.07874016
334.88504316,-7.87401500,0.00000000
334.94904316,-9.44881800,0.00000000
335.01304316,-1.96850400,0.07874016
335.07704316,-5.51181100,0.07874016
335.14104315,-9.05511800,0.07874016
335.20504315,-5.90551100,0.07874016
335.26904315,-2.36220500,0.00000000
335.33304315,-9.44881800,0.00000000
335.39704315,-2.75590500,0.00000000
335.46104314,-7.48031400,0.07874016
335.52504314,-5.11811000,0.00000000
335.58904314,-8.26771600,0.00000000
335.65304314,-1.18110200,0.00000000
335.71704314,-9.05511800,0.00000000
335.78104314,-5.11811000,0.00000000
335.84504313,-3.93700800,0.00000000
335.90904313,-5.11811000,0.00000000
335.97304313,-10.23622000,0.07874016
336.03704313,-6.69291300,0.00000000
336.10104313,-6.29921200,0.07874016
336.16504312,-9.44881800,0.00000000
336.22904312,-4.72440900,0.00000000
336.29304312,-5.51181100,0.00000000
336.35704312,-4.72440900,0.07874016
336.42104312,-5.11811000,0.00000000
336.48504312,-0.78740150,0.00000000
336.54904311,-9.44881800,0.07874016
336.61304311,-3.93700800,0.00000000
336.67704311,-5.90551100,0.00000000
336.74104311,-4.72440900,0.07874016
336.80504311,-9.44881800,0.00000000
336.86904310,-1.18110200,0.00000000
336.93304310,-7.87401500,0.00000000
336.99704310,-4.33070900,0.00000000
337.06104310,-6.29921200,0.00000000
337.12504310,-5.90551100,0.00000000
337.18904310,-9.05511800,0.00000000
337.25304309,-5.51181100,0.00000000
337.31704309,-3.93700800,0.00000000
337.38104309,-7.48031400,0.00000000
337.44504309,-6.29921200,0.00000000
337.50904309,-6.69291300,0.00000000
337.57304308,-5.51181100,0.07874016
337.63704308,-9.05511800,0.00000000
337.70104308,-3.14960600,0.07874016
337.76504308,-6.69291300,0.00000000
337.82904308,-3.93700800,0.00000000
337.89304308,-3.93700800,0.07874016
337.95704307,-0.78740150,0.00000000
338.02104307,-9.05511800,0.00000000
338.08504307,-1.57480300,0.07874016
338.14904307,-5.11811000,0.00000000
338.21304307,-5.51181100,0.00000000
338.27704306,-4.33070900,0.07874016
338.34104306,1.18110200,0.00000000
338.40504306,-5.90551100,0.00000000
338.46904306,-2.36220500,0.07874016
338.53304306,-1.57480300,0.00000000
338.59704306,-8.66141700,0.00000000
338.66104305,-3.54330700,0.00000000
338.72504305,-2.36220500,0.00000000
338.78904305,-2.75590500,0.00000000
338.85304305,-6.29921200,0.07874016
338.91704305,2.36220500,0.00000000
338.98104305,-6.69291300,0.00000000
339.04504304,-2.36220500,0.00000000
339.10904304,-3.14960600,0.00000000
339.17304304,-1.96850400,0.00000000
339.23704304,-7.08661400,0.00000000
339.30104304,0.00000000,0.00000000
339.36504303,-4.33070900,0.00000000
339.42904303,-5.51181100,0.00000000
339.49304303,-4.72440900,0.00000000
339.55704303,-2.36220500,0.00000000
339.62104303,-7.87401500,0.07874016
339.68504303,-5.90551100,0.00000000
339.74904302,-3.93700800,0.00000000
339.81304302,-7.08661400,0.00000000
339.87704302,-6.69291300,0.00000000
339.94104302,-5.90551100,0.00000000
340.00504302,-5.51181100,0.00000000
340.06904301,-13.77953000,0.00000000
340.13304301,-4.72440900,0.07874016
340.19704301,-10.62992000,0.00000000
340.26104301,-9.44881800,0.07874016
340.32504301,-8.66141700,0.07874016
340.38904301,-1.57480300,0.00000000
340.45304300,-10.23622000,0.00000000
340.51704300,-5.11811000,0.07874016
340.58104300,-4.72440900,0.00000000
340.64504300,-6.69291300,0.07874016
340.70904300,-8.66141700,0.07874016
340.77304299,-3.54330700,0.00000000
340.83704299,-6.29921200,0.00000000
340.90104299,-7.08661400,0.00000000
340.96504299,-2.36220500,0.00000000
341.02904299,-5.90551100,0.00000000
341.09304299,-7.87401500,0.00000000
341.15704298,-6.69291300,0.00000000
341.22104298,-3.14960600,0.00000000
341.28504298,-10.62992000,0.00000000
341.34904298,-3.93700800,0.00000000
341.41304298,-5.90551100,0.00000000
341.47704297,-4.33070900,0.07874016
341.54104297,-8.66141700,0.00000000
341.60504297,-2.36220500,0.00000000
341.66904297,-10.23622000,0.00000000
341.73304297,-5.90551100,0.07874016
341.79704297,-4.33070900,0.07874016
341.86104296,-3.14960600,0.07874016
341.92504296,-8.26771600,0.07874016
341.98904296,-3.54330700,0.00000000
342.05304296,-3.54330700,0.00000000
342.11704296,-10.62992000,0.07874016
342.18104295,-4.33070900,0.00000000
342.24504295,-6.69291300,0.00000000
342.30904295,-7.48031400,0.00000000
342.37304295,-6.69291300,0.00000000
342.43704295,-1.18110200,0.00000000
342.50104295,-12.20472000,0.00000000
342.56504294,-7.08661400,0.00000000
342.62904294,-6.69291300,0.00000000
342.69304294,-8.66141700,0.07874016
342.75704294,-11.81102000,0.00000000
342.82104294,-3.93700800,0.07874016
342.88504293,-11.41732000,0.07874016
342.94904293,-6.69291300,0.07874016
343.01304293,-6.29921200,0.00000000
343.07704293,-5.90551100,0.00000000
343.14104293,-9.84251900,0.07874016
343.20504293,-4.72440900,0.07874016
343.26904292,-5.90551100,0.07874016
343.33304292,-8.66141700,0.07874016
343.39704292,-4.33070900,0.00000000
343.46104292,-6.29921200,0.00000000
343.52504292,-3.14960600,0.00000000
343.58904291,-7.48031400,0.07874016
343.65304291,-1.96850400,0.00000000
343.71704291,-7.48031400,0.00000000
343.78104291,-3.14960600,0.07874016
343.84504291,-6.29921200,0.00000000
343.90904291,-3.14960600,0.00000000
343.97304290,-9.05511800,0.00000000
344.03704290,-2.75590500,0.00000000
344.10104290,-4.72440900,0.00000000
344.16504290,-7.87401500,0.07874016
344.22904290,-8.26771600,0.00000000
344.29304289,-5.90551100,0.07874016
344.35704289,-9.44881800,0.07874016
344.42104289,-6.29921200,0.00000000
344.48504289,-3.54330700,0.00000000
344.54904289,-8.26771600,0.00000000
344.61304289,-6.69291300,0.00000000
344.67704288,-6.29921200,0.07874016
344.74104288,-7.87401500,0.00000000
344.80504288,-12.99213000,0.00000000
