Time,Channel A,Channel B
(us),(mV),(V)

321.63839090,-8.26771600,0.00000000
321.70239090,-9.44881800,0.00000000
321.76639090,-0.39370070,0.00000000
321.83039090,-9.84251900,0.00000000
321.89439090,-4.33070900,0.00000000
321.95839090,-3.93700800,0.00000000
322.02239089,-4.72440900,0.00000000
322.08639089,-10.62992000,0.00000000
322.15039089,-1.57480300,0.00000000
322.21439089,-7.48031400,0.00000000
322.27839089,-8.66141700,0.00000000
322.34239088,-3.54330700,0.07874016
322.40639088,-6.29921200,0.00000000
322.47039088,-7.87401500,0.00000000
322.53439088,-6.69291300,0.00000000
322.59839088,-4.72440900,0.00000000
322.66239088,-14.17323000,0.00000000
322.72639087,-6.29921200,0.00000000
322.79039087,-7.87401500,0.00000000
322.85439087,-8.26771600,0.07874016
322.91839087,-11.41732000,0.00000000
322.98239087,-7.08661400,0.07874016
323.04639086,-11.41732000,0.07874016
323.11039086,-7.87401500,0.07874016
323.17439086,-7.48031400,0.07874016
323.23839086,-4.33070900,0.00000000
323.30239086,-10.23622000,0.07874016
323.36639086,-3.54330700,0.00000000
323.43039085,-3.93700800,0.00000000
323.49439085,-7.87401500,0.07874016
323.55839085,-7.08661400,0.00000000
323.62239085,-4.33070900,0.00000000
323.68639085,-6.69291300,0.00000000
323.75039084,-9.05511800,0.00000000
323.81439084,-1.96850400,0.00000000
323.87839084,-7.48031400,0.00000000
323.94239084,-5.11811000,0.00000000
324.00639084,-9.44881800,0.00000000
324.07039084,-4.72440900,0.00000000
324.13439083,-12.99213000,0.00000000
324.19839083,-5.51181100,0.07874016
324.26239083,-7.87401500,0.00000000
324.32639083,-6.69291300,0.07874016
324.39039083,-7.87401500,0.07874016
324.45439082,-2.36220500,0.00000000
324.51839082,-9.84251900,0.00000000
324.58239082,-7.48031400,0.00000000
324.64639082,-5.51181100,0.00000000
324.71039082,-7.08661400,0.07874016
324.77439082,-7.08661400,0.00000000
324.83839081,-3.93700800,0.00000000
324.90239081,-5.51181100,0.00000000
324.96639081,-8.66141700,0.00000000
325.03039081,-2.75590500,0.00000000
325.09439081,-6.29921200,0.00000000
325.15839080,-8.66141700,0.00000000
325.22239080,-9.44881800,0.00000000
325.28639080,-2.75590500,0.00000000
325.35039080,-15.35433000,0.00000000
325.41439080,-5.90551100,0.00000000
325.47839080,-7.87401500,0.00000000
325.54239079,-7.87401500,0.07874016
325.60639079,-11.81102000,0.00000000
325.67039079,-4.33070900,0.07874016
325.73439079,-12.20472000,0.00000000
325.79839079,-9.84251900,0.00000000
325.86239079,-3.54330700,0.07874016
325.92639078,-5.90551100,0.00000000
325.99039078,-8.66141700,0.00000000
326.05439078,-4.33070900,0.00000000
326.11839078,-2.36220500,0.00000000
326.18239078,-11.02362000,0.00000000
326.24639077,-3.14960600,0.00000000
326.31039077,-7.48031400,0.00000000
326.37439077,-5.51181100,0.00000000
326.43839077,-6.29921200,0.00000000
326.50239077,-0.78740150,0.00000000
326.56639077,-8.66141700,0.00000000
326.63039076,-3.14960600,0.00000000
326.69439076,-8.66141700,0.00000000
326.75839076,-6.29921200,0.00000000
326.82239076,-10.62992000,0.00000000
326.88639076,-5.11811000,0.00000000
326.95039075,-6.69291300,0.00000000
327.01439075,-5.11811000,0.00000000
327.07839075,-5.51181100,0.07874016
327.14239075,-11.02362000,0.00000000
327.20639075,-5.51181100,0.00000000
327.27039075,-7.08661400,0.07874016
327.33439074,0.00000000,0.00000000
327.39839074,-6.29921200,0.00000000
327.46239074,-2.36220500,0.00000000
327.52639074,-3.14960600,0.00000000
327.59039074,-1.57480300,0.00000000
327.65439073,-10.62992000,0.00000000
327.71839073,-2.75590500,0.00000000
327.78239073,-7.48031400,0.00000000
327.84639073,-6.29921200,0.00000000
327.91039073,-5.51181100,0.00000000
327.97439073,-3.54330700,0.00000000
328.03839072,-9.84251900,0.00000000
328.10239072,-3.54330700,0.00000000
328.16639072,-5.51181100,0.00000000
328.23039072,-9.84251900,0.00000000
328.29439072,-10.23622000,0.00000000
328.35839071,-4.72440900,0.00000000
328.42239071,-10.62992000,0.07874016
328.48639071,-9.05511800,0.00000000
328.55039071,-1.96850400,0.07874016
328.61439071,-10.23622000,0.00000000
328.67839071,-4.33070900,0.00000000
328.74239070,-7.48031400,0.07874016
328.80639070,-3.93700800,0.07874016
328.87039070,-11.41732000,0.00000000
328.93439070,-1.57480300,0.00000000
328.99839070,-7.08661400,0.00000000
329.06239069,-5.11811000,0.00000000
329.12639069,-6.69291300,0.00000000
329.19039069,-2.36220500,0.00000000
329.25439069,-7.08661400,0.00000000
329.31839069,-7.08661400,0.00000000
329.38239069,-5.90551100,0.00000000
329.44639068,-8.66141700,0.00000000
329.51039068,-7.87401500,0.00000000
329.57439068,-6.69291300,0.00000000
329.63839068,-5.11811000,0.00000000
329.70239068,-9.44881800,0.00000000
329.76639067,-4.33070900,0.00000000
329.83039067,-8.26771600,0.00000000
329.89439067,-6.29921200,0.00000000
329.95839067,-7.87401500,0.07874016
330.02239067,-1.18110200,0.00000000
330.08639067,-7.08661400,0.00000000
330.15039066,-1.96850400,0.07874016
330.21439066,-5.90551100,0.00000000
330.27839066,-5.51181100,0.00000000
330.34239066,-9.05511800,0.00000000
330.40639066,-5.11811000,0.00000000
330.47039065,-8.26771600,0.00000000
330.53439065,-8.66141700,0.00000000
330.59839065,-4.33070900,0.00000000
330.66239065,-7.87401500,0.00000000
330.72639065,-8.66141700,0.00000000
330.79039065,-10.62992000,0.07874016
330.85439064,-5.51181100,0.07874016
330.91839064,-14.56693000,0.00000000
330.98239064,-8.66141700,0.00000000
331.04639064,-9.84251900,0.00000000
331.11039064,-8.66141700,0.00000000
331.17439063,-10.62992000,0.00000000
331.23839063,-2.75590500,0.00000000
331.30239063,-9.84251900,0.07874016
331.36639063,-8.26771600,0.00000000
331.43039063,-6.29921200,0.00000000
331.49439063,-5.11811000,0.00000000
331.55839062,-10.23622000,0.07874016
331.62239062,-4.33070900,0.00000000
331.68639062,-3.54330700,0.07874016
331.75039062,-9.44881800,0.00000000
331.81439062,-4.72440900,0.00000000
331.87839061,-5.90551100,0.00000000
331.94239061,-8.66141700,0.00000000
332.00639061,-9.05511800,0.00000000
332.07039061,-3.14960600,0.00000000
332.13439061,-13.77953000,0.00000000
332.19839061,-5.90551100,0.00000000
332.26239060,-6.69291300,0.00000000
332.32639060,-6.29921200,0.07874016
332.39039060,-11.41732000,0.00000000
332.45439060,-3.93700800,0.00000000
332.51839060,-10.62992000,0.00000000
332.58239060,-6.69291300,0.00000000
332.64639059,-4.72440900,0.07874016
332.71039059,-4.33070900,0.00000000
332.77439059,-5.90551100,0.00000000
332.83839059,-5.90551100,0.00000000
332.90239059,-4.33070900,0.00000000
332.96639058,-9.44881800,0.00000000
333.03039058,-7.48031400,0.00000000
333.09439058,-7.48031400,0.00000000
333.15839058,-5.11811000,0.00000000
333.22239058,-10.23622000,0.00000000
333.28639058,-3.14960600,0.07874016
333.35039057,-9.05511800,0.00000000
333.41439057,-9.05511800,0.00000000
333.47839057,-11.02362000,0.00000000
333.54239057,-5.51181100,0.00000000
333.60639057,-14.17323000,0.07874016
333.67039056,-7.08661400,0.00000000
333.73439056,-6.29921200,0.00000000
333.79839056,-9.05511800,0.00000000
333.86239056,-9.05511800,0.00000000
333.92639056,-4.72440900,0.07874016
333.99039056,-8.26771600,0.00000000
334.05439055,-10.62992000,0.07874016
334.11839055,-1.96850400,0.00000000
334.18239055,-7.48031400,0.00000000
334.24639055,-5.90551100,0.00000000
334.31039055,-4.33070900,0.00000000
334.37439054,-3.14960600,0.07874016
334.43839054,-11.41732000,0.07874016
334.50239054,-3.93700800,0.00000000
334.56639054,-5.90551100,0.00000000
334.63039054,-6.29921200,0.07874016
334.69439054,-8.26771600,0.00000000
334.75839053,-2.36220500,0.00000000
334.82239053,-9.05511800,0.00000000
334.88639053,-7.48031400,0.00000000
334.95039053,-5.90551100,0.00000000
335.01439053,-7.48031400,0.00000000
335.07839052,-10.23622000,0.00000000
335.14239052,-3.54330700,0.00000000
335.20639052,-5.90551100,0.00000000
335.27039052,-8.66141700,0.07874016
335.33439052,-1.96850400,0.00000000
335.39839052,-4.33070900,0.00000000
335.46239051,-5.11811000,0.00000000
335.52639051,-7.87401500,0.00000000
335.59039051,-1.96850400,0.00000000
335.65439051,-12.20472000,0.00000000
335.71839051,-3.93700800,0.00000000
335.78239050,-5.90551100,0.00000000
335.84639050,-5.90551100,0.00000000
335.91039050,-9.05511800,0.00000000
335.97439050,-3.93700800,0.00000000
336.03839050,-10.62992000,0.00000000
336.10239050,-10.62992000,0.00000000
336.16639049,-7.08661400,0.00000000
336.23039049,-8.66141700,0.07874016
336.29439049,-10.23622000,0.00000000
336.35839049,-7.87401500,0.07874016
336.42239049,-7.87401500,0.00000000
336.48639048,-10.62992000,0.07874016
336.55039048,-8.26771600,0.07874016
336.61439048,-8.66141700,0.00000000
336.67839048,-7.48031400,0.07874016
336.74239048,-9.84251900,0.07874016
336.80639048,-0.39370070,0.00000000
336.87039047,-6.69291300,0.00000000
336.93439047,-5.90551100,0.00000000
336.99839047,-9.05511800,0.00000000
337.06239047,-3.14960600,0.00000000
337.12639047,-11.02362000,0.00000000
337.19039046,-5.11811000,0.00000000
337.25439046,-5.90551100,0.00000000
337.31839046,-7.08661400,0.00000000
337.38239046,-6.29921200,0.00000000
337.44639046,-4.33070900,0.07874016
337.51039046,-8.66141700,0.00000000
337.57439045,-11.02362000,0.00000000
337.63839045,-3.54330700,0.00000000
337.70239045,-9.84251900,0.00000000
337.76639045,-6.69291300,0.00000000
337.83039045,-4.72440900,0.00000000
337.89439044,-3.54330700,0.00000000
337.95839044,-8.66141700,0.00000000
338.02239044,0.39370070,0.00000000
338.08639044,-6.29921200,0.00000000
338.15039044,-5.11811000,0.00000000
338.21439044,-4.33070900,0.00000000
338.27839043,-2.36220500,0.00000000
338.34239043,-9.44881800,0.07874016
338.40639043,-1.96850400,0.00000000
338.47039043,-4.72440900,0.00000000
338.53439043,-6.29921200,0.07874016
338.59839042,-5.51181100,0.00000000
338.66239042,-4.33070900,0.00000000
338.72639042,-7.48031400,0.00000000
338.79039042,-8.66141700,0.00000000
338.85439042,-3.54330700,0.00000000
338.91839042,-9.84251900,0.07874016
338.98239041,-5.51181100,0.00000000
339.04639041,-8.26771600,0.00000000
339.11039041,-5.51181100,0.07874016
339.17439041,-11.81102000,0.00000000
339.23839041,-4.33070900,0.07874016
339.30239040,-7.87401500,0.07874016
339.36639040,-5.11811000,0.07874016
339.43039040,-6.69291300,0.07874016
339.49439040,-1.18110200,0.00000000
339.55839040,-6.29921200,0.00000000
339.62239040,-6.69291300,0.07874016
339.68639039,-5.51181100,0.07874016
339.75039039,-6.69291300,0.07874016
339.81439039,-7.08661400,0.00000000
339.87839039,-3.14960600,0.07874016
339.94239039,-4.33070900,0.00000000
340.00639039,-7.48031400,0.00000000
340.07039038,-3.14960600,0.00000000
340.13439038,-8.66141700,0.07874016
340.19839038,-7.87401500,0.00000000
340.26239038,-10.62992000,0.00000000
340.32639038,-4.33070900,0.00000000
340.39039037,-10.62992000,0.00000000
340.45439037,-3.14960600,0.00000000
340.51839037,-6.69291300,0.00000000
340.58239037,-4.72440900,0.00000000
340.64639037,-8.26771600,0.00000000
340.71039037,-2.75590500,0.00000000
340.77439036,-6.69291300,0.00000000
340.83839036,-6.69291300,0.00000000
340.90239036,-3.93700800,0.00000000
340.96639036,-5.11811000,0.00000000
341.03039036,-6.69291300,0.00000000
341.09439035,-5.90551100,0.07874016
341.15839035,-4.33070900,0.00000000
341.22239035,-10.62992000,0.00000000
341.28639035,-4.72440900,0.00000000
341.35039035,-5.90551100,0.00000000
341.41439035,-9.05511800,0.00000000
341.47839034,-10.23622000,0.00000000
341.54239034,-2.75590500,0.00000000
341.60639034,-12.99213000,0.00000000
341.67039034,-7.48031400,0.07874016
341.73439034,-8.26771600,0.00000000
341.79839033,-9.44881800,0.07874016
341.86239033,-13.38583000,0.00000000
341.92639033,-2.75590500,0.00000000
341.99039033,-10.23622000,0.07874016
342.05439033,-7.87401500,0.00000000
342.11839033,-4.33070900,0.07874016
342.18239032,-5.11811000,0.00000000
342.24639032,-9.05511800,0.07874016
342.31039032,-8.66141700,0.07874016
342.37439032,-5.51181100,0.07874016
342.43839032,-11.02362000,0.00000000
342.50239031,-3.93700800,0.00000000
342.56639031,-6.29921200,0.00000000
342.63039031,-5.51181100,0.00000000
342.69439031,-8.66141700,0.07874016
342.75839031,-4.33070900,0.00000000
342.82239031,-11.81102000,0.00000000
342.88639030,-7.87401500,0.00000000
342.95039030,-9.44881800,0.00000000
343.01439030,-5.51181100,0.00000000
343.07839030,-10.23622000,0.00000000
343.14239030,-4.33070900,0.00000000
343.20639029,-7.87401500,0.00000000
343.27039029,-6.69291300,0.00000000
343.33439029,-8.26771600,0.00000000
343.39839029,-3.54330700,0.00000000
343.46239029,-7.08661400,0.00000000
343.52639029,-5.90551100,0.00000000
343.59039028,-1.57480300,0.00000000
343.65439028,-7.48031400,0.00000000
343.71839028,-7.08661400,0.00000000
343.78239028,-6.69291300,0.00000000
343.84639028,-4.72440900,0.00000000
343.91039027,-12.59842000,0.00000000
343.97439027,-2.36220500,0.00000000
344.03839027,-8.26771600,0.00000000
344.10239027,-8.26771600,0.00000000
344.16639027,-9.05511800,0.00000000
344.23039027,-5.51181100,0.07874016
344.29439026,-14.56693000,0.00000000
344.35839026,-8.66141700,0.00000000
344.42239026,-8.66141700,0.00000000
344.48639026,-12.20472000,0.07874016
344.55039026,-11.41732000,0.00000000
344.61439025,-4.33070900,0.00000000
344.67839025,-9.44881800,0.00000000
344.74239025,-8.66141700,0.00000000
344.80639025,-5.90551100,0.07874016
344.87039025,-9.05511800,0.07874016
344.93439025,-8.66141700,0.00000000
344.99839024,-8.26771600,0.07874016
345.06239024,-5.11811000,0.00000000
345.12639024,-11.41732000,0.07874016
345.19039024,-2.75590500,0.00000000
345.25439024,-6.69291300,0.00000000
345.31839023,-6.69291300,0.00000000
345.38239023,-10.23622000,0.00000000
345.44639023,-3.54330700,0.00000000
345.51039023,-11.81102000,0.00000000
345.57439023,-9.44881800,0.00000000
345.63839023,-7.08661400,0.00000000
345.70239022,-8.66141700,0.00000000
345.76639022,-9.05511800,0.00000000
345.83039022,-5.51181100,0.00000000
345.89439022,-8.26771600,0.00000000
345.95839022,-10.62992000,0.00000000
346.02239021,-4.33070900,0.00000000
346.08639021,-5.90551100,0.07874016
346.15039021,-5.90551100,0.00000000
346.21439021,-5.51181100,0.00000000
346.27839021,-3.54330700,0.00000000
346.34239021,-10.62992000,0.00000000
346.40639020,-5.11811000,0.00000000
346.47039020,-9.44881800,0.00000000
346.53439020,-7.08661400,0.00000000
346.59839020,-9.84251900,0.00000000
346.66239020,-2.75590500,0.00000000
346.72639019,-10.23622000,0.00000000
346.79039019,-7.48031400,0.00000000
346.85439019,-10.23622000,0.00000000
346.91839019,-8.66141700,0.07874016
346.98239019,-12.99213000,0.00000000
347.04639019,-9.84251900,0.00000000
347.11039018,-8.26771600,0.00000000
347.17439018,-11.41732000,0.00000000
347.23839018,-8.26771600,0.00000000
347.30239018,-8.26771600,0.00000000
347.36639018,-7.87401500,0.00000000
347.43039018,-10.62992000,0.07874016
347.49439017,-3.14960600,0.07874016
347.55839017,-9.84251900,0.00000000
347.62239017,-7.48031400,0.00000000
347.68639017,-6.69291300,0.07874016
347.75039017,-3.93700800,0.00000000
347.81439016,-11.02362000,0.00000000
347.87839016,-2.75590500,0.00000000
347.94239016,-8.26771600,0.00000000
348.00639016,-7.87401500,0.00000000
348.07039016,-7.08661400,0.00000000
348.13439016,-5.11811000,0.00000000
348.19839015,-11.81102000,0.00000000
348.26239015,-5.90551100,0.00000000
348.32639015,-6.69291300,0.00000000
348.39039015,-11.41732000,0.00000000
348.45439015,-6.69291300,0.00000000
348.51839014,-7.08661400,0.00000000
348.58239014,-7.48031400,0.00000000
348.64639014,-8.66141700,0.00000000
348.71039014,-1.18110200,0.00000000
348.77439014,-8.66141700,0.00000000
348.83839014,-3.14960600,0.00000000
348.90239013,-5.11811000,0.00000000
348.96639013,-5.51181100,0.00000000
349.03039013,-10.23622000,0.00000000
349.09439013,-3.14960600,0.00000000
349.15839013,-7.48031400,0.00000000
349.22239012,-6.69291300,0.00000000
349.28639012,-6.29921200,0.00000000
349.35039012,-3.14960600,0.00000000
349.41439012,-7.87401500,0.00000000
349.47839012,-6.69291300,0.00000000
349.54239012,-7.48031400,0.00000000
349.60639011,-10.23622000,0.00000000
349.67039011,-8.66141700,0.07874016
349.73439011,-5.90551100,0.00000000
349.79839011,-6.69291300,0.00000000
349.86239011,-11.02362000,0.07874016
349.92639010,-3.14960600,0.00000000
349.99039010,-8.26771600,0.00000000
350.05439010,-6.29921200,0.00000000
350.11839010,-8.26771600,0.07874016
350.18239010,-1.18110200,0.07874016
350.24639010,-8.26771600,0.00000000
350.31039009,-2.75590500,0.00000000
350.37439009,-5.11811000,0.00000000
350.43839009,-5.11811000,0.00000000
350.50239009,-6.69291300,0.00000000
350.56639009,-3.14960600,0.00000000
350.63039008,-7.48031400,0.00000000
350.69439008,-6.69291300,0.00000000
350.75839008,-2.36220500,0.00000000
350.82239008,-5.51181100,0.00000000
350.88639008,-6.69291300,0.00000000
350.95039008,-7.08661400,0.00000000
351.01439007,-6.69291300,0.00000000
351.07839007,-10.62992000,0.00000000
351.14239007,-5.51181100,0.00000000
351.20639007,-6.69291300,0.00000000
351.27039007,-5.11811000,0.00000000
351.33439006,-8.66141700,0.00000000
351.39839006,1.18110200,0.00000000
351.46239006,-9.44881800,0.00000000
351.52639006,-5.11811000,0.00000000
351.59039006,-5.11811000,0.00000000
351.65439006,-5.11811000,0.00000000
351.71839005,-9.84251900,0.00000000
351.78239005,-2.75590500,0.00000000
351.84639005,-5.51181100,0.00000000
351.91039005,-9.44881800,0.00000000
351.97439005,-2.75590500,0.00000000
352.03839004,-6.69291300,0.00000000
352.10239004,-9.84251900,0.00000000
352.16639004,-8.66141700,0.00000000
352.23039004,-4.72440900,0.00000000
352.29439004,-14.56693000,0.00000000
352.35839004,-5.90551100,0.00000000
352.42239003,-6.69291300,0.00000000
352.48639003,-9.05511800,0.00000000
352.55039003,-10.62992000,0.00000000
352.61439003,-5.11811000,0.00000000
352.67839003,-12.20472000,0.00000000
352.74239002,-6.29921200,0.07874016
352.80639002,-6.69291300,0.07874016
352.87039002,-4.33070900,0.07874016
352.93439002,-8.26771600,0.00000000
352.99839002,-6.29921200,0.00000000
353.06239002,-6.69291300,0.00000000
353.12639001,-9.44881800,0.00000000
353.19039001,-6.69291300,0.00000000
353.25439001,-7.08661400,0.00000000
353.31839001,-5.11811000,0.00000000
353.38239001,-9.05511800,0.00000000
353.44639000,-2.36220500,0.00000000
353.51039000,-9.84251900,0.00000000
353.57439000,-7.48031400,0.00000000
353.63839000,-9.84251900,0.00000000
353.70239000,-7.87401500,0.00000000
353.76639000,-11.81102000,0.00000000
353.83038999,-5.11811000,0.00000000
353.89438999,-5.90551100,0.00000000
353.95838999,-7.87401500,0.00000000
354.02238999,-7.48031400,0.00000000
354.08638999,-3.54330700,0.00000000
354.15038999,-9.05511800,0.00000000
354.21438998,-6.69291300,0.07874016
