Time,Channel A,Channel B
(us),(mV),(V)

166.05373889,-5.51181100,3.30708700
166.11773889,-4.33070900,3.30708700
166.18173889,-3.93700800,3.30708700
166.24573889,-5.51181100,3.30708700
166.30973889,-2.36220500,3.30708700
166.37373888,0.00000000,3.30708700
166.43773888,-6.29921200,3.30708700
166.50173888,-1.18110200,3.30708700
166.56573888,-1.18110200,3.30708700
166.62973888,-1.96850400,3.30708700
166.69373888,-4.33070900,3.30708700
166.75773887,2.36220500,3.30708700
166.82173887,-3.54330700,3.30708700
166.88573887,0.00000000,3.30708700
166.94973887,-1.57480300,3.30708700
167.01373887,-0.78740150,3.30708700
167.07773886,-6.69291300,3.30708700
167.14173886,1.18110200,3.30708700
167.20573886,-4.33070900,3.30708700
167.26973886,-3.54330700,3.30708700
167.33373886,-3.54330700,3.30708700
167.39773886,-2.36220500,3.30708700
167.46173885,-5.11811000,3.30708700
167.52573885,-5.51181100,3.30708700
167.58973885,-1.57480300,3.30708700
167.65373885,-7.48031400,3.30708700
167.71773885,-2.75590500,3.30708700
167.78173884,-2.75590500,3.30708700
167.84573884,0.78740150,3.30708700
167.90973884,-4.33070900,3.30708700
167.97373884,3.14960600,3.30708700
168.03773884,-0.78740150,3.30708700
168.10173884,-1.57480300,3.30708700
168.16573883,-1.18110200,3.30708700
168.22973883,3.93700800,3.30708700
168.29373883,-1.57480300,3.30708700
168.35773883,4.33070900,3.30708700
168.42173883,3.54330700,3.30708700
168.48573882,-0.39370070,3.30708700
168.54973882,0.39370070,3.30708700
168.61373882,3.93700800,3.30708700
168.67773882,-0.78740150,3.30708700
168.74173882,-1.57480300,3.30708700
168.80573882,5.11811000,3.30708700
168.86973881,-1.96850400,3.30708700
168.93373881,1.96850400,3.30708700
168.99773881,0.78740150,3.30708700
169.06173881,2.36220500,3.30708700
169.12573881,-3.93700800,3.30708700
169.18973881,6.29921200,3.30708700
169.25373880,0.39370070,3.30708700
169.31773880,2.75590500,3.30708700
169.38173880,3.93700800,3.30708700
169.44573880,5.11811000,3.30708700
169.50973880,0.78740150,3.30708700
169.57373879,3.93700800,3.30708700
169.63773879,2.75590500,3.30708700
169.70173879,0.39370070,3.30708700
169.76573879,3.54330700,3.30708700
169.82973879,3.14960600,3.30708700
169.89373879,1.96850400,3.30708700
169.95773878,1.18110200,3.30708700
170.02173878,3.54330700,3.30708700
170.08573878,-2.36220500,3.30708700
170.14973878,0.00000000,3.30708700
170.21373878,-2.36220500,3.30708700
170.27773877,2.36220500,3.30708700
170.34173877,-3.93700800,3.30708700
170.40573877,1.96850400,3.30708700
170.46973877,-1.57480300,3.30708700
170.53373877,1.96850400,3.30708700
170.59773877,-0.78740150,3.30708700
170.66173876,3.14960600,3.30708700
170.72573876,-1.57480300,3.30708700
170.78973876,0.39370070,3.30708700
170.85373876,4.72440900,3.30708700
170.91773876,1.57480300,3.30708700
170.98173875,2.75590500,3.30708700
171.04573875,2.75590500,3.30708700
171.10973875,3.93700800,3.30708700
171.17373875,-1.57480300,3.30708700
171.23773875,5.51181100,3.30708700
171.30173875,1.18110200,3.30708700
171.36573874,2.75590500,3.30708700
171.42973874,2.36220500,3.30708700
171.49373874,4.72440900,3.30708700
171.55773874,-3.14960600,3.30708700
171.62173874,2.75590500,3.30708700
171.68573873,0.78740150,3.30708700
171.74973873,0.78740150,3.30708700
171.81373873,0.78740150,3.30708700
171.87773873,5.51181100,3.30708700
171.94173873,1.96850400,3.30708700
172.00573873,3.14960600,3.30708700
172.06973872,5.90551100,3.30708700
172.13373872,0.39370070,3.30708700
172.19773872,2.36220500,3.30708700
172.26173872,3.54330700,3.30708700
172.32573872,5.90551100,3.30708700
172.38973871,-1.57480300,3.30708700
172.45373871,7.87401500,3.30708700
172.51773871,2.75590500,3.30708700
172.58173871,2.75590500,3.30708700
172.64573871,0.39370070,3.30708700
172.70973871,4.72440900,3.30708700
172.77373870,-3.93700800,3.30708700
172.83773870,1.96850400,3.30708700
172.90173870,3.14960600,3.30708700
172.96573870,-0.78740150,3.30708700
173.02973870,-2.36220500,3.30708700
173.09373869,3.14960600,3.30708700
173.15773869,-1.57480300,3.30708700
173.22173869,-1.96850400,3.30708700
173.28573869,4.33070900,3.30708700
173.34973869,0.00000000,3.22834600
173.41373869,1.57480300,3.30708700
173.47773868,3.93700800,3.30708700
173.54173868,5.51181100,3.30708700
173.60573868,-2.75590500,3.30708700
173.66973868,5.90551100,3.30708700
173.73373868,0.39370070,3.30708700
173.79773867,2.36220500,3.30708700
173.86173867,0.00000000,3.30708700
173.92573867,6.29921200,3.30708700
173.98973867,0.78740150,3.30708700
174.05373867,3.14960600,3.30708700
174.11773867,1.57480300,3.30708700
174.18173866,-0.78740150,3.30708700
174.24573866,0.00000000,3.30708700
174.30973866,0.78740150,3.30708700
174.37373866,1.96850400,3.30708700
174.43773866,-1.18110200,3.30708700
174.50173865,3.93700800,3.30708700
174.56573865,2.36220500,3.30708700
174.62973865,3.14960600,3.30708700
174.69373865,0.39370070,3.30708700
174.75773865,6.69291300,3.30708700
174.82173865,-0.39370070,3.30708700
174.88573864,4.72440900,3.30708700
174.94973864,3.93700800,3.30708700
175.01373864,5.11811000,3.30708700
175.07773864,-1.57480300,3.30708700
175.14173864,5.90551100,3.30708700
175.20573863,-0.78740150,3.30708700
175.26973863,-2.75590500,3.30708700
175.33373863,0.78740150,3.30708700
175.39773863,0.00000000,3.30708700
175.46173863,-5.11811000,3.30708700
175.52573863,-2.75590500,3.30708700
175.58973862,-0.78740150,3.30708700
175.65373862,-10.23622000,3.30708700
175.71773862,-4.33070900,3.30708700
175.78173862,-6.69291300,3.30708700
175.84573862,-6.69291300,3.30708700
175.90973862,-7.87401500,3.30708700
175.97373861,-0.39370070,3.30708700
176.03773861,-7.48031400,3.30708700
176.10173861,-5.51181100,3.30708700
176.16573861,-6.29921200,3.30708700
176.22973861,-4.72440900,3.30708700
176.29373860,-8.66141700,3.30708700
176.35773860,-3.14960600,3.30708700
176.42173860,-5.90551100,3.30708700
176.48573860,-7.08661400,3.30708700
176.54973860,-3.54330700,3.30708700
176.61373860,-4.72440900,3.30708700
176.67773859,-8.66141700,3.30708700
176.74173859,-7.48031400,3.30708700
176.80573859,-4.72440900,3.30708700
176.86973859,-11.81102000,3.30708700
176.93373859,-5.51181100,3.30708700
176.99773858,-8.66141700,3.30708700
177.06173858,-5.90551100,3.30708700
177.12573858,-10.62992000,3.30708700
177.18973858,-3.93700800,3.30708700
177.25373858,-11.41732000,3.30708700
177.31773858,-6.69291300,3.30708700
177.38173857,-6.69291300,3.30708700
177.44573857,-5.11811000,3.30708700
177.50973857,-8.66141700,3.30708700
177.57373857,-4.72440900,3.30708700
177.63773857,-6.29921200,3.30708700
177.70173856,-9.44881800,3.30708700
177.76573856,-7.08661400,3.22834600
177.82973856,-7.87401500,3.30708700
177.89373856,-9.44881800,3.30708700
177.95773856,-7.87401500,3.30708700
178.02173856,-4.33070900,3.30708700
178.08573855,-10.62992000,3.30708700
178.14973855,-6.69291300,3.30708700
178.21373855,-8.66141700,3.30708700
178.27773855,-6.69291300,3.30708700
178.34173855,-11.41732000,3.30708700
178.40573854,-4.33070900,3.30708700
178.46973854,-8.66141700,3.30708700
178.53373854,-4.33070900,3.22834600
178.59773854,-5.90551100,3.30708700
178.66173854,-2.36220500,3.30708700
178.72573854,-7.08661400,3.30708700
178.78973853,-3.14960600,3.30708700
178.85373853,-0.78740150,3.30708700
178.91773853,-4.33070900,3.30708700
178.98173853,-2.36220500,3.30708700
179.04573853,-0.39370070,3.30708700
179.10973852,0.00000000,3.30708700
179.17373852,-5.51181100,3.30708700
179.23773852,0.78740150,3.30708700
179.30173852,-4.33070900,3.30708700
179.36573852,-3.14960600,3.30708700
179.42973852,-1.57480300,3.30708700
179.49373851,0.00000000,3.30708700
179.55773851,-8.26771600,3.30708700
179.62173851,0.78740150,3.30708700
179.68573851,-4.33070900,3.30708700
179.74973851,-6.29921200,3.30708700
179.81373850,-5.51181100,3.30708700
179.87773850,-0.78740150,3.30708700
179.94173850,-6.69291300,3.30708700
180.00573850,-0.78740150,3.30708700
180.06973850,0.39370070,3.30708700
180.13373850,-5.51181100,3.30708700
180.19773849,-1.57480300,3.30708700
180.26173849,-1.18110200,3.30708700
180.32573849,-2.75590500,3.30708700
180.38973849,-6.29921200,3.30708700
180.45373849,3.93700800,3.30708700
180.51773848,-4.33070900,3.30708700
180.58173848,-0.78740150,3.30708700
180.64573848,-2.36220500,3.30708700
180.70973848,-0.78740150,3.30708700
180.77373848,-7.08661400,3.30708700
180.83773848,-1.96850400,3.30708700
180.90173847,-5.90551100,3.30708700
180.96573847,-6.29921200,3.30708700
181.02973847,-4.33070900,3.30708700
181.09373847,-2.75590500,3.30708700
181.15773847,-6.69291300,3.30708700
181.22173846,-5.90551100,3.30708700
181.28573846,-1.96850400,3.30708700
181.34973846,-4.33070900,3.30708700
181.41373846,-3.54330700,3.30708700
181.47773846,-1.57480300,3.30708700
181.54173846,1.57480300,3.30708700
181.60573845,-5.11811000,3.30708700
181.66973845,1.96850400,3.30708700
181.73373845,-3.93700800,3.30708700
181.79773845,-1.96850400,3.30708700
181.86173845,-4.33070900,3.30708700
181.92573844,1.96850400,3.30708700
181.98973844,-5.90551100,3.30708700
182.05373844,-0.39370070,3.30708700
182.11773844,-0.78740150,3.30708700
182.18173844,-3.14960600,3.30708700
182.24573844,-5.11811000,3.30708700
182.30973843,-2.75590500,3.30708700
182.37373843,-4.72440900,3.30708700
182.43773843,-6.69291300,3.30708700
182.50173843,0.00000000,3.30708700
182.56573843,-2.36220500,3.30708700
182.62973842,-1.57480300,3.30708700
182.69373842,-0.78740150,3.30708700
182.75773842,3.54330700,3.30708700
182.82173842,-4.33070900,3.30708700
182.88573842,1.18110200,3.30708700
182.94973842,0.78740150,3.30708700
183.01373841,1.96850400,3.30708700
183.07773841,-1.18110200,3.30708700
183.14173841,6.29921200,3.30708700
183.20573841,-1.18110200,3.30708700
183.26973841,0.39370070,3.30708700
183.33373841,1.96850400,3.30708700
183.39773840,1.96850400,3.30708700
183.46173840,-3.93700800,3.30708700
183.52573840,1.57480300,3.30708700
183.58973840,1.96850400,3.30708700
183.65373840,-4.72440900,3.30708700
183.71773839,1.57480300,3.30708700
183.78173839,-2.36220500,3.30708700
183.84573839,-3.14960600,3.30708700
183.90973839,-2.75590500,3.30708700
183.97373839,3.93700800,3.30708700
184.03773839,-4.33070900,3.30708700
184.10173838,2.75590500,3.30708700
184.16573838,1.96850400,3.30708700
184.22973838,0.78740150,3.30708700
184.29373838,-1.96850400,3.30708700
184.35773838,3.93700800,3.30708700
184.42173837,-1.57480300,3.30708700
184.48573837,1.18110200,3.30708700
184.54973837,3.14960600,3.30708700
184.61373837,1.96850400,3.30708700
184.67773837,0.39370070,3.30708700
184.74173837,2.36220500,3.30708700
184.80573836,1.18110200,3.30708700
184.86973836,-3.14960600,3.30708700
184.93373836,1.18110200,3.30708700
184.99773836,-1.18110200,3.30708700
185.06173836,1.57480300,3.30708700
185.12573835,-2.36220500,3.30708700
185.18973835,3.93700800,3.30708700
185.25373835,-2.36220500,3.30708700
185.31773835,2.36220500,3.30708700
185.38173835,0.00000000,3.30708700
185.44573835,3.54330700,3.30708700
185.50973834,-1.57480300,3.30708700
185.57373834,4.33070900,3.30708700
185.63773834,3.54330700,3.30708700
185.70173834,0.39370070,3.30708700
185.76573834,1.18110200,3.30708700
185.82973833,2.75590500,3.30708700
185.89373833,0.00000000,3.30708700
185.95773833,-0.39370070,3.30708700
186.02173833,4.72440900,3.30708700
186.08573833,0.00000000,3.30708700
186.14973833,1.57480300,3.30708700
186.21373832,1.18110200,3.30708700
186.27773832,0.39370070,3.30708700
186.34173832,-4.72440900,3.30708700
186.40573832,3.14960600,3.30708700
186.46973832,-2.75590500,3.30708700
186.53373831,0.39370070,3.30708700
186.59773831,-1.18110200,3.30708700
186.66173831,5.11811000,3.30708700
186.72573831,-1.57480300,3.30708700
186.78973831,5.11811000,3.30708700
186.85373831,1.18110200,3.30708700
186.91773830,0.78740150,3.30708700
186.98173830,3.54330700,3.30708700
187.04573830,3.93700800,3.22834600
187.10973830,3.93700800,3.30708700
187.17373830,1.57480300,3.30708700
187.23773829,7.08661400,3.30708700
187.30173829,-0.39370070,3.30708700
187.36573829,3.14960600,3.30708700
187.42973829,1.57480300,3.30708700
187.49373829,3.54330700,3.30708700
187.55773829,-1.18110200,3.30708700
187.62173828,5.90551100,3.30708700
187.68573828,-0.39370070,3.30708700
187.74973828,-0.39370070,3.30708700
187.81373828,0.00000000,3.30708700
187.87773828,3.54330700,3.30708700
187.94173827,-2.75590500,3.30708700
188.00573827,3.54330700,3.30708700
188.06973827,3.93700800,3.30708700
188.13373827,1.96850400,3.30708700
188.19773827,3.54330700,3.30708700
188.26173827,4.72440900,3.30708700
188.32573826,1.96850400,3.30708700
188.38973826,0.00000000,3.30708700
188.45373826,6.29921200,3.30708700
188.51773826,-1.18110200,3.30708700
188.58173826,4.33070900,3.30708700
188.64573825,1.96850400,3.30708700
188.70973825,5.90551100,3.30708700
188.77373825,-1.57480300,3.30708700
188.83773825,2.75590500,3.30708700
188.90173825,-2.36220500,3.30708700
188.96573825,0.00000000,3.30708700
189.02973824,-1.18110200,3.30708700
189.09373824,1.57480300,3.30708700
189.15773824,-0.78740150,3.30708700
189.22173824,0.39370070,3.30708700
189.28573824,2.36220500,3.30708700
189.34973823,0.00000000,3.30708700
189.41373823,-0.39370070,3.30708700
189.47773823,1.96850400,3.30708700
189.54173823,3.93700800,3.30708700
189.60573823,-0.78740150,3.30708700
189.66973823,5.11811000,3.30708700
189.73373822,1.57480300,3.30708700
189.79773822,2.36220500,3.30708700
189.86173822,0.00000000,3.30708700
189.92573822,6.29921200,3.30708700
189.98973822,-3.93700800,3.30708700
190.05373821,3.14960600,3.30708700
190.11773821,2.75590500,3.30708700
190.18173821,0.78740150,3.30708700
190.24573821,-2.75590500,3.30708700
190.30973821,2.36220500,3.30708700
190.37373821,-4.72440900,3.30708700
190.43773820,-7.08661400,3.30708700
190.50173820,0.78740150,3.30708700
190.56573820,-5.11811000,3.30708700
190.62973820,-3.54330700,3.30708700
190.69373820,0.00000000,3.30708700
190.75773820,0.39370070,3.30708700
190.82173819,-7.08661400,3.30708700
190.88573819,0.78740150,3.30708700
190.94973819,-3.54330700,3.30708700
191.01373819,-3.93700800,3.30708700
191.07773819,-5.11811000,3.30708700
191.14173818,0.39370070,3.30708700
191.20573818,-6.69291300,3.30708700
191.26973818,-2.36220500,3.30708700
191.33373818,-4.33070900,3.30708700
191.39773818,-4.72440900,3.30708700
191.46173818,-8.66141700,3.30708700
191.52573817,-4.33070900,3.30708700
191.58973817,-7.48031400,3.30708700
191.65373817,-9.84251900,3.30708700
191.71773817,-6.69291300,3.30708700
191.78173817,-8.66141700,3.30708700
191.84573816,-8.66141700,3.30708700
191.90973816,-12.20472000,3.30708700
191.97373816,-5.90551100,3.30708700
192.03773816,-12.59842000,3.30708700
192.10173816,-6.29921200,3.30708700
192.16573816,-7.87401500,3.22834600
192.22973815,-6.69291300,3.22834600
192.29373815,-10.62992000,3.30708700
192.35773815,-4.72440900,3.30708700
192.42173815,-9.44881800,3.30708700
192.48573815,-9.44881800,3.22834600
192.54973814,-7.48031400,3.22834600
192.61373814,-6.69291300,3.30708700
192.67773814,-9.84251900,3.30708700
192.74173814,-5.90551100,3.30708700
192.80573814,-6.29921200,3.30708700
192.86973814,-10.62992000,3.30708700
192.93373813,-8.26771600,3.30708700
192.99773813,-9.05511800,3.30708700
193.06173813,-9.44881800,3.30708700
193.12573813,-11.81102000,3.30708700
193.18973813,-2.75590500,3.30708700
193.25373812,-8.66141700,3.30708700
193.31773812,-4.72440900,3.30708700
193.38173812,-6.69291300,3.30708700
193.44573812,-1.96850400,3.30708700
193.50973812,-8.26771600,3.30708700
193.57373812,-0.39370070,3.30708700
193.63773811,-2.36220500,3.30708700
193.70173811,-4.33070900,3.30708700
193.76573811,-1.96850400,3.30708700
193.82973811,0.39370070,3.30708700
193.89373811,-4.72440900,3.30708700
193.95773810,-4.72440900,3.30708700
194.02173810,1.18110200,3.30708700
194.08573810,-4.72440900,3.30708700
194.14973810,-2.36220500,3.30708700
194.21373810,-1.57480300,3.30708700
194.27773810,-2.75590500,3.30708700
194.34173809,-8.66141700,3.30708700
194.40573809,-0.78740150,3.30708700
194.46973809,-8.66141700,3.30708700
194.53373809,-6.69291300,3.30708700
194.59773809,-5.90551100,3.30708700
194.66173808,-1.57480300,3.30708700
194.72573808,-8.66141700,3.30708700
194.78973808,-1.57480300,3.30708700
194.85373808,-4.33070900,3.22834600
194.91773808,-4.72440900,3.30708700
194.98173808,-3.93700800,3.30708700
195.04573807,-4.33070900,3.30708700
195.10973807,-5.90551100,3.30708700
195.17373807,-3.93700800,3.30708700
195.23773807,0.78740150,3.30708700
195.30173807,-5.11811000,3.30708700
195.36573806,-1.57480300,3.30708700
195.42973806,-4.33070900,3.30708700
195.49373806,0.00000000,3.30708700
195.55773806,-5.51181100,3.30708700
195.62173806,-0.39370070,3.30708700
195.68573806,-4.72440900,3.30708700
195.74973805,-2.75590500,3.30708700
195.81373805,-5.51181100,3.30708700
195.87773805,-1.96850400,3.30708700
195.94173805,-6.69291300,3.30708700
196.00573805,-4.33070900,3.30708700
196.06973804,-1.57480300,3.30708700
196.13373804,-1.57480300,3.30708700
196.19773804,-3.54330700,3.30708700
196.26173804,0.39370070,3.30708700
196.32573804,0.39370070,3.30708700
196.38973804,-4.72440900,3.30708700
196.45373803,0.78740150,3.30708700
196.51773803,-2.75590500,3.30708700
196.58173803,-1.18110200,3.30708700
196.64573803,-2.75590500,3.30708700
196.70973803,3.93700800,3.30708700
196.77373802,-5.51181100,3.30708700
196.83773802,0.39370070,3.30708700
196.90173802,-3.54330700,3.30708700
196.96573802,-3.14960600,3.30708700
197.02973802,-6.69291300,3.30708700
197.09373802,-3.54330700,3.30708700
197.15773801,-6.29921200,3.30708700
197.22173801,-5.11811000,3.30708700
197.28573801,-2.75590500,3.30708700
197.34973801,-5.90551100,3.30708700
197.41373801,-5.11811000,3.30708700
197.47773801,-3.14960600,3.30708700
197.54173800,-1.18110200,3.22834600
197.60573800,-5.90551100,3.30708700
197.66973800,1.18110200,3.30708700
197.73373800,-1.57480300,3.30708700
197.79773800,0.00000000,3.30708700
197.86173799,-3.14960600,3.30708700
197.92573799,2.75590500,3.30708700
197.98973799,-5.90551100,3.30708700
198.05373799,1.18110200,3.30708700
198.11773799,0.00000000,3.30708700
198.18173799,1.18110200,3.30708700
198.24573798,-1.57480300,3.30708700
198.30973798,4.33070900,3.30708700
198.37373798,-0.78740150,3.30708700
198.43773798,-4.72440900,3.30708700
198.50173798,1.18110200,3.30708700
198.56573797,-1.57480300,3.30708700
198.62973797,-0.78740150,3.30708700
198.69373797,0.78740150,3.30708700
198.75773797,4.72440900,3.30708700
198.82173797,-3.54330700,3.30708700
198.88573797,4.72440900,3.30708700
198.94973796,1.18110200,3.30708700
