Time,Channel A,Channel B
(us),(mV),(V)

276.68653763,-11.41732000,3.22834600
276.75053763,-9.05511800,3.30708700
276.81453763,-14.96063000,3.30708700
276.87853762,-12.59842000,3.30708700
276.94253762,-7.08661400,3.22834600
277.00653762,-12.99213000,3.30708700
277.07053762,-10.62992000,3.22834600
277.13453762,-8.66141700,3.30708700
277.19853761,-7.87401500,3.30708700
277.26253761,-12.20472000,3.22834600
277.32653761,-6.69291300,3.30708700
277.39053761,-7.87401500,3.30708700
277.45453761,-9.05511800,3.30708700
277.51853761,-6.69291300,3.30708700
277.58253760,-6.69291300,3.30708700
277.64653760,-9.84251900,3.30708700
277.71053760,-8.66141700,3.30708700
277.77453760,-5.51181100,3.22834600
277.83853760,-9.05511800,3.30708700
277.90253759,-7.87401500,3.30708700
277.96653759,-4.72440900,3.30708700
278.03053759,-4.33070900,3.30708700
278.09453759,-7.08661400,3.30708700
278.15853759,-2.36220500,3.30708700
278.22253759,-6.69291300,3.30708700
278.28653758,-6.29921200,3.30708700
278.35053758,-6.29921200,3.30708700
278.41453758,-4.33070900,3.30708700
278.47853758,-9.44881800,3.30708700
278.54253758,-2.36220500,3.30708700
278.60653757,-2.36220500,3.30708700
278.67053757,-5.51181100,3.30708700
278.73453757,-4.72440900,3.30708700
278.79853757,-4.33070900,3.30708700
278.86253757,-6.69291300,3.30708700
278.92653757,-8.26771600,3.30708700
278.99053756,-2.75590500,3.30708700
279.05453756,-9.05511800,3.30708700
279.11853756,-4.33070900,3.30708700
279.18253756,-6.29921200,3.30708700
279.24653756,-3.93700800,3.30708700
279.31053755,-9.05511800,3.30708700
279.37453755,-1.57480300,3.30708700
279.43853755,-5.90551100,3.30708700
279.50253755,-2.36220500,3.30708700
279.56653755,-5.11811000,3.30708700
279.63053755,0.39370070,3.30708700
279.69453754,-4.33070900,3.22834600
279.75853754,-0.78740150,3.30708700
279.82253754,-1.18110200,3.30708700
279.88653754,-1.18110200,3.30708700
279.95053754,-1.96850400,3.30708700
280.01453754,1.18110200,3.30708700
280.07853753,1.96850400,3.30708700
280.14253753,-3.54330700,3.30708700
280.20653753,1.18110200,3.30708700
280.27053753,-2.75590500,3.30708700
280.33453753,-1.96850400,3.30708700
280.39853752,-5.11811000,3.30708700
280.46253752,1.57480300,3.30708700
280.52653752,-6.69291300,3.30708700
280.59053752,1.57480300,3.30708700
280.65453752,0.00000000,3.30708700
280.71853752,-1.18110200,3.30708700
280.78253751,0.00000000,3.30708700
280.84653751,4.72440900,3.30708700
280.91053751,-1.96850400,3.30708700
280.97453751,1.96850400,0.15748030
281.03853751,3.14960600,0.07874016
281.10253750,-0.39370070,0.07874016
281.16653750,0.78740150,0.07874016
281.23053750,2.36220500,0.07874016
281.29453750,0.00000000,0.07874016
281.35853750,-3.54330700,0.07874016
281.42253750,2.75590500,0.07874016
281.48653749,-3.93700800,0.07874016
281.55053749,-3.14960600,0.07874016
281.61453749,-2.75590500,0.07874016
281.67853749,0.39370070,0.07874016
281.74253749,-7.08661400,0.07874016
281.80653748,-1.96850400,0.07874016
281.87053748,-5.90551100,0.07874016
281.93453748,-4.33070900,0.07874016
281.99853748,-5.11811000,0.07874016
282.06253748,-0.78740150,0.07874016
282.12653748,-3.54330700,0.07874016
282.19053747,-2.36220500,0.07874016
282.25453747,-1.18110200,0.07874016
282.31853747,-3.93700800,0.07874016
282.38253747,-4.33070900,0.07874016
282.44653747,-3.54330700,0.07874016
282.51053746,0.00000000,0.07874016
282.57453746,-3.54330700,0.07874016
282.63853746,1.57480300,0.07874016
282.70253746,-0.78740150,0.07874016
282.76653746,0.78740150,0.07874016
282.83053746,-1.96850400,0.07874016
282.89453745,2.36220500,0.07874016
282.95853745,-4.72440900,0.07874016
283.02253745,-0.39370070,0.07874016
283.08653745,0.39370070,0.07874016
283.15053745,0.78740150,0.07874016
283.21453744,-3.14960600,0.07874016
283.27853744,2.36220500,0.07874016
283.34253744,0.00000000,0.07874016
283.40653744,-2.75590500,0.07874016
283.47053744,3.54330700,0.07874016
283.53453744,-0.39370070,0.07874016
283.59853743,1.96850400,0.07874016
283.66253743,0.39370070,0.07874016
283.72653743,5.51181100,0.07874016
283.79053743,-3.93700800,0.07874016
283.85453743,2.36220500,0.07874016
283.91853742,0.78740150,0.07874016
283.98253742,0.78740150,0.00000000
284.04653742,-1.96850400,0.07874016
284.11053742,1.96850400,0.07874016
284.17453742,-3.14960600,0.07874016
284.23853742,-3.54330700,0.07874016
284.30253741,-2.36220500,0.07874016
284.36653741,-2.75590500,0.07874016
284.43053741,-7.08661400,0.07874016
284.49453741,-3.93700800,0.07874016
284.55853741,-5.11811000,0.07874016
284.62253740,-10.23622000,0.07874016
284.68653740,-2.36220500,0.07874016
284.75053740,-2.36220500,0.07874016
284.81453740,-3.14960600,0.07874016
284.87853740,-8.66141700,0.07874016
284.94253740,1.18110200,0.07874016
285.00653739,-9.44881800,0.07874016
285.07053739,-4.33070900,0.07874016
285.13453739,-1.96850400,0.07874016
285.19853739,-1.96850400,0.07874016
285.26253739,-5.11811000,0.07874016
285.32653738,2.36220500,0.07874016
285.39053738,-1.96850400,0.07874016
285.45453738,-5.11811000,0.07874016
285.51853738,-1.96850400,0.07874016
285.58253738,-4.33070900,0.07874016
285.64653738,-5.51181100,0.07874016
285.71053737,-2.75590500,0.07874016
285.77453737,-0.39370070,0.07874016
285.83853737,-6.69291300,0.07874016
285.90253737,-0.78740150,0.07874016
285.96653737,-4.33070900,0.00000000
286.03053736,-4.33070900,0.00000000
286.09453736,-3.93700800,0.07874016
286.15853736,1.96850400,0.07874016
286.22253736,-1.96850400,0.07874016
286.28653736,0.00000000,0.07874016
286.35053736,-0.78740150,0.07874016
286.41453735,0.00000000,0.00000000
286.47853735,-5.11811000,0.07874016
286.54253735,0.00000000,0.00000000
286.60653735,-1.57480300,0.00000000
286.67053735,-1.96850400,0.00000000
286.73453735,-1.57480300,0.07874016
286.79853734,-0.39370070,0.07874016
286.86253734,-3.54330700,0.00000000
286.92653734,-7.08661400,0.07874016
286.99053734,0.00000000,0.07874016
287.05453734,-7.87401500,0.07874016
287.11853733,-5.90551100,0.07874016
287.18253733,-6.69291300,0.07874016
287.24653733,-3.14960600,0.07874016
287.31053733,-7.87401500,0.07874016
287.37453733,-1.57480300,0.07874016
287.43853733,-4.72440900,0.07874016
287.50253732,-8.66141700,0.07874016
287.56653732,-4.72440900,0.07874016
287.63053732,-3.54330700,0.07874016
287.69453732,-8.66141700,0.07874016
287.75853732,-1.96850400,0.07874016
287.82253731,-1.57480300,0.07874016
287.88653731,-3.54330700,0.07874016
287.95053731,-3.93700800,0.07874016
288.01453731,-0.78740150,0.07874016
288.07853731,-2.75590500,0.07874016
288.14253731,-5.51181100,0.07874016
288.20653730,0.39370070,0.00000000
288.27053730,-5.51181100,0.07874016
288.33453730,-1.96850400,0.07874016
288.39853730,-2.75590500,0.00000000
288.46253730,-1.18110200,0.00000000
288.52653729,-7.48031400,0.00000000
288.59053729,-1.96850400,0.07874016
288.65453729,-4.33070900,0.07874016
288.71853729,-2.36220500,0.00000000
288.78253729,-2.36220500,0.00000000
288.84653729,2.36220500,0.07874016
288.91053728,-2.75590500,0.07874016
288.97453728,-1.18110200,0.00000000
289.03853728,-0.39370070,0.00000000
289.10253728,-4.33070900,0.07874016
289.16653728,-2.36220500,0.00000000
289.23053727,0.78740150,0.07874016
289.29453727,1.18110200,0.00000000
289.35853727,-4.33070900,0.07874016
289.42253727,1.96850400,0.00000000
289.48653727,-3.93700800,0.00000000
289.55053727,-2.36220500,0.07874016
289.61453726,-4.72440900,0.00000000
289.67853726,-2.36220500,0.00000000
289.74253726,-10.23622000,0.07874016
289.80653726,-2.75590500,0.07874016
289.87053726,-5.51181100,0.07874016
289.93453725,-7.08661400,0.07874016
289.99853725,-5.90551100,0.07874016
290.06253725,-3.54330700,0.07874016
290.12653725,-4.72440900,0.07874016
290.19053725,-3.93700800,0.07874016
290.25453725,-0.78740150,0.07874016
290.31853724,-3.14960600,0.07874016
290.38253724,0.39370070,0.07874016
290.44653724,-1.96850400,0.07874016
290.51053724,0.00000000,0.07874016
290.57453724,-3.14960600,0.00000000
290.63853723,0.78740150,0.07874016
290.70253723,-0.78740150,0.00000000
290.76653723,1.57480300,0.07874016
290.83053723,-1.18110200,0.07874016
290.89453723,3.93700800,0.00000000
290.95853723,-3.14960600,0.00000000
291.02253722,0.00000000,0.07874016
291.08653722,-1.18110200,0.07874016
291.15053722,-0.78740150,0.00000000
291.21453722,-3.14960600,0.00000000
291.27853722,0.39370070,0.07874016
291.34253721,0.39370070,0.00000000
291.40653721,-3.93700800,0.07874016
291.47053721,3.54330700,0.07874016
291.53453721,0.00000000,0.00000000
291.59853721,-1.18110200,0.07874016
291.66253721,-0.78740150,0.00000000
291.72653720,4.33070900,0.00000000
291.79053720,-3.93700800,0.00000000
291.85453720,3.14960600,0.00000000
291.91853720,1.96850400,0.00000000
291.98253720,0.39370070,0.00000000
292.04653719,-0.78740150,0.07874016
292.11053719,5.51181100,0.07874016
292.17453719,-4.33070900,0.00000000
292.23853719,-2.75590500,0.07874016
292.30253719,-0.39370070,0.00000000
292.36653719,-3.93700800,0.07874016
292.43053718,-4.72440900,0.00000000
292.49453718,-0.78740150,0.00000000
292.55853718,-3.54330700,0.00000000
292.62253718,-6.69291300,0.07874016
292.68653718,-2.36220500,0.07874016
292.75053717,-5.90551100,0.07874016
292.81453717,-4.72440900,0.07874016
292.87853717,-4.33070900,0.07874016
292.94253717,0.39370070,0.07874016
293.00653717,-7.48031400,0.07874016
293.07053717,-1.18110200,0.07874016
293.13453716,-3.14960600,0.07874016
293.19853716,-2.75590500,0.07874016
293.26253716,-5.90551100,0.07874016
293.32653716,-0.39370070,0.07874016
293.39053716,-1.57480300,0.07874016
293.45453715,-1.18110200,0.07874016
293.51853715,0.78740150,0.00000000
293.58253715,-1.96850400,0.00000000
293.64653715,-4.72440900,0.00000000
293.71053715,-3.93700800,0.00000000
293.77453715,-1.96850400,0.00000000
293.83853714,-7.87401500,0.07874016
293.90253714,-1.96850400,0.00000000
293.96653714,-3.54330700,0.07874016
294.03053714,-2.75590500,0.07874016
294.09453714,-6.69291300,0.00000000
294.15853714,0.00000000,0.00000000
294.22253713,-6.69291300,0.00000000
294.28653713,-4.33070900,0.07874016
294.35053713,-3.14960600,0.07874016
294.41453713,-0.39370070,0.00000000
294.47853713,-7.48031400,0.00000000
294.54253712,0.00000000,0.00000000
294.60653712,-3.14960600,0.00000000
294.67053712,-6.29921200,0.07874016
294.73453712,-2.75590500,0.00000000
294.79853712,-4.33070900,0.07874016
294.86253712,-6.29921200,0.07874016
294.92653711,-9.05511800,0.07874016
294.99053711,-3.93700800,0.00000000
295.05453711,-10.62992000,0.00000000
295.11853711,-6.69291300,0.00000000
295.18253711,-7.08661400,0.07874016
295.24653710,-6.69291300,0.07874016
295.31053710,-12.20472000,0.07874016
295.37453710,-5.51181100,0.07874016
295.43853710,-7.48031400,0.07874016
295.50253710,-9.05511800,0.00000000
295.56653710,-7.87401500,0.07874016
295.63053709,-6.29921200,0.07874016
295.69453709,-11.02362000,0.07874016
295.75853709,-7.48031400,0.07874016
295.82253709,-4.33070900,0.07874016
295.88653709,-7.48031400,0.07874016
295.95053708,-5.90551100,0.07874016
296.01453708,-1.57480300,0.00000000
296.07853708,-3.93700800,0.00000000
296.14253708,-9.44881800,0.07874016
296.20653708,-0.39370070,0.00000000
296.27053708,-8.66141700,0.07874016
296.33453707,-6.29921200,0.07874016
296.39853707,-6.29921200,0.07874016
296.46253707,-4.72440900,0.00000000
296.52653707,-9.84251900,0.00000000
296.59053707,-1.57480300,0.00000000
296.65453706,-7.87401500,0.00000000
296.71853706,-7.48031400,0.07874016
296.78253706,-5.51181100,0.07874016
296.84653706,-5.11811000,0.07874016
296.91053706,-6.69291300,0.00000000
296.97453706,-5.90551100,0.07874016
297.03853705,-2.36220500,0.00000000
297.10253705,-3.54330700,0.00000000
297.16653705,-5.90551100,0.00000000
297.23053705,-4.33070900,0.00000000
297.29453705,-5.11811000,0.00000000
297.35853704,-7.87401500,0.00000000
297.42253704,-2.36220500,0.00000000
297.48653704,-4.33070900,0.00000000
297.55053704,-3.14960600,0.00000000
297.61453704,-7.08661400,0.00000000
297.67853704,-1.18110200,0.00000000
297.74253703,-10.23622000,0.00000000
297.80653703,-7.48031400,0.07874016
297.87053703,-7.87401500,0.07874016
297.93453703,-7.08661400,0.07874016
297.99853703,-12.59842000,0.07874016
298.06253702,-5.51181100,0.07874016
298.12653702,-7.87401500,0.00000000
298.19053702,-9.84251900,0.00000000
298.25453702,-3.93700800,0.00000000
298.31853702,-9.05511800,0.00000000
298.38253702,-8.66141700,0.00000000
298.44653701,-6.29921200,0.00000000
298.51053701,-6.29921200,0.00000000
298.57453701,-9.44881800,0.00000000
298.63853701,-4.72440900,0.07874016
298.70253701,-5.51181100,0.00000000
298.76653700,-6.69291300,0.00000000
298.83053700,-9.44881800,0.07874016
298.89453700,-2.36220500,0.00000000
298.95853700,-10.23622000,0.00000000
299.02253700,-5.11811000,0.00000000
299.08653700,-5.90551100,0.00000000
299.15053699,-7.08661400,0.07874016
299.21453699,-9.44881800,0.00000000
299.27853699,-4.72440900,0.00000000
299.34253699,-7.48031400,0.00000000
299.40653699,-9.05511800,0.00000000
299.47053698,-3.54330700,0.07874016
299.53453698,-7.48031400,0.00000000
299.59853698,-3.14960600,0.00000000
299.66253698,-7.08661400,0.00000000
299.72653698,-1.96850400,0.07874016
299.79053698,-9.05511800,0.00000000
299.85453697,-3.14960600,0.07874016
299.91853697,-3.54330700,0.00000000
299.98253697,-2.75590500,0.00000000
300.04653697,-5.51181100,0.07874016
300.11053697,0.00000000,0.00000000
300.17453696,-3.93700800,0.00000000
300.23853696,-5.51181100,0.07874016
300.30253696,-6.29921200,0.00000000
300.36653696,-6.69291300,0.07874016
300.43053696,-9.84251900,0.07874016
300.49453696,-7.48031400,0.07874016
300.55853695,-5.11811000,0.07874016
300.62253695,-9.05511800,0.00000000
300.68653695,-5.90551100,0.07874016
300.75053695,-7.08661400,0.07874016
300.81453695,-7.48031400,0.07874016
300.87853694,-11.02362000,0.07874016
300.94253694,-3.54330700,0.07874016
301.00653694,-12.59842000,0.07874016
301.07053694,-4.72440900,0.00000000
301.13453694,-7.87401500,0.07874016
301.19853694,-8.26771600,0.00000000
301.26253693,-9.05511800,0.07874016
301.32653693,-6.29921200,0.07874016
301.39053693,-7.08661400,0.00000000
301.45453693,-7.08661400,0.00000000
301.51853693,-6.69291300,0.07874016
301.58253693,-4.72440900,0.07874016
301.64653692,-6.69291300,0.00000000
301.71053692,-8.26771600,0.07874016
301.77453692,-4.33070900,0.00000000
301.83853692,-9.84251900,0.00000000
301.90253692,-7.87401500,0.07874016
301.96653691,-6.29921200,0.07874016
302.03053691,-6.29921200,0.07874016
302.09453691,-9.84251900,0.07874016
302.15853691,-0.78740150,0.07874016
302.22253691,-6.69291300,0.07874016
302.28653691,-4.33070900,0.07874016
302.35053690,-4.33070900,0.07874016
302.41453690,0.00000000,0.00000000
302.47853690,-7.87401500,0.07874016
302.54253690,-0.78740150,0.00000000
302.60653690,-2.36220500,0.07874016
302.67053689,-5.11811000,0.00000000
302.73453689,-2.36220500,0.00000000
302.79853689,-3.14960600,0.00000000
302.86253689,-5.90551100,0.00000000
302.92653689,-7.08661400,0.00000000
302.99053689,-0.78740150,0.07874016
303.05453688,-9.84251900,0.00000000
303.11853688,-4.33070900,0.07874016
303.18253688,-5.51181100,0.00000000
303.24653688,-5.11811000,0.00000000
303.31053688,-9.84251900,0.00000000
303.37453687,-4.72440900,0.00000000
303.43853687,-8.66141700,0.07874016
303.50253687,-6.69291300,0.07874016
303.56653687,-7.08661400,0.07874016
303.63053687,-4.72440900,0.07874016
303.69453687,-6.69291300,0.00000000
303.75853686,-6.29921200,0.07874016
303.82253686,-4.72440900,0.07874016
303.88653686,-6.29921200,0.00000000
303.95053686,-5.90551100,0.07874016
304.01453686,-5.11811000,0.00000000
304.07853685,-1.18110200,0.07874016
304.14253685,-6.69291300,0.07874016
304.20653685,-1.18110200,0.00000000
304.27053685,-5.11811000,0.00000000
304.33453685,-3.54330700,0.00000000
304.39853685,-6.69291300,0.00000000
304.46253684,-1.18110200,0.07874016
304.52653684,-8.66141700,0.00000000
304.59053684,-3.14960600,0.07874016
304.65453684,-1.57480300,0.00000000
304.71853684,-3.54330700,0.07874016
304.78253683,-3.93700800,0.00000000
304.84653683,1.57480300,0.00000000
304.91053683,-2.36220500,0.00000000
304.97453683,-5.11811000,0.00000000
305.03853683,1.57480300,0.00000000
305.10253683,-2.75590500,0.00000000
305.16653682,-3.14960600,0.00000000
305.23053682,0.78740150,0.00000000
305.29453682,-1.18110200,0.00000000
305.35853682,-7.08661400,0.00000000
305.42253682,0.78740150,0.00000000
305.48653681,-3.93700800,0.07874016
305.55053681,-5.11811000,0.00000000
305.61453681,-6.29921200,0.00000000
305.67853681,-1.18110200,0.00000000
305.74253681,-8.66141700,0.00000000
305.80653681,-6.29921200,0.00000000
305.87053680,-6.69291300,0.00000000
305.93453680,-8.66141700,0.00000000
305.99853680,-9.44881800,0.07874016
306.06253680,-7.08661400,0.07874016
306.12653680,-10.23622000,0.07874016
306.19053679,-11.81102000,0.07874016
306.25453679,-5.90551100,0.07874016
306.31853679,-8.66141700,0.00000000
306.38253679,-7.48031400,0.07874016
306.44653679,-9.44881800,0.07874016
306.51053679,-3.14960600,0.07874016
306.57453678,-10.23622000,0.07874016
306.63853678,-3.14960600,0.07874016
306.70253678,-4.33070900,0.07874016
306.76653678,-5.11811000,0.00000000
306.83053678,-6.69291300,0.00000000
306.89453677,-1.57480300,0.00000000
306.95853677,-8.26771600,0.00000000
307.02253677,-7.87401500,0.00000000
307.08653677,-4.72440900,0.00000000
307.15053677,-6.29921200,0.07874016
307.21453677,-6.69291300,0.00000000
307.27853676,-2.75590500,0.00000000
307.34253676,-3.54330700,0.00000000
307.40653676,-7.08661400,0.00000000
307.47053676,-1.96850400,0.00000000
307.53453676,-6.69291300,0.00000000
307.59853675,-3.54330700,0.07874016
307.66253675,-7.08661400,0.07874016
307.72653675,1.57480300,0.07874016
307.79053675,-5.90551100,0.07874016
307.85453675,-2.75590500,0.00000000
307.91853675,-3.93700800,0.00000000
307.98253674,-4.33070900,0.00000000
308.04653674,-7.48031400,0.00000000
308.11053674,-2.75590500,0.00000000
308.17453674,-5.11811000,0.00000000
308.23853674,-6.69291300,0.07874016
308.30253674,-4.72440900,0.00000000
308.36653673,-5.11811000,0.00000000
308.43053673,-8.66141700,0.00000000
308.49453673,-10.62992000,0.00000000
308.55853673,-5.11811000,0.00000000
308.62253673,-11.81102000,0.07874016
308.68653672,-9.05511800,0.07874016
308.75053672,-6.69291300,0.00000000
308.81453672,-5.90551100,0.07874016
308.87853672,-10.23622000,0.00000000
308.94253672,-4.72440900,0.07874016
309.00653672,-10.62992000,0.00000000
309.07053671,-10.23622000,0.07874016
309.13453671,-6.69291300,0.00000000
