Time,Channel A,Channel B
(us),(mV),(V)

137.19039612,-10.23622000,3.22834600
137.25439612,0.00000000,3.30708700
137.31839612,-3.54330700,3.30708700
137.38239612,-4.33070900,3.30708700
137.44639611,-4.33070900,3.30708700
137.51039611,-2.75590500,3.22834600
137.57439611,-4.72440900,3.30708700
137.63839611,-4.33070900,3.30708700
137.70239611,1.18110200,3.30708700
137.76639610,-3.14960600,3.30708700
137.83039610,0.39370070,3.30708700
137.89439610,-1.57480300,3.30708700
137.95839610,2.75590500,3.30708700
138.02239610,-3.14960600,3.30708700
138.08639610,2.36220500,3.30708700
138.15039609,0.39370070,3.30708700
138.21439609,1.18110200,3.30708700
138.27839609,-0.78740150,3.30708700
138.34239609,3.93700800,3.30708700
138.40639609,-2.36220500,3.30708700
138.47039608,0.00000000,3.30708700
138.53439608,0.78740150,3.30708700
138.59839608,-0.39370070,3.30708700
138.66239608,-2.36220500,3.30708700
138.72639608,3.54330700,3.30708700
138.79039608,2.75590500,3.30708700
138.85439607,-1.18110200,3.30708700
138.91839607,3.93700800,3.30708700
138.98239607,-1.18110200,3.30708700
139.04639607,0.39370070,3.30708700
139.11039607,-0.78740150,3.30708700
139.17439606,5.90551100,3.30708700
139.23839606,-2.75590500,3.30708700
139.30239606,5.51181100,3.30708700
139.36639606,2.75590500,3.30708700
139.43039606,2.75590500,3.30708700
139.49439606,-1.96850400,3.30708700
139.55839605,3.54330700,3.30708700
139.62239605,-1.57480300,3.30708700
139.68639605,-2.36220500,3.30708700
139.75039605,1.96850400,3.30708700
139.81439605,0.00000000,3.30708700
139.87839605,-3.14960600,3.30708700
139.94239604,0.00000000,3.30708700
140.00639604,0.78740150,3.30708700
140.07039604,-5.90551100,3.22834600
140.13439604,1.96850400,3.30708700
140.19839604,0.00000000,3.30708700
140.26239603,-1.18110200,3.30708700
140.32639603,-2.36220500,3.30708700
140.39039603,4.72440900,3.30708700
140.45439603,-5.11811000,3.30708700
140.51839603,2.36220500,3.30708700
140.58239603,1.18110200,3.30708700
140.64639602,0.00000000,3.30708700
140.71039602,-1.18110200,3.30708700
140.77439602,6.29921200,3.30708700
140.83839602,0.00000000,3.30708700
140.90239602,1.57480300,3.30708700
140.96639601,4.33070900,3.30708700
141.03039601,-1.57480300,3.30708700
141.09439601,-0.39370070,3.30708700
141.15839601,-0.39370070,3.30708700
141.22239601,1.96850400,3.30708700
141.28639601,-3.14960600,3.30708700
141.35039600,5.51181100,3.30708700
141.41439600,-0.78740150,3.30708700
141.47839600,1.96850400,3.30708700
141.54239600,-0.78740150,3.30708700
141.60639600,3.93700800,3.30708700
141.67039599,-1.96850400,3.30708700
141.73439599,2.36220500,3.30708700
141.79839599,1.18110200,3.30708700
141.86239599,3.14960600,3.30708700
141.92639599,0.78740150,3.30708700
141.99039599,3.54330700,3.30708700
142.05439598,1.96850400,3.30708700
142.11839598,0.78740150,3.30708700
142.18239598,1.96850400,3.30708700
142.24639598,0.78740150,3.30708700
142.31039598,0.00000000,3.30708700
142.37439597,-1.18110200,3.30708700
142.43839597,3.54330700,3.30708700
142.50239597,-3.93700800,3.30708700
142.56639597,1.18110200,3.30708700
142.63039597,-2.36220500,3.30708700
142.69439597,1.96850400,3.30708700
142.75839596,-3.54330700,3.30708700
142.82239596,5.90551100,3.30708700
142.88639596,-1.57480300,3.30708700
142.95039596,0.78740150,3.30708700
143.01439596,1.18110200,3.30708700
143.07839595,0.78740150,3.22834600
143.14239595,-1.96850400,3.30708700
143.20639595,1.96850400,3.30708700
143.27039595,3.93700800,3.30708700
143.33439595,-0.39370070,3.30708700
143.39839595,5.51181100,3.30708700
143.46239594,1.96850400,3.30708700
143.52639594,2.75590500,3.30708700
143.59039594,-0.39370070,3.30708700
143.65439594,4.33070900,3.30708700
143.71839594,-3.93700800,3.30708700
143.78239593,0.39370070,3.30708700
143.84639593,1.18110200,3.30708700
143.91039593,1.96850400,3.30708700
143.97439593,-3.54330700,3.30708700
144.03839593,3.54330700,3.30708700
144.10239593,-0.78740150,3.22834600
144.16639592,0.00000000,3.30708700
144.23039592,2.36220500,3.30708700
144.29439592,2.75590500,3.30708700
144.35839592,-1.18110200,3.30708700
144.42239592,2.36220500,3.30708700
144.48639591,4.72440900,3.30708700
144.55039591,-3.54330700,3.30708700
144.61439591,3.93700800,3.30708700
144.67839591,1.96850400,3.30708700
144.74239591,1.57480300,3.30708700
144.80639591,-1.18110200,3.30708700
144.87039590,6.69291300,3.30708700
144.93439590,-4.33070900,3.30708700
144.99839590,0.78740150,3.30708700
145.06239590,-1.18110200,3.30708700
145.12639590,-3.93700800,3.30708700
145.19039589,-7.08661400,3.30708700
145.25439589,-1.18110200,3.22834600
145.31839589,-5.51181100,3.22834600
145.38239589,-7.48031400,3.30708700
145.44639589,-2.36220500,3.30708700
145.51039589,-5.11811000,3.30708700
145.57439588,-6.69291300,3.30708700
145.63839588,-7.87401500,3.22834600
145.70239588,-5.11811000,3.30708700
145.76639588,-9.44881800,3.30708700
145.83039588,-3.93700800,3.30708700
145.89439587,-6.29921200,3.30708700
145.95839587,-4.33070900,3.22834600
146.02239587,-8.66141700,3.30708700
146.08639587,-1.57480300,3.30708700
146.15039587,-7.87401500,3.30708700
146.21439587,-5.90551100,3.30708700
146.27839586,-8.26771600,3.30708700
146.34239586,-5.11811000,3.30708700
146.40639586,-10.62992000,3.30708700
146.47039586,-7.08661400,3.30708700
146.53439586,-6.69291300,3.30708700
146.59839586,-11.81102000,3.30708700
146.66239585,-7.87401500,3.30708700
146.72639585,-7.87401500,3.22834600
146.79039585,-7.87401500,3.30708700
146.85439585,-11.02362000,3.30708700
146.91839585,-1.57480300,3.30708700
146.98239584,-10.62992000,3.30708700
147.04639584,-8.26771600,3.30708700
147.11039584,-8.26771600,3.22834600
147.17439584,-6.69291300,3.30708700
147.23839584,-12.59842000,3.30708700
147.30239584,-4.72440900,3.30708700
147.36639583,-7.87401500,3.30708700
147.43039583,-8.66141700,3.30708700
147.49439583,-6.29921200,3.30708700
147.55839583,-5.51181100,3.30708700
147.62239583,-11.81102000,3.30708700
147.68639582,-11.41732000,3.30708700
147.75039582,-8.26771600,3.30708700
147.81439582,-12.59842000,3.30708700
147.87839582,-9.84251900,3.30708700
147.94239582,-9.05511800,3.30708700
148.00639582,-7.48031400,3.22834600
148.07039581,-12.59842000,3.30708700
148.13439581,-2.36220500,3.30708700
148.19839581,-10.23622000,3.30708700
148.26239581,-8.66141700,3.30708700
148.32639581,-7.48031400,3.30708700
148.39039580,-2.75590500,3.30708700
148.45439580,-10.23622000,3.30708700
148.51839580,-1.96850400,3.30708700
148.58239580,-2.75590500,3.30708700
148.64639580,-6.69291300,3.30708700
148.71039580,-1.57480300,3.30708700
148.77439579,-1.57480300,3.30708700
148.83839579,-4.33070900,3.30708700
148.90239579,-3.14960600,3.30708700
148.96639579,2.36220500,3.30708700
149.03039579,-7.08661400,3.30708700
149.09439578,-2.36220500,3.30708700
149.15839578,-3.54330700,3.30708700
149.22239578,-4.72440900,3.30708700
149.28639578,-8.26771600,3.30708700
149.35039578,-0.78740150,3.30708700
149.41439578,-6.69291300,3.30708700
149.47839577,-2.36220500,3.30708700
149.54239577,-1.96850400,3.30708700
149.60639577,-1.57480300,3.30708700
149.67039577,-6.29921200,3.30708700
149.73439577,-2.36220500,3.30708700
149.79839576,-3.54330700,3.30708700
149.86239576,-5.11811000,3.30708700
149.92639576,-2.75590500,3.30708700
149.99039576,-2.75590500,3.30708700
150.05439576,0.00000000,3.30708700
150.11839576,-4.72440900,3.30708700
150.18239575,0.39370070,3.30708700
150.24639575,-6.29921200,3.30708700
150.31039575,-2.75590500,3.30708700
150.37439575,-6.69291300,3.30708700
150.43839575,-1.96850400,3.30708700
150.50239574,-9.05511800,3.30708700
150.56639574,-2.75590500,3.30708700
150.63039574,-5.11811000,3.30708700
150.69439574,-6.69291300,3.30708700
150.75839574,-6.69291300,3.22834600
150.82239574,-4.33070900,3.30708700
150.88639573,-6.69291300,3.30708700
150.95039573,-5.90551100,3.30708700
151.01439573,-1.96850400,3.30708700
151.07839573,-7.08661400,3.30708700
151.14239573,-3.93700800,3.30708700
151.20639572,-2.36220500,3.30708700
151.27039572,-3.54330700,3.22834600
151.33439572,-7.08661400,3.30708700
151.39839572,1.57480300,3.30708700
151.46239572,-3.54330700,3.30708700
151.52639572,-0.78740150,3.30708700
151.59039571,-2.75590500,3.30708700
151.65439571,0.39370070,3.30708700
151.71839571,-6.69291300,3.30708700
151.78239571,-1.57480300,3.30708700
151.84639571,-5.11811000,3.30708700
151.91039570,-6.69291300,3.30708700
151.97439570,-4.72440900,3.30708700
152.03839570,-0.78740150,3.30708700
152.10239570,-4.33070900,3.30708700
152.16639570,-5.90551100,3.30708700
152.23039570,1.57480300,3.30708700
152.29439569,-6.29921200,3.30708700
152.35839569,-3.54330700,3.30708700
152.42239569,-3.93700800,3.30708700
152.48639569,-0.78740150,3.30708700
152.55039569,-6.29921200,3.30708700
152.61439568,2.75590500,3.30708700
152.67839568,-2.75590500,3.30708700
152.74239568,-1.57480300,3.30708700
152.80639568,0.39370070,3.30708700
152.87039568,2.36220500,3.30708700
152.93439568,-4.33070900,3.30708700
152.99839567,1.18110200,3.30708700
153.06239567,0.39370070,3.30708700
153.12639567,-2.75590500,3.30708700
153.19039567,0.39370070,3.30708700
153.25439567,0.00000000,3.30708700
153.31839566,-2.75590500,3.30708700
153.38239566,-2.36220500,3.30708700
153.44639566,2.36220500,3.30708700
153.51039566,-4.33070900,3.30708700
153.57439566,1.57480300,3.30708700
153.63839566,0.78740150,3.30708700
153.70239565,2.36220500,3.22834600
153.76639565,-3.93700800,3.30708700
153.83039565,3.54330700,3.30708700
153.89439565,-3.14960600,3.30708700
153.95839565,1.96850400,3.30708700
154.02239565,1.57480300,3.30708700
154.08639564,3.93700800,3.30708700
154.15039564,1.57480300,3.30708700
154.21439564,2.36220500,3.30708700
154.27839564,4.33070900,3.30708700
154.34239564,0.00000000,3.30708700
154.40639563,0.78740150,3.30708700
154.47039563,0.39370070,3.30708700
154.53439563,1.96850400,3.30708700
154.59839563,-3.14960600,3.30708700
154.66239563,3.54330700,3.30708700
154.72639563,0.00000000,3.30708700
154.79039562,0.78740150,3.30708700
154.85439562,0.39370070,3.22834600
154.91839562,5.51181100,3.30708700
154.98239562,-3.54330700,3.30708700
155.04639562,3.93700800,3.30708700
155.11039561,2.75590500,3.30708700
155.17439561,1.57480300,3.30708700
155.23839561,-0.78740150,3.30708700
155.30239561,5.51181100,3.30708700
155.36639561,-0.39370070,3.30708700
155.43039561,0.00000000,3.30708700
155.49439560,4.33070900,3.30708700
155.55839560,-0.39370070,3.30708700
155.62239560,1.96850400,3.30708700
155.68639560,1.18110200,3.30708700
155.75039560,2.36220500,3.30708700
155.81439559,-5.90551100,3.30708700
155.87839559,2.75590500,3.30708700
155.94239559,-1.96850400,3.30708700
156.00639559,-1.57480300,3.30708700
156.07039559,-1.96850400,3.30708700
156.13439559,3.54330700,3.22834600
156.19839558,-3.14960600,3.30708700
156.26239558,1.18110200,3.30708700
156.32639558,1.96850400,3.30708700
156.39039558,-1.57480300,3.30708700
156.45439558,-2.36220500,3.22834600
156.51839557,4.33070900,3.30708700
156.58239557,0.00000000,3.30708700
156.64639557,-0.39370070,3.30708700
156.71039557,6.29921200,3.30708700
156.77439557,2.75590500,3.30708700
156.83839557,1.18110200,3.30708700
156.90239556,3.14960600,3.30708700
156.96639556,5.51181100,3.30708700
157.03039556,-3.54330700,3.30708700
157.09439556,6.69291300,3.30708700
157.15839556,1.18110200,3.30708700
157.22239555,0.78740150,3.30708700
157.28639555,-0.39370070,3.30708700
157.35039555,5.90551100,3.30708700
157.41439555,-3.14960600,3.30708700
157.47839555,2.36220500,3.30708700
157.54239555,2.36220500,3.30708700
157.60639554,1.96850400,3.30708700
157.67039554,2.36220500,3.30708700
157.73439554,3.93700800,3.30708700
157.79839554,3.14960600,3.30708700
157.86239554,1.18110200,3.30708700
157.92639553,5.11811000,3.30708700
157.99039553,0.78740150,3.30708700
158.05439553,3.14960600,3.30708700
158.11839553,1.96850400,3.30708700
158.18239553,6.69291300,3.30708700
158.24639553,1.57480300,3.30708700
158.31039552,3.93700800,3.30708700
158.37439552,0.00000000,3.30708700
158.43839552,2.36220500,3.30708700
158.50239552,-3.54330700,3.30708700
158.56639552,2.75590500,3.30708700
158.63039551,-2.36220500,3.30708700
158.69439551,-0.78740150,3.30708700
158.75839551,1.18110200,3.30708700
158.82239551,1.96850400,3.30708700
158.88639551,-3.14960600,3.30708700
158.95039551,0.00000000,3.30708700
159.01439550,1.96850400,3.30708700
159.07839550,-4.33070900,3.30708700
159.14239550,2.36220500,3.30708700
159.20639550,0.39370070,3.30708700
159.27039550,1.96850400,3.30708700
159.33439549,-0.78740150,3.30708700
159.39839549,7.08661400,3.30708700
159.46239549,-2.75590500,3.30708700
159.52639549,1.96850400,3.30708700
159.59039549,1.96850400,3.30708700
159.65439549,2.75590500,3.30708700
159.71839548,-1.18110200,3.30708700
159.78239548,5.11811000,3.30708700
159.84639548,-0.39370070,3.30708700
159.91039548,-0.78740150,3.30708700
159.97439548,0.00000000,3.30708700
160.03839547,-0.39370070,3.30708700
160.10239547,-2.75590500,3.30708700
160.16639547,0.39370070,3.30708700
160.23039547,1.18110200,3.30708700
160.29439547,-3.54330700,3.30708700
160.35839547,1.18110200,3.30708700
160.42239546,-1.96850400,3.30708700
160.48639546,-1.96850400,3.30708700
160.55039546,-5.90551100,3.30708700
160.61439546,1.96850400,3.30708700
160.67839546,-6.69291300,3.30708700
160.74239545,0.00000000,3.30708700
160.80639545,-1.57480300,3.30708700
160.87039545,-1.18110200,3.30708700
160.93439545,-7.08661400,3.30708700
160.99839545,0.00000000,3.30708700
161.06239545,-7.08661400,3.30708700
161.12639544,-9.05511800,3.30708700
161.19039544,-4.33070900,3.30708700
161.25439544,-6.69291300,3.30708700
161.31839544,-8.66141700,3.30708700
161.38239544,-7.48031400,3.30708700
161.44639544,-6.69291300,3.30708700
161.51039543,-12.59842000,3.30708700
161.57439543,-6.69291300,3.30708700
161.63839543,-10.23622000,3.30708700
161.70239543,-9.05511800,3.30708700
161.76639543,-10.23622000,3.22834600
161.83039542,-4.33070900,3.22834600
161.89439542,-10.62992000,3.30708700
161.95839542,-5.90551100,3.30708700
162.02239542,-9.05511800,3.30708700
162.08639542,-5.11811000,3.30708700
162.15039542,-9.44881800,3.30708700
162.21439541,-4.72440900,3.30708700
162.27839541,-6.69291300,3.22834600
162.34239541,-6.29921200,3.30708700
162.40639541,-6.29921200,3.30708700
162.47039541,-7.08661400,3.30708700
162.53439540,-8.66141700,3.30708700
162.59839540,-11.81102000,3.30708700
162.66239540,-5.11811000,3.30708700
162.72639540,-9.84251900,3.30708700
162.79039540,-7.08661400,3.30708700
162.85439540,-8.26771600,3.30708700
162.91839539,-4.33070900,3.22834600
162.98239539,-10.23622000,3.30708700
163.04639539,-2.75590500,3.30708700
163.11039539,-7.48031400,3.30708700
163.17439539,-7.08661400,3.30708700
163.23839538,-4.33070900,3.30708700
163.30239538,-0.78740150,3.30708700
163.36639538,-7.48031400,3.30708700
163.43039538,-1.18110200,3.30708700
163.49439538,-1.57480300,3.30708700
163.55839538,-5.51181100,3.30708700
163.62239537,-3.54330700,3.30708700
163.68639537,-1.57480300,3.30708700
163.75039537,-5.51181100,3.30708700
163.81439537,-5.90551100,3.30708700
163.87839537,0.39370070,3.30708700
163.94239536,-9.05511800,3.30708700
164.00639536,-5.51181100,3.30708700
164.07039536,-5.51181100,3.30708700
164.13439536,-3.54330700,3.30708700
164.19839536,-12.20472000,3.30708700
164.26239536,-0.39370070,3.30708700
164.32639535,-5.90551100,3.30708700
164.39039535,-6.29921200,3.30708700
164.45439535,-5.90551100,3.30708700
164.51839535,-1.57480300,3.30708700
164.58239535,-11.41732000,3.30708700
164.64639534,-5.51181100,3.22834600
164.71039534,-2.36220500,3.30708700
164.77439534,-7.48031400,3.30708700
164.83839534,-4.72440900,3.30708700
164.90239534,-0.78740150,3.30708700
164.96639534,-3.93700800,3.30708700
165.03039533,-8.26771600,3.30708700
165.09439533,-1.57480300,3.30708700
165.15839533,-8.66141700,3.30708700
165.22239533,-6.29921200,3.30708700
165.28639533,-5.90551100,3.30708700
165.35039532,-3.54330700,3.30708700
165.41439532,-9.44881800,3.30708700
165.47839532,-0.39370070,3.30708700
165.54239532,-6.29921200,3.30708700
165.60639532,-5.51181100,3.30708700
165.67039532,-6.69291300,3.30708700
165.73439531,-1.96850400,3.30708700
165.79839531,-7.48031400,3.30708700
165.86239531,-3.93700800,3.30708700
165.92639531,-3.14960600,3.30708700
165.99039531,-5.51181100,3.30708700
166.05439530,-3.93700800,3.30708700
166.11839530,-4.72440900,3.30708700
166.18239530,-2.36220500,3.30708700
166.24639530,-6.69291300,3.30708700
166.31039530,0.00000000,3.30708700
166.37439530,-3.14960600,3.30708700
166.43839529,-2.75590500,3.30708700
166.50239529,-7.87401500,3.30708700
166.56639529,-1.57480300,3.30708700
166.63039529,-9.05511800,3.30708700
166.69439529,-6.29921200,3.30708700
166.75839528,-6.29921200,3.22834600
166.82239528,-5.11811000,3.30708700
166.88639528,-9.84251900,3.22834600
166.95039528,-1.57480300,3.22834600
167.01439528,-7.08661400,3.30708700
167.07839528,-9.84251900,3.30708700
167.14239527,-4.33070900,3.30708700
167.20639527,-4.33070900,3.30708700
167.27039527,-9.05511800,3.30708700
167.33439527,-4.72440900,3.30708700
167.39839527,0.00000000,3.22834600
167.46239526,-7.48031400,3.30708700
167.52639526,1.18110200,3.30708700
167.59039526,-3.54330700,3.30708700
167.65439526,-2.75590500,3.30708700
167.71839526,-5.11811000,3.30708700
167.78239526,2.36220500,3.30708700
167.84639525,-7.08661400,3.30708700
167.91039525,-1.96850400,3.30708700
167.97439525,-1.96850400,3.30708700
168.03839525,-2.36220500,3.30708700
168.10239525,-4.33070900,3.30708700
168.16639525,-0.39370070,3.30708700
168.23039524,-2.36220500,3.30708700
168.29439524,-2.75590500,3.30708700
168.35839524,1.96850400,3.30708700
168.42239524,-0.39370070,3.30708700
168.48639524,-1.18110200,3.30708700
168.55039523,0.00000000,3.30708700
168.61439523,2.75590500,3.30708700
168.67839523,-3.93700800,3.30708700
168.74239523,1.18110200,3.30708700
168.80639523,0.00000000,3.30708700
168.87039523,1.96850400,3.30708700
168.93439522,-1.57480300,3.30708700
168.99839522,5.90551100,3.30708700
169.06239522,-3.14960600,3.30708700
169.12639522,0.39370070,3.30708700
169.19039522,-1.57480300,3.30708700
169.25439521,-1.57480300,3.30708700
169.31839521,-5.11811000,3.30708700
169.38239521,0.78740150,3.30708700
169.44639521,-0.39370070,3.30708700
169.51039521,-4.33070900,3.30708700
169.57439521,0.00000000,3.30708700
169.63839520,-3.14960600,3.30708700
169.70239520,-1.96850400,3.30708700
169.76639520,-3.93700800,3.30708700
169.83039520,1.18110200,3.30708700
169.89439520,-4.33070900,3.30708700
169.95839519,1.57480300,3.30708700
170.02239519,-0.39370070,3.22834600
170.08639519,1.57480300,3.30708700
170.15039519,-2.75590500,3.30708700
170.21439519,2.36220500,3.30708700
170.27839519,-0.39370070,3.30708700
170.34239518,0.78740150,3.30708700
170.40639518,-0.78740150,3.30708700
170.47039518,3.14960600,3.30708700
170.53439518,-1.57480300,3.30708700
