Time,Channel A,Channel B
(us),(mV),(V)

270.55999235,-2.75590500,3.30708700
270.62399235,-8.66141700,3.30708700
270.68799235,-4.33070900,3.30708700
270.75199234,-6.69291300,3.30708700
270.81599234,-5.11811000,3.30708700
270.87999234,-9.84251900,3.22834600
270.94399234,-1.96850400,3.30708700
271.00799234,-8.26771600,3.22834600
271.07199233,-3.93700800,3.30708700
271.13599233,-5.90551100,3.30708700
271.19999233,-5.90551100,3.22834600
271.26399233,-9.44881800,3.30708700
271.32799233,-1.96850400,3.30708700
271.39199233,-3.14960600,3.22834600
271.45599232,-7.08661400,3.30708700
271.51999232,-0.39370070,3.30708700
271.58399232,-0.39370070,3.30708700
271.64799232,-2.75590500,3.30708700
271.71199232,-3.93700800,3.30708700
271.77599231,0.00000000,3.30708700
271.83999231,-7.08661400,3.30708700
271.90399231,-2.36220500,3.30708700
271.96799231,-2.36220500,3.22834600
272.03199231,-0.39370070,3.30708700
272.09599231,-4.33070900,3.30708700
272.15999230,1.18110200,3.30708700
272.22399230,-4.33070900,3.30708700
272.28799230,-1.57480300,3.30708700
272.35199230,-3.54330700,3.30708700
272.41599230,-1.18110200,3.30708700
272.47999229,-3.93700800,3.30708700
272.54399229,-1.18110200,3.30708700
272.60799229,0.00000000,3.30708700
272.67199229,-3.14960600,3.30708700
272.73599229,-1.57480300,3.30708700
272.79999229,-1.18110200,3.30708700
272.86399228,1.18110200,3.30708700
272.92799228,-5.51181100,3.30708700
272.99199228,2.36220500,3.30708700
273.05599228,-2.36220500,3.30708700
273.11999228,-3.14960600,3.30708700
273.18399227,-5.11811000,3.30708700
273.24799227,-1.18110200,3.30708700
273.31199227,-9.84251900,3.30708700
273.37599227,-5.11811000,3.30708700
273.43999227,-4.33070900,3.30708700
273.50399227,-7.87401500,3.30708700
273.56799226,-7.48031400,3.30708700
273.63199226,-1.57480300,3.30708700
273.69599226,-8.66141700,3.22834600
273.75999226,-10.62992000,3.30708700
273.82399226,-4.33070900,3.30708700
273.88799225,-8.66141700,3.22834600
273.95199225,-8.66141700,3.30708700
274.01599225,-4.33070900,3.30708700
274.07999225,-2.36220500,3.22834600
274.14399225,-9.84251900,3.30708700
274.20799225,-0.39370070,3.22834600
274.27199224,-5.90551100,3.22834600
274.33599224,-6.29921200,3.30708700
274.39999224,-7.87401500,3.30708700
274.46399224,-2.75590500,3.30708700
274.52799224,-9.44881800,3.30708700
274.59199223,-7.48031400,3.30708700
274.65599223,-5.90551100,3.22834600
274.71999223,-7.48031400,3.30708700
274.78399223,-9.05511800,3.30708700
274.84799223,-6.69291300,3.22834600
274.91199223,-6.69291300,3.30708700
274.97599222,-10.62992000,3.22834600
275.03999222,-3.93700800,3.30708700
275.10399222,-5.90551100,3.30708700
275.16799222,-7.48031400,3.30708700
275.23199222,-7.08661400,3.30708700
275.29599222,-3.14960600,3.30708700
275.35999221,-10.23622000,3.30708700
275.42399221,-3.93700800,3.30708700
275.48799221,-5.90551100,3.30708700
275.55199221,-3.93700800,3.30708700
275.61599221,-6.69291300,3.30708700
275.67999220,-2.75590500,3.30708700
275.74399220,-9.84251900,3.30708700
275.80799220,-8.66141700,3.30708700
275.87199220,-8.66141700,3.30708700
275.93599220,-10.62992000,3.30708700
275.99999220,-10.62992000,3.22834600
276.06399219,-10.23622000,3.30708700
276.12799219,-7.48031400,3.30708700
276.19199219,-11.81102000,3.30708700
276.25599219,-6.29921200,3.30708700
276.31999219,-12.59842000,3.22834600
276.38399218,-9.05511800,3.30708700
276.44799218,-14.56693000,3.22834600
276.51199218,-6.29921200,3.22834600
276.57599218,-13.38583000,3.22834600
276.63999218,-8.66141700,3.22834600
276.70399218,-9.44881800,3.22834600
276.76799217,-5.51181100,3.22834600
276.83199217,-13.38583000,3.30708700
276.89599217,-6.29921200,3.30708700
276.95999217,-7.08661400,3.30708700
277.02399217,-8.66141700,3.22834600
277.08799216,-7.48031400,3.30708700
277.15199216,-5.51181100,3.30708700
277.21599216,-10.62992000,3.30708700
277.27999216,-9.44881800,3.30708700
277.34399216,-4.72440900,3.30708700
277.40799216,-13.38583000,3.30708700
277.47199215,-7.48031400,3.30708700
277.53599215,-8.26771600,3.30708700
277.59999215,-5.11811000,3.30708700
277.66399215,-10.23622000,3.30708700
277.72799215,-1.96850400,3.30708700
277.79199214,-9.84251900,3.30708700
277.85599214,-5.90551100,3.30708700
277.91999214,-5.51181100,3.30708700
277.98399214,-5.11811000,3.30708700
278.04799214,-7.87401500,3.30708700
278.11199214,-1.96850400,3.30708700
278.17599213,-3.93700800,3.30708700
278.23999213,-5.51181100,3.30708700
278.30399213,-3.54330700,3.30708700
278.36799213,-6.29921200,3.30708700
278.43199213,-8.66141700,3.30708700
278.49599212,-8.66141700,3.30708700
278.55999212,-5.11811000,3.30708700
278.62399212,-9.84251900,3.30708700
278.68799212,-7.08661400,3.30708700
278.75199212,-7.48031400,3.30708700
278.81599212,-6.29921200,3.30708700
278.87999211,-10.62992000,3.30708700
278.94399211,-4.72440900,3.30708700
279.00799211,-7.87401500,3.30708700
279.07199211,-6.69291300,3.30708700
279.13599211,-5.51181100,3.30708700
279.19999210,-2.75590500,3.30708700
279.26399210,-5.90551100,3.30708700
279.32799210,-3.54330700,3.30708700
279.39199210,-0.78740150,3.30708700
279.45599210,-5.51181100,3.22834600
279.51999210,-1.18110200,3.30708700
279.58399209,0.00000000,3.22834600
279.64799209,1.18110200,3.30708700
279.71199209,-2.75590500,3.30708700
279.77599209,2.36220500,3.30708700
279.83999209,-3.14960600,3.22834600
279.90399208,-2.36220500,3.30708700
279.96799208,-3.14960600,3.30708700
280.03199208,-0.78740150,3.30708700
280.09599208,-4.72440900,3.30708700
280.15999208,0.00000000,3.22834600
280.22399208,-0.39370070,3.30708700
280.28799207,-1.96850400,3.30708700
280.35199207,-3.14960600,3.30708700
280.41599207,0.00000000,3.30708700
280.47999207,-3.14960600,3.30708700
280.54399207,-2.75590500,3.30708700
280.60799206,1.18110200,3.30708700
280.67199206,-1.96850400,3.30708700
280.73599206,0.00000000,3.30708700
280.79999206,1.57480300,3.30708700
280.86399206,3.93700800,3.30708700
280.92799206,-4.33070900,3.30708700
280.99199205,6.69291300,0.07874016
281.05599205,-0.78740150,0.00000000
281.11999205,-1.57480300,0.07874016
281.18399205,-2.75590500,0.07874016
281.24799205,1.96850400,0.07874016
281.31199204,-7.48031400,0.07874016
281.37599204,-2.75590500,0.07874016
281.43999204,-3.93700800,0.07874016
281.50399204,-6.69291300,0.07874016
281.56799204,-6.29921200,0.07874016
281.63199204,-1.57480300,0.07874016
281.69599203,-5.51181100,0.07874016
281.75999203,-7.87401500,0.07874016
281.82399203,0.39370070,0.07874016
281.88799203,-5.11811000,0.07874016
281.95199203,-3.14960600,0.07874016
282.01599202,-3.54330700,0.07874016
282.07999202,0.39370070,0.07874016
282.14399202,-4.72440900,0.00000000
282.20799202,4.33070900,0.07874016
282.27199202,-2.36220500,0.07874016
282.33599202,0.78740150,0.07874016
282.39999201,-2.75590500,0.07874016
282.46399201,1.57480300,0.07874016
282.52799201,-4.72440900,0.07874016
282.59199201,-3.14960600,0.07874016
282.65599201,-1.57480300,0.07874016
282.71999201,-0.78740150,0.07874016
282.78399200,-1.57480300,0.07874016
282.84799200,-1.57480300,0.07874016
282.91199200,0.39370070,0.07874016
282.97599200,-3.54330700,0.07874016
283.03999200,1.96850400,0.07874016
283.10399199,-1.18110200,0.07874016
283.16799199,1.57480300,0.07874016
283.23199199,-1.57480300,0.07874016
283.29599199,4.33070900,0.07874016
283.35999199,-1.57480300,0.07874016
283.42399199,0.39370070,0.07874016
283.48799198,1.18110200,0.07874016
283.55199198,1.57480300,0.07874016
283.61599198,-0.78740150,0.07874016
283.67999198,4.33070900,0.07874016
283.74399198,-0.39370070,0.07874016
283.80799197,-2.75590500,0.00000000
283.87199197,-0.39370070,0.07874016
283.93599197,-2.36220500,0.07874016
283.99999197,-5.51181100,0.07874016
284.06399197,-4.33070900,0.07874016
284.12799197,-2.36220500,0.07874016
284.19199196,-8.26771600,0.07874016
284.25599196,-0.39370070,0.07874016
284.31999196,-4.72440900,0.07874016
284.38399196,-3.54330700,0.07874016
284.44799196,-8.66141700,0.07874016
284.51199195,-0.78740150,0.07874016
284.57599195,-9.44881800,0.07874016
284.63999195,-4.33070900,0.07874016
284.70399195,-1.57480300,0.07874016
284.76799195,-1.96850400,0.07874016
284.83199195,-3.14960600,0.07874016
284.89599194,-1.18110200,0.07874016
284.95999194,-0.39370070,0.07874016
285.02399194,-4.33070900,0.00000000
285.08799194,-0.78740150,0.07874016
285.15199194,-2.36220500,0.07874016
285.21599193,-3.54330700,0.07874016
285.27999193,-2.75590500,0.07874016
285.34399193,1.18110200,0.07874016
285.40799193,-6.69291300,0.07874016
285.47199193,-1.96850400,0.00000000
285.53599193,-3.93700800,0.07874016
285.59999192,-3.93700800,0.07874016
285.66399192,-5.90551100,0.07874016
285.72799192,1.18110200,0.07874016
285.79199192,-3.93700800,0.00000000
285.85599192,-1.96850400,0.07874016
285.91999191,0.00000000,0.07874016
285.98399191,-2.36220500,0.00000000
286.04799191,-5.11811000,0.07874016
286.11199191,0.39370070,0.07874016
286.17599191,-0.78740150,0.07874016
286.23999191,-2.75590500,0.07874016
286.30399190,2.75590500,0.07874016
286.36799190,-1.57480300,0.07874016
286.43199190,-1.96850400,0.00000000
286.49599190,-4.33070900,0.00000000
286.55999190,-1.57480300,0.00000000
286.62399189,-7.87401500,0.00000000
286.68799189,-3.54330700,0.07874016
286.75199189,-5.51181100,0.00000000
286.81599189,-4.72440900,0.07874016
286.87999189,-6.69291300,0.07874016
286.94399189,-3.93700800,0.07874016
287.00799188,-6.29921200,0.00000000
287.07199188,-8.66141700,0.07874016
287.13599188,-6.29921200,0.07874016
287.19999188,-5.11811000,0.07874016
287.26399188,-5.90551100,0.07874016
287.32799187,-3.14960600,0.07874016
287.39199187,-0.78740150,0.07874016
287.45599187,-5.11811000,0.07874016
287.51999187,-3.93700800,0.07874016
287.58399187,-1.96850400,0.07874016
287.64799187,-0.78740150,0.07874016
287.71199186,-6.69291300,0.00000000
287.77599186,3.14960600,0.07874016
287.83999186,-2.75590500,0.07874016
287.90399186,-2.75590500,0.00000000
287.96799186,-3.93700800,0.07874016
288.03199185,-1.18110200,0.07874016
288.09599185,-6.69291300,0.00000000
288.15999185,-2.36220500,0.00000000
288.22399185,-2.36220500,0.00000000
288.28799185,-5.51181100,0.07874016
288.35199185,-2.36220500,0.07874016
288.41599184,0.39370070,0.00000000
288.47999184,-4.33070900,0.00000000
288.54399184,-4.33070900,0.07874016
288.60799184,0.39370070,0.07874016
288.67199184,-4.72440900,0.07874016
288.73599183,-0.39370070,0.07874016
288.79999183,0.78740150,0.07874016
288.86399183,1.18110200,0.00000000
288.92799183,-4.33070900,0.07874016
288.99199183,3.14960600,0.00000000
289.05599183,-2.36220500,0.07874016
289.11999182,-2.75590500,0.07874016
289.18399182,-4.72440900,0.00000000
289.24799182,-1.18110200,0.00000000
289.31199182,-6.29921200,0.07874016
289.37599182,-4.72440900,0.07874016
289.43999181,-3.14960600,0.07874016
289.50399181,-6.69291300,0.00000000
289.56799181,-6.29921200,0.07874016
289.63199181,-6.29921200,0.07874016
289.69599181,-7.08661400,0.07874016
289.75999181,-9.84251900,0.07874016
289.82399180,-3.93700800,0.00000000
289.88799180,-7.87401500,0.07874016
289.95199180,-5.90551100,0.00000000
290.01599180,-5.51181100,0.00000000
290.07999180,-1.57480300,0.00000000
290.14399180,-7.48031400,0.00000000
290.20799179,-0.78740150,0.07874016
290.27199179,-1.96850400,0.00000000
290.33599179,-0.39370070,0.00000000
290.39999179,0.78740150,0.00000000
290.46399179,2.75590500,0.00000000
290.52799178,-2.36220500,0.07874016
290.59199178,-1.96850400,0.00000000
290.65599178,0.00000000,0.00000000
290.71999178,-3.54330700,0.00000000
290.78399178,-1.57480300,0.07874016
290.84799178,0.00000000,0.07874016
290.91199177,1.96850400,0.00000000
290.97599177,-3.54330700,0.07874016
291.03999177,1.57480300,0.00000000
291.10399177,-3.14960600,0.07874016
291.16799177,0.00000000,0.07874016
291.23199176,-2.36220500,0.07874016
291.29599176,3.14960600,0.00000000
291.35999176,-1.57480300,0.00000000
291.42399176,1.18110200,0.07874016
291.48799176,1.57480300,0.00000000
291.55199176,0.78740150,0.00000000
291.61599175,-2.36220500,0.07874016
291.67999175,0.78740150,0.00000000
291.74399175,1.96850400,0.00000000
291.80799175,-2.36220500,0.00000000
291.87199175,1.57480300,0.07874016
291.93599174,-1.18110200,0.00000000
291.99999174,-2.75590500,0.07874016
292.06399174,-3.93700800,0.00000000
292.12799174,1.18110200,0.07874016
292.19199174,-8.26771600,0.07874016
292.25599174,-3.14960600,0.00000000
292.31999173,-3.54330700,0.07874016
292.38399173,-3.14960600,0.07874016
292.44799173,-7.87401500,0.07874016
292.51199173,0.78740150,0.00000000
292.57599173,-6.29921200,0.07874016
292.63999172,-3.93700800,0.07874016
292.70399172,-0.78740150,0.07874016
292.76799172,-7.48031400,0.07874016
292.83199172,-5.51181100,0.00000000
292.89599172,-0.39370070,0.00000000
292.95999172,1.96850400,0.00000000
293.02399171,-4.33070900,0.07874016
293.08799171,2.75590500,0.00000000
293.15199171,-2.36220500,0.00000000
293.21599171,-1.18110200,0.00000000
293.27999171,-3.54330700,0.00000000
293.34399170,0.00000000,0.00000000
293.40799170,-3.93700800,0.07874016
293.47199170,1.18110200,0.00000000
293.53599170,-1.18110200,0.00000000
293.59999170,-2.36220500,0.00000000
293.66399170,-7.08661400,0.00000000
293.72799169,-2.36220500,0.07874016
293.79199169,-3.93700800,0.00000000
293.85599169,-3.93700800,0.00000000
293.91999169,-1.18110200,0.00000000
293.98399169,-1.57480300,0.00000000
294.04799168,-2.36220500,0.00000000
294.11199168,-2.75590500,0.00000000
294.17599168,-0.78740150,0.00000000
294.23999168,-5.11811000,0.00000000
294.30399168,-1.57480300,0.00000000
294.36799168,-3.14960600,0.00000000
294.43199167,-0.39370070,0.00000000
294.49599167,-9.05511800,0.00000000
294.55999167,-0.39370070,0.00000000
294.62399167,-8.66141700,0.00000000
294.68799167,-7.08661400,0.00000000
294.75199166,-7.87401500,0.00000000
294.81599166,-8.26771600,0.00000000
294.87999166,-11.02362000,0.00000000
294.94399166,-9.05511800,0.00000000
295.00799166,-6.29921200,0.00000000
295.07199166,-11.02362000,0.00000000
295.13599165,-7.87401500,0.00000000
295.19999165,-6.69291300,0.00000000
295.26399165,-8.26771600,0.00000000
295.32799165,-9.84251900,0.07874016
295.39199165,-3.54330700,0.00000000
295.45599164,-7.48031400,0.00000000
295.51999164,-4.72440900,0.00000000
295.58399164,-5.11811000,0.00000000
295.64799164,-2.75590500,0.00000000
295.71199164,-9.05511800,0.00000000
295.77599164,-2.36220500,0.07874016
295.83999163,-4.33070900,0.00000000
295.90399163,-5.51181100,0.00000000
295.96799163,-4.72440900,0.00000000
296.03199163,-2.36220500,0.00000000
296.09599163,-5.51181100,0.00000000
296.15999162,-7.08661400,0.07874016
296.22399162,-2.75590500,0.00000000
296.28799162,-8.26771600,0.00000000
296.35199162,-6.69291300,0.07874016
296.41599162,-5.90551100,0.00000000
296.47999162,-3.14960600,0.00000000
296.54399161,-9.05511800,0.00000000
296.60799161,0.78740150,0.00000000
296.67199161,-6.69291300,0.07874016
296.73599161,-6.29921200,0.07874016
296.79999161,-3.93700800,0.00000000
296.86399161,-3.14960600,0.07874016
296.92799160,-6.69291300,0.00000000
296.99199160,-3.14960600,0.00000000
297.05599160,-2.36220500,0.00000000
297.11999160,-4.33070900,0.00000000
297.18399160,-5.90551100,0.00000000
297.24799159,-5.90551100,0.00000000
297.31199159,-9.44881800,0.07874016
297.37599159,-9.84251900,0.07874016
297.43999159,-4.33070900,0.07874016
297.50399159,-7.48031400,0.00000000
297.56799159,-5.90551100,0.07874016
297.63199158,-9.84251900,0.07874016
297.69599158,-4.33070900,0.00000000
297.75999158,-12.20472000,0.07874016
297.82399158,-6.69291300,0.07874016
297.88799158,-10.62992000,0.00000000
297.95199157,-7.08661400,0.07874016
298.01599157,-11.02362000,0.00000000
298.07999157,-3.93700800,0.07874016
298.14399157,-6.69291300,0.07874016
298.20799157,-7.48031400,0.07874016
298.27199157,-2.75590500,0.07874016
298.33599156,-5.11811000,0.00000000
298.39999156,-5.90551100,0.00000000
298.46399156,-3.54330700,0.00000000
298.52799156,-1.57480300,0.07874016
298.59199156,-8.26771600,0.00000000
298.65599155,-3.93700800,0.00000000
298.71999155,-6.29921200,0.00000000
298.78399155,-7.08661400,0.00000000
298.84799155,-8.66141700,0.00000000
298.91199155,-2.75590500,0.00000000
298.97599155,-9.84251900,0.07874016
299.03999154,-6.69291300,0.00000000
299.10399154,-5.90551100,0.00000000
299.16799154,-4.33070900,0.00000000
299.23199154,-9.05511800,0.00000000
299.29599154,-2.75590500,0.00000000
299.35999153,-7.08661400,0.00000000
299.42399153,-7.08661400,0.00000000
299.48799153,-1.96850400,0.00000000
299.55199153,-5.90551100,0.00000000
299.61599153,-3.93700800,0.00000000
299.67999153,-5.11811000,0.00000000
299.74399152,-1.18110200,0.00000000
299.80799152,-7.87401500,0.00000000
299.87199152,-3.54330700,0.00000000
299.93599152,-6.29921200,0.00000000
299.99999152,-4.72440900,0.07874016
300.06399151,-7.48031400,0.07874016
300.12799151,-3.54330700,0.07874016
300.19199151,-8.26771600,0.07874016
300.25599151,-9.05511800,0.07874016
300.31999151,-7.87401500,0.00000000
300.38399151,-10.62992000,0.07874016
300.44799150,-12.20472000,0.00000000
300.51199150,-7.87401500,0.07874016
300.57599150,-5.11811000,0.07874016
300.63999150,-8.26771600,0.07874016
300.70399150,-5.90551100,0.07874016
300.76799149,-5.51181100,0.00000000
300.83199149,-5.51181100,0.00000000
300.89599149,-10.23622000,0.07874016
300.95999149,-2.36220500,0.00000000
301.02399149,-8.66141700,0.00000000
301.08799149,-1.96850400,0.00000000
301.15199148,-4.72440900,0.00000000
301.21599148,-3.93700800,0.00000000
301.27999148,-8.66141700,0.00000000
301.34399148,-5.11811000,0.00000000
301.40799148,-8.66141700,0.00000000
301.47199147,-7.48031400,0.00000000
301.53599147,-7.08661400,0.00000000
301.59999147,-6.69291300,0.00000000
301.66399147,-6.29921200,0.07874016
301.72799147,-9.05511800,0.00000000
301.79199147,-4.33070900,0.00000000
301.85599146,-8.26771600,0.00000000
301.91999146,-7.48031400,0.00000000
301.98399146,-5.51181100,0.07874016
302.04799146,-4.33070900,0.00000000
302.11199146,-9.05511800,0.07874016
302.17599145,-0.39370070,0.00000000
302.23999145,-4.33070900,0.00000000
302.30399145,-3.14960600,0.00000000
302.36799145,-3.93700800,0.00000000
302.43199145,0.00000000,0.00000000
302.49599145,-7.87401500,0.00000000
302.55999144,-1.57480300,0.00000000
302.62399144,-3.93700800,0.00000000
302.68799144,-8.26771600,0.00000000
302.75199144,-6.69291300,0.00000000
302.81599144,-5.11811000,0.00000000
302.87999143,-8.66141700,0.00000000
302.94399143,-10.62992000,0.00000000
303.00799143,-3.93700800,0.07874016
303.07199143,-11.81102000,0.00000000
