Time,Channel A,Channel B
(us),(mV),(V)

325.22145422,-6.69291300,0.07874016
325.28545422,-2.75590500,0.00000000
325.34945421,-6.69291300,0.00000000
325.41345421,-4.72440900,0.00000000
325.47745421,-9.05511800,0.00000000
325.54145421,-2.75590500,0.00000000
325.60545421,-7.87401500,0.00000000
325.66945420,-5.90551100,0.07874016
325.73345420,-7.08661400,0.00000000
325.79745420,-5.11811000,0.07874016
325.86145420,-10.62992000,0.00000000
325.92545420,-9.05511800,0.00000000
325.98945420,-5.90551100,0.00000000
326.05345419,-9.44881800,0.00000000
326.11745419,-5.51181100,0.07874016
326.18145419,-4.72440900,0.07874016
326.24545419,-5.51181100,0.00000000
326.30945419,-9.05511800,0.00000000
326.37345418,-1.96850400,0.07874016
326.43745418,-7.87401500,0.00000000
326.50145418,-6.29921200,0.00000000
326.56545418,-4.33070900,0.00000000
326.62945418,-1.96850400,0.00000000
326.69345418,-8.26771600,0.07874016
326.75745417,-0.39370070,0.00000000
326.82145417,-4.72440900,0.00000000
326.88545417,-6.29921200,0.00000000
326.94945417,-5.11811000,0.07874016
327.01345417,-2.75590500,0.00000000
327.07745416,-8.66141700,0.00000000
327.14145416,-4.33070900,0.00000000
327.20545416,-0.39370070,0.00000000
327.26945416,-6.69291300,0.00000000
327.33345416,-1.96850400,0.00000000
327.39745416,-4.33070900,0.00000000
327.46145415,-3.14960600,0.07874016
327.52545415,-5.51181100,0.00000000
327.58945415,1.18110200,0.00000000
327.65345415,-4.33070900,0.00000000
327.71745415,-2.75590500,0.00000000
327.78145414,-3.14960600,0.00000000
327.84545414,1.96850400,0.00000000
327.90945414,-7.48031400,0.00000000
327.97345414,-1.96850400,0.00000000
328.03745414,-4.33070900,0.00000000
328.10145414,-4.33070900,0.00000000
328.16545413,-4.72440900,0.00000000
328.22945413,-2.75590500,0.00000000
328.29345413,-7.08661400,0.00000000
328.35745413,-7.08661400,0.00000000
328.42145413,-5.90551100,0.00000000
328.48545412,-9.84251900,0.00000000
328.54945412,-11.41732000,0.07874016
328.61345412,-8.66141700,0.07874016
328.67745412,-4.72440900,0.00000000
328.74145412,-16.14173000,0.07874016
328.80545412,-5.51181100,0.00000000
328.86945411,-9.44881800,0.00000000
328.93345411,-8.26771600,0.07874016
328.99745411,-10.23622000,0.00000000
329.06145411,-2.36220500,0.00000000
329.12545411,-7.87401500,0.00000000
329.18945410,-4.72440900,0.00000000
329.25345410,-1.57480300,0.00000000
329.31745410,-4.72440900,0.07874016
329.38145410,-7.08661400,0.00000000
329.44545410,-4.33070900,0.07874016
329.50945410,-3.93700800,0.07874016
329.57345409,-9.05511800,0.00000000
329.63745409,-5.11811000,0.00000000
329.70145409,-7.08661400,0.00000000
329.76545409,-7.08661400,0.00000000
329.82945409,-6.69291300,0.00000000
329.89345409,-3.14960600,0.00000000
329.95745408,-10.62992000,0.00000000
330.02145408,-2.75590500,0.00000000
330.08545408,-6.69291300,0.00000000
330.14945408,-6.29921200,0.00000000
330.21345408,-7.87401500,0.00000000
330.27745407,-2.36220500,0.00000000
330.34145407,-6.69291300,0.00000000
330.40545407,-4.33070900,0.00000000
330.46945407,-5.90551100,0.00000000
330.53345407,-5.51181100,0.00000000
330.59745407,-8.66141700,0.00000000
330.66145406,-5.11811000,0.00000000
330.72545406,-3.93700800,0.00000000
330.78945406,-10.23622000,0.00000000
330.85345406,-3.54330700,0.00000000
330.91745406,-7.08661400,0.00000000
330.98145405,-8.66141700,0.00000000
331.04545405,-12.20472000,0.07874016
331.10945405,-5.11811000,0.00000000
331.17345405,-11.81102000,0.00000000
331.23745405,-6.69291300,0.00000000
331.30145405,-8.26771600,0.07874016
331.36545404,-7.08661400,0.00000000
331.42945404,-11.41732000,0.07874016
331.49345404,-5.11811000,0.07874016
331.55745404,-11.81102000,0.00000000
331.62145404,-9.05511800,0.00000000
331.68545403,-7.87401500,0.07874016
331.74945403,-4.33070900,0.00000000
331.81345403,-7.48031400,0.07874016
331.87745403,-6.29921200,0.07874016
331.94145403,-4.33070900,0.00000000
332.00545403,-8.66141700,0.00000000
332.06945402,-5.51181100,0.00000000
332.13345402,-6.29921200,0.00000000
332.19745402,-3.14960600,0.00000000
332.26145402,-8.26771600,0.00000000
332.32545402,-1.57480300,0.00000000
332.38945401,-8.66141700,0.00000000
332.45345401,-7.87401500,0.00000000
332.51745401,-9.84251900,0.00000000
332.58145401,-4.33070900,0.00000000
332.64545401,-11.81102000,0.00000000
332.70945401,-6.69291300,0.00000000
332.77345400,-4.33070900,0.00000000
332.83745400,-7.87401500,0.00000000
332.90145400,-5.11811000,0.00000000
332.96545400,-3.54330700,0.00000000
333.02945400,-6.69291300,0.00000000
333.09345399,-6.29921200,0.07874016
333.15745399,-1.57480300,0.00000000
333.22145399,-7.08661400,0.00000000
333.28545399,-4.72440900,0.07874016
333.34945399,-3.14960600,0.00000000
333.41345399,-1.96850400,0.00000000
333.47745398,-9.05511800,0.00000000
333.54145398,-0.39370070,0.00000000
333.60545398,-8.66141700,0.00000000
333.66945398,-7.08661400,0.00000000
333.73345398,-7.08661400,0.00000000
333.79745397,-3.93700800,0.07874016
333.86145397,-9.44881800,0.00000000
333.92545397,-4.33070900,0.07874016
333.98945397,-5.51181100,0.07874016
334.05345397,-10.62992000,0.00000000
334.11745397,-7.08661400,0.07874016
334.18145396,-7.87401500,0.07874016
334.24545396,-6.69291300,0.07874016
334.30945396,-9.44881800,0.07874016
334.37345396,-3.54330700,0.00000000
334.43745396,-7.08661400,0.07874016
334.50145395,-3.14960600,0.00000000
334.56545395,-5.90551100,0.00000000
334.62945395,-3.93700800,0.00000000
334.69345395,-7.48031400,0.00000000
334.75745395,-2.36220500,0.00000000
334.82145395,-6.29921200,0.07874016
334.88545394,-2.75590500,0.00000000
334.94945394,-6.69291300,0.00000000
335.01345394,-2.36220500,0.00000000
335.07745394,-8.26771600,0.00000000
335.14145394,-8.26771600,0.00000000
335.20545393,-7.08661400,0.00000000
335.26945393,-7.87401500,0.00000000
335.33345393,-8.26771600,0.07874016
335.39745393,-5.11811000,0.00000000
335.46145393,-3.93700800,0.00000000
335.52545393,-11.02362000,0.00000000
335.58945392,-2.36220500,0.00000000
335.65345392,-7.87401500,0.00000000
335.71745392,-6.29921200,0.00000000
335.78145392,-6.69291300,0.00000000
335.84545392,-1.96850400,0.00000000
335.90945391,-9.05511800,0.00000000
335.97345391,-4.33070900,0.07874016
336.03745391,-5.11811000,0.00000000
336.10145391,-7.48031400,0.00000000
336.16545391,-7.48031400,0.00000000
336.22945391,-1.57480300,0.00000000
336.29345390,-7.87401500,0.00000000
336.35745390,-7.48031400,0.00000000
336.42145390,-3.93700800,0.00000000
336.48545390,-6.69291300,0.00000000
336.54945390,-9.44881800,0.00000000
336.61345389,-7.87401500,0.00000000
336.67745389,-9.05511800,0.07874016
336.74145389,-13.77953000,0.07874016
336.80545389,-5.90551100,0.07874016
336.86945389,-9.05511800,0.00000000
336.93345389,-6.69291300,0.00000000
336.99745388,-8.66141700,0.07874016
337.06145388,-0.78740150,0.00000000
337.12545388,-9.84251900,0.00000000
337.18945388,-4.72440900,0.00000000
337.25345388,-4.33070900,0.07874016
337.31745388,-5.90551100,0.00000000
337.38145387,-7.08661400,0.00000000
337.44545387,-1.57480300,0.07874016
337.50945387,-3.54330700,0.07874016
337.57345387,-5.90551100,0.00000000
337.63745387,-1.18110200,0.00000000
337.70145386,-4.33070900,0.00000000
337.76545386,-7.48031400,0.00000000
337.82945386,-6.69291300,0.00000000
337.89345386,-2.75590500,0.00000000
337.95745386,-8.26771600,0.00000000
338.02145386,-2.36220500,0.00000000
338.08545385,-3.93700800,0.00000000
338.14945385,-3.54330700,0.00000000
338.21345385,-7.08661400,0.00000000
338.27745385,0.00000000,0.00000000
338.34145385,-6.69291300,0.00000000
338.40545384,-1.96850400,0.07874016
338.46945384,-1.57480300,0.07874016
338.53345384,0.00000000,0.07874016
338.59745384,-3.93700800,0.00000000
338.66145384,-1.18110200,0.00000000
338.72545384,-0.78740150,0.00000000
338.78945383,-3.93700800,0.00000000
338.85345383,-1.57480300,0.00000000
338.91745383,-1.96850400,0.00000000
338.98145383,-1.57480300,0.00000000
339.04545383,-6.29921200,0.00000000
339.10945382,-0.78740150,0.00000000
339.17345382,-7.87401500,0.00000000
339.23745382,-8.26771600,0.00000000
339.30145382,-6.69291300,0.00000000
339.36545382,-5.90551100,0.00000000
339.42945382,-14.17323000,0.00000000
339.49345381,-4.33070900,0.07874016
339.55745381,-7.08661400,0.00000000
339.62145381,-9.05511800,0.07874016
339.68545381,-7.08661400,0.00000000
339.74945381,-5.11811000,0.00000000
339.81345380,-10.62992000,0.00000000
339.87745380,-6.29921200,0.00000000
339.94145380,-6.69291300,0.00000000
340.00545380,-9.05511800,0.07874016
340.06945380,-7.08661400,0.00000000
340.13345380,-5.11811000,0.00000000
340.19745379,-6.29921200,0.00000000
340.26145379,-9.84251900,0.00000000
340.32545379,-1.96850400,0.00000000
340.38945379,-9.84251900,0.00000000
340.45345379,-5.51181100,0.00000000
340.51745378,-6.29921200,0.00000000
340.58145378,-5.51181100,0.00000000
340.64545378,-8.66141700,0.00000000
340.70945378,-3.93700800,0.00000000
340.77345378,-7.87401500,0.00000000
340.83745378,-9.05511800,0.00000000
340.90145377,-7.08661400,0.00000000
340.96545377,-5.11811000,0.00000000
341.02945377,-6.29921200,0.00000000
341.09345377,-4.33070900,0.07874016
341.15745377,-2.36220500,0.00000000
341.22145376,-4.72440900,0.00000000
341.28545376,-4.72440900,0.00000000
341.34945376,-6.29921200,0.00000000
341.41345376,-3.54330700,0.07874016
341.47745376,-7.87401500,0.07874016
341.54145376,-1.57480300,0.00000000
341.60545375,-5.51181100,0.00000000
341.66945375,-3.93700800,0.00000000
341.73345375,-9.05511800,0.00000000
341.79745375,-3.93700800,0.00000000
341.86145375,-11.81102000,0.07874016
341.92545374,-9.05511800,0.00000000
341.98945374,-9.05511800,0.00000000
342.05345374,-9.44881800,0.00000000
342.11745374,-11.02362000,0.07874016
342.18145374,-7.08661400,0.07874016
342.24545374,-9.05511800,0.07874016
342.30945373,-12.59842000,0.00000000
342.37345373,-5.51181100,0.07874016
342.43745373,-11.41732000,0.07874016
342.50145373,-8.66141700,0.00000000
342.56545373,-7.48031400,0.07874016
342.62945372,-4.33070900,0.00000000
342.69345372,-9.05511800,0.00000000
342.75745372,-3.14960600,0.00000000
342.82145372,-6.69291300,0.00000000
342.88545372,-5.51181100,0.00000000
342.94945372,-6.69291300,0.00000000
343.01345371,-1.57480300,0.07874016
343.07745371,-9.44881800,0.00000000
343.14145371,-4.72440900,0.00000000
343.20545371,-6.69291300,0.00000000
343.26945371,-6.69291300,0.00000000
343.33345370,-8.66141700,0.00000000
343.39745370,-5.51181100,0.00000000
343.46145370,-6.69291300,0.00000000
343.52545370,-8.66141700,0.00000000
343.58945370,-0.78740150,0.00000000
343.65345370,-5.90551100,0.00000000
343.71745369,-3.14960600,0.07874016
343.78145369,-3.54330700,0.00000000
343.84545369,-0.78740150,0.00000000
343.90945369,-9.44881800,0.00000000
343.97345369,-3.93700800,0.00000000
344.03745369,-4.33070900,0.00000000
344.10145368,-4.72440900,0.00000000
344.16545368,-7.08661400,0.00000000
344.22945368,-1.57480300,0.00000000
344.29345368,-8.66141700,0.00000000
344.35745368,-7.48031400,0.00000000
344.42145367,-6.69291300,0.00000000
344.48545367,-10.23622000,0.00000000
344.54945367,-12.20472000,0.07874016
344.61345367,-9.05511800,0.00000000
344.67745367,-8.66141700,0.00000000
344.74145367,-12.99213000,0.00000000
344.80545366,-9.84251900,0.07874016
344.86945366,-11.81102000,0.00000000
344.93345366,-9.84251900,0.00000000
344.99745366,-12.20472000,0.00000000
345.06145366,-4.33070900,0.07874016
345.12545365,-11.02362000,0.07874016
345.18945365,-3.93700800,0.07874016
345.25345365,-6.69291300,0.00000000
345.31745365,-5.51181100,0.00000000
345.38145365,-9.44881800,0.07874016
345.44545365,-5.11811000,0.00000000
345.50945364,-6.29921200,0.00000000
345.57345364,-8.26771600,0.00000000
345.63745364,-5.51181100,0.00000000
345.70145364,-5.51181100,0.00000000
345.76545364,-7.48031400,0.00000000
345.82945363,-8.66141700,0.00000000
345.89345363,-5.11811000,0.00000000
345.95745363,-10.62992000,0.00000000
346.02145363,-7.48031400,0.00000000
346.08545363,-5.51181100,0.00000000
346.14945363,-5.90551100,0.00000000
346.21345362,-11.41732000,0.07874016
346.27745362,-0.39370070,0.00000000
346.34145362,-8.66141700,0.00000000
346.40545362,-6.29921200,0.00000000
346.46945362,-4.72440900,0.00000000
346.53345361,-4.33070900,0.00000000
346.59745361,-10.62992000,0.00000000
346.66145361,-3.93700800,0.00000000
346.72545361,-5.11811000,0.00000000
346.78945361,-9.05511800,0.00000000
346.85345361,-4.33070900,0.00000000
346.91745360,-4.72440900,0.00000000
346.98145360,-8.26771600,0.00000000
347.04545360,-8.66141700,0.00000000
347.10945360,-4.33070900,0.00000000
347.17345360,-12.20472000,0.00000000
347.23745359,-7.48031400,0.07874016
347.30145359,-9.44881800,0.00000000
347.36545359,-8.66141700,0.07874016
347.42945359,-11.02362000,0.07874016
347.49345359,-5.90551100,0.00000000
347.55745359,-9.84251900,0.00000000
347.62145358,-8.26771600,0.00000000
347.68545358,-7.87401500,0.07874016
347.74945358,-5.51181100,0.07874016
347.81345358,-8.26771600,0.00000000
347.87745358,-6.69291300,0.00000000
347.94145357,-6.29921200,0.00000000
348.00545357,-8.26771600,0.00000000
348.06945357,-8.66141700,0.00000000
348.13345357,-7.08661400,0.00000000
348.19745357,-5.90551100,0.00000000
348.26145357,-8.66141700,0.00000000
348.32545356,-1.57480300,0.07874016
348.38945356,-7.08661400,0.00000000
348.45345356,-5.90551100,0.00000000
348.51745356,-7.48031400,0.00000000
348.58145356,-3.93700800,0.00000000
348.64545355,-10.62992000,0.00000000
348.70945355,-3.14960600,0.00000000
348.77345355,-5.11811000,0.00000000
348.83745355,-5.11811000,0.07874016
348.90145355,-5.51181100,0.00000000
348.96545355,-1.96850400,0.07874016
349.02945354,-5.90551100,0.00000000
349.09345354,-4.33070900,0.00000000
349.15745354,-0.39370070,0.00000000
349.22145354,-3.14960600,0.07874016
349.28545354,-3.54330700,0.00000000
349.34945353,-1.18110200,0.00000000
349.41345353,-0.78740150,0.00000000
349.47745353,-5.51181100,0.00000000
349.54145353,0.78740150,0.00000000
349.60545353,-4.72440900,0.00000000
349.66945353,-1.96850400,0.00000000
349.73345352,-3.54330700,0.00000000
349.79745352,0.00000000,0.00000000
349.86145352,-8.26771600,0.00000000
349.92545352,-1.57480300,0.07874016
349.98945352,-4.72440900,0.00000000
350.05345351,-5.51181100,0.00000000
350.11745351,-6.69291300,0.00000000
350.18145351,-4.72440900,0.00000000
350.24545351,-6.29921200,0.07874016
350.30945351,-6.69291300,0.07874016
350.37345351,-2.36220500,0.00000000
350.43745350,-8.66141700,0.07874016
350.50145350,-4.33070900,0.00000000
350.56545350,-5.90551100,0.00000000
350.62945350,-6.69291300,0.00000000
350.69345350,-10.62992000,0.00000000
350.75745349,-4.72440900,0.00000000
350.82145349,-7.48031400,0.00000000
350.88545349,-5.51181100,0.00000000
350.94945349,-8.26771600,0.00000000
351.01345349,-3.14960600,0.00000000
351.07745349,-10.62992000,0.00000000
351.14145348,-6.29921200,0.07874016
351.20545348,-9.05511800,0.00000000
351.26945348,-10.23622000,0.00000000
351.33345348,-10.23622000,0.00000000
351.39745348,-5.51181100,0.00000000
351.46145348,-9.44881800,0.00000000
351.52545347,-9.84251900,0.00000000
351.58945347,-4.33070900,0.00000000
351.65345347,-9.44881800,0.00000000
351.71745347,-5.11811000,0.00000000
351.78145347,-6.29921200,0.00000000
351.84545346,-1.18110200,0.00000000
351.90945346,-7.87401500,0.00000000
351.97345346,-1.18110200,0.00000000
352.03745346,-5.90551100,0.00000000
352.10145346,-5.11811000,0.00000000
352.16545346,-7.87401500,0.00000000
352.22945345,-3.93700800,0.00000000
352.29345345,-7.87401500,0.00000000
352.35745345,-5.90551100,0.07874016
352.42145345,-3.93700800,0.00000000
352.48545345,-4.72440900,0.00000000
352.54945344,-8.26771600,0.00000000
352.61345344,-7.48031400,0.00000000
352.67745344,-6.69291300,0.00000000
352.74145344,-12.20472000,0.00000000
352.80545344,-7.87401500,0.07874016
352.86945344,-9.05511800,0.00000000
352.93345343,-9.84251900,0.00000000
352.99745343,-10.23622000,0.07874016
353.06145343,-3.14960600,0.00000000
353.12545343,-15.35433000,0.00000000
353.18945343,-6.29921200,0.07874016
353.25345342,-8.26771600,0.00000000
353.31745342,-11.02362000,0.00000000
353.38145342,-10.62992000,0.00000000
353.44545342,-4.72440900,0.07874016
353.50945342,-8.66141700,0.00000000
353.57345342,-8.26771600,0.07874016
353.63745341,-4.33070900,0.00000000
353.70145341,-8.66141700,0.00000000
353.76545341,-10.23622000,0.00000000
353.82945341,-7.87401500,0.00000000
353.89345341,-7.08661400,0.00000000
353.95745340,-12.59842000,0.00000000
354.02145340,-3.93700800,0.00000000
354.08545340,-6.69291300,0.00000000
354.14945340,-6.69291300,0.00000000
354.21345340,-6.29921200,0.07874016
354.27745340,-3.14960600,0.07874016
354.34145339,-9.84251900,0.00000000
354.40545339,-3.14960600,0.00000000
354.46945339,-3.14960600,0.07874016
354.53345339,-2.75590500,0.00000000
354.59745339,-5.51181100,0.00000000
354.66145338,-2.36220500,0.00000000
354.72545338,-5.11811000,0.00000000
354.78945338,-6.69291300,0.00000000
354.85345338,-3.14960600,0.00000000
354.91745338,-3.54330700,0.00000000
354.98145338,-3.14960600,0.00000000
355.04545337,-4.72440900,0.00000000
355.10945337,0.39370070,0.00000000
355.17345337,-9.05511800,0.00000000
355.23745337,-6.29921200,0.00000000
355.30145337,-7.08661400,0.00000000
355.36545336,-6.29921200,0.00000000
355.42945336,-11.02362000,0.00000000
355.49345336,-4.72440900,0.00000000
355.55745336,-7.87401500,0.00000000
355.62145336,-8.66141700,0.07874016
355.68545336,-6.69291300,0.07874016
355.74945335,-5.51181100,0.07874016
355.81345335,-11.41732000,0.00000000
355.87745335,-5.11811000,0.00000000
355.94145335,-4.72440900,0.00000000
356.00545335,-10.23622000,0.07874016
356.06945334,-4.33070900,0.00000000
356.13345334,-5.51181100,0.00000000
356.19745334,-7.08661400,0.00000000
356.26145334,-7.87401500,0.00000000
356.32545334,-1.57480300,0.00000000
356.38945334,-9.44881800,0.00000000
356.45345333,-3.54330700,0.07874016
356.51745333,-4.72440900,0.00000000
356.58145333,-3.93700800,0.00000000
356.64545333,-9.05511800,0.00000000
356.70945333,-1.96850400,0.00000000
356.77345332,-7.87401500,0.00000000
356.83745332,-7.08661400,0.07874016
356.90145332,-6.29921200,0.07874016
356.96545332,-4.72440900,0.00000000
357.02945332,-7.48031400,0.07874016
357.09345332,-5.11811000,0.00000000
357.15745331,-0.78740150,0.00000000
357.22145331,-5.51181100,0.00000000
357.28545331,-1.96850400,0.00000000
357.34945331,-3.93700800,0.00000000
357.41345331,-4.33070900,0.07874016
357.47745330,-6.29921200,0.00000000
357.54145330,-0.78740150,0.00000000
357.60545330,-5.90551100,0.00000000
357.66945330,-3.54330700,0.00000000
357.73345330,-3.93700800,0.07874016
357.79745330,-2.75590500,0.00000000
357.86145329,-10.62992000,0.00000000
357.92545329,-6.29921200,0.07874016
