Time,Channel A,Channel B
(us),(mV),(V)

313.95937574,-2.75590500,0.00000000
314.02337573,-4.72440900,0.00000000
314.08737573,-4.33070900,0.00000000
314.15137573,-1.96850400,0.00000000
314.21537573,-8.26771600,0.00000000
314.27937573,-5.11811000,0.00000000
314.34337573,-6.29921200,0.00000000
314.40737572,-6.69291300,0.07874016
314.47137572,-8.66141700,0.00000000
314.53537572,-3.54330700,0.07874016
314.59937572,-9.05511800,0.00000000
314.66337572,-6.69291300,0.00000000
314.72737572,-7.08661400,0.07874016
314.79137571,-3.93700800,0.00000000
314.85537571,-9.84251900,0.00000000
314.91937571,-3.54330700,0.00000000
314.98337571,-4.72440900,0.07874016
315.04737571,-5.51181100,0.07874016
315.11137570,-5.11811000,0.00000000
315.17537570,-3.14960600,0.00000000
315.23937570,-4.33070900,0.00000000
315.30337570,-6.29921200,0.07874016
315.36737570,-0.78740150,0.00000000
315.43137570,-4.33070900,0.00000000
315.49537569,-3.93700800,0.07874016
315.55937569,-3.93700800,0.00000000
315.62337569,0.78740150,0.00000000
315.68737569,-7.48031400,0.07874016
315.75137569,-2.75590500,0.00000000
315.81537568,-3.14960600,0.00000000
315.87937568,-4.33070900,0.00000000
315.94337568,-7.08661400,0.00000000
316.00737568,1.18110200,0.00000000
316.07137568,-5.90551100,0.00000000
316.13537568,-1.57480300,0.00000000
316.19937567,0.39370070,0.00000000
316.26337567,-1.96850400,0.00000000
316.32737567,-6.69291300,0.00000000
316.39137567,0.00000000,0.00000000
316.45537567,-3.54330700,0.00000000
316.51937566,-6.69291300,0.07874016
316.58337566,-0.78740150,0.07874016
316.64737566,-3.93700800,0.07874016
316.71137566,-3.14960600,0.00000000
316.77537566,-5.11811000,0.07874016
316.83937566,-1.96850400,0.00000000
316.90337565,-11.81102000,0.00000000
316.96737565,-5.11811000,0.00000000
317.03137565,-8.26771600,0.00000000
317.09537565,-7.87401500,0.00000000
317.15937565,-10.23622000,0.00000000
317.22337564,-6.29921200,0.00000000
317.28737564,-10.62992000,0.07874016
317.35137564,-8.66141700,0.00000000
317.41537564,-11.41732000,0.07874016
317.47937564,-8.26771600,0.07874016
317.54337564,-10.62992000,0.07874016
317.60737563,-6.69291300,0.00000000
317.67137563,-5.51181100,0.00000000
317.73537563,-8.26771600,0.00000000
317.79937563,-5.11811000,0.00000000
317.86337563,-5.51181100,0.07874016
317.92737562,-5.51181100,0.00000000
317.99137562,-7.87401500,0.00000000
318.05537562,-1.18110200,0.00000000
318.11937562,-7.08661400,0.07874016
318.18337562,-2.36220500,0.00000000
318.24737562,-5.90551100,0.00000000
318.31137561,-4.33070900,0.00000000
318.37537561,-11.02362000,0.00000000
318.43937561,-4.33070900,0.07874016
318.50337561,-6.69291300,0.00000000
318.56737561,-6.69291300,0.00000000
318.63137560,-6.29921200,0.07874016
318.69537560,-3.54330700,0.07874016
318.75937560,-5.11811000,0.00000000
318.82337560,-6.29921200,0.00000000
318.88737560,-3.93700800,0.07874016
318.95137560,-7.87401500,0.00000000
319.01537559,-5.51181100,0.07874016
319.07937559,-5.11811000,0.00000000
319.14337559,-5.51181100,0.00000000
319.20737559,-8.26771600,0.00000000
319.27137559,-3.54330700,0.00000000
319.33537558,-6.29921200,0.00000000
319.39937558,-4.72440900,0.00000000
319.46337558,-8.66141700,0.07874016
319.52737558,-3.54330700,0.00000000
319.59137558,-11.02362000,0.00000000
319.65537558,-6.29921200,0.00000000
319.71937557,-7.87401500,0.00000000
319.78337557,-9.05511800,0.07874016
319.84737557,-11.02362000,0.07874016
319.91137557,-7.87401500,0.07874016
319.97537557,-11.81102000,0.07874016
320.03937556,-11.81102000,0.07874016
320.10337556,-5.11811000,0.07874016
320.16737556,-8.26771600,0.07874016
320.23137556,-9.44881800,0.07874016
320.29537556,-7.08661400,0.07874016
320.35937556,-7.08661400,0.07874016
320.42337555,-12.99213000,0.00000000
320.48737555,-5.90551100,0.00000000
320.55137555,-9.84251900,0.07874016
320.61537555,-9.84251900,0.07874016
320.67937555,-7.87401500,0.00000000
320.74337554,-1.96850400,0.00000000
320.80737554,-9.44881800,0.00000000
320.87137554,-3.54330700,0.00000000
320.93537554,-5.11811000,0.07874016
320.99937554,-7.48031400,0.00000000
321.06337554,-8.66141700,0.00000000
321.12737553,-5.11811000,0.00000000
321.19137553,-8.26771600,0.07874016
321.25537553,-6.69291300,0.07874016
321.31937553,-4.72440900,0.07874016
321.38337553,-7.08661400,0.07874016
321.44737552,-6.69291300,0.00000000
321.51137552,-8.66141700,0.00000000
321.57537552,-3.14960600,0.00000000
321.63937552,-10.62992000,0.00000000
321.70337552,-4.72440900,0.00000000
321.76737552,-6.69291300,0.00000000
321.83137551,-4.72440900,0.00000000
321.89537551,-8.26771600,0.00000000
321.95937551,-3.93700800,0.00000000
322.02337551,-7.48031400,0.00000000
322.08737551,-5.90551100,0.00000000
322.15137551,-6.29921200,0.00000000
322.21537550,-5.11811000,0.00000000
322.27937550,-10.62992000,0.00000000
322.34337550,-6.69291300,0.00000000
322.40737550,-6.69291300,0.00000000
322.47137550,-9.84251900,0.00000000
322.53537549,-9.05511800,0.07874016
322.59937549,-9.44881800,0.07874016
322.66337549,-9.44881800,0.00000000
322.72737549,-11.81102000,0.07874016
322.79137549,-4.72440900,0.07874016
322.85537549,-12.20472000,0.00000000
322.91937548,-8.26771600,0.00000000
322.98337548,-10.23622000,0.00000000
323.04737548,-7.48031400,0.07874016
323.11137548,-14.56693000,0.07874016
323.17537548,-5.11811000,0.00000000
323.23937547,-7.08661400,0.00000000
323.30337547,-7.48031400,0.07874016
323.36737547,-5.90551100,0.00000000
323.43137547,-3.14960600,0.07874016
323.49537547,-8.66141700,0.00000000
323.55937547,-5.90551100,0.00000000
323.62337546,-4.33070900,0.00000000
323.68737546,-9.05511800,0.07874016
323.75137546,-8.26771600,0.00000000
323.81537546,-4.72440900,0.00000000
323.87937546,-5.11811000,0.07874016
323.94337545,-10.23622000,0.00000000
324.00737545,-4.72440900,0.00000000
324.07137545,-7.87401500,0.00000000
324.13537545,-7.87401500,0.00000000
324.19937545,-8.66141700,0.07874016
324.26337545,-2.36220500,0.00000000
324.32737544,-12.59842000,0.07874016
324.39137544,-3.54330700,0.00000000
324.45537544,-5.90551100,0.00000000
324.51937544,-8.66141700,0.07874016
324.58337544,-9.44881800,0.00000000
324.64737543,-4.33070900,0.00000000
324.71137543,-8.66141700,0.00000000
324.77537543,-7.08661400,0.00000000
324.83937543,-1.57480300,0.00000000
324.90337543,-6.29921200,0.00000000
324.96737543,-5.11811000,0.00000000
325.03137542,-5.51181100,0.00000000
325.09537542,-5.90551100,0.00000000
325.15937542,-10.62992000,0.00000000
325.22337542,-6.69291300,0.00000000
325.28737542,-10.23622000,0.00000000
325.35137541,-10.23622000,0.07874016
325.41537541,-11.02362000,0.00000000
325.47937541,-5.11811000,0.07874016
325.54337541,-10.62992000,0.07874016
325.60737541,-7.48031400,0.00000000
325.67137541,-9.05511800,0.00000000
325.73537540,-6.29921200,0.00000000
325.79937540,-9.44881800,0.00000000
325.86337540,-3.14960600,0.07874016
325.92737540,-4.33070900,0.00000000
325.99137540,-7.08661400,0.07874016
326.05537539,-4.72440900,0.07874016
326.11937539,-3.93700800,0.07874016
326.18337539,-5.51181100,0.07874016
326.24737539,-6.69291300,0.07874016
326.31137539,0.00000000,0.00000000
326.37537539,-7.87401500,0.00000000
326.43937538,-4.72440900,0.07874016
326.50337538,-4.72440900,0.07874016
326.56737538,-3.93700800,0.00000000
326.63137538,-9.05511800,0.07874016
326.69537538,-1.96850400,0.00000000
326.75937537,-6.29921200,0.00000000
326.82337537,-5.90551100,0.07874016
326.88737537,-3.54330700,0.00000000
326.95137537,-0.78740150,0.00000000
327.01537537,-6.29921200,0.00000000
327.07937537,-2.75590500,0.00000000
327.14337536,-2.36220500,0.00000000
327.20737536,-5.11811000,0.00000000
327.27137536,-3.93700800,0.00000000
327.33537536,-0.78740150,0.00000000
327.39937536,-1.57480300,0.00000000
327.46337535,-2.36220500,0.07874016
327.52737535,3.14960600,0.00000000
327.59137535,-5.11811000,0.00000000
327.65537535,-4.33070900,0.07874016
327.71937535,-6.29921200,0.00000000
327.78337535,-2.75590500,0.07874016
327.84737534,-10.62992000,0.00000000
327.91137534,-3.93700800,0.07874016
327.97537534,-6.29921200,0.00000000
328.03937534,-7.48031400,0.00000000
328.10337534,-10.23622000,0.07874016
328.16737533,-5.90551100,0.07874016
328.23137533,-11.02362000,0.07874016
328.29537533,-9.84251900,0.07874016
328.35937533,-4.33070900,0.00000000
328.42337533,-11.81102000,0.07874016
328.48737533,-7.48031400,0.00000000
328.55137532,-5.90551100,0.07874016
328.61537532,-9.44881800,0.00000000
328.67937532,-9.44881800,0.00000000
328.74337532,-5.51181100,0.07874016
328.80737532,-9.84251900,0.00000000
328.87137531,-6.29921200,0.00000000
328.93537531,-5.51181100,0.00000000
328.99937531,-3.54330700,0.00000000
329.06337531,-9.84251900,0.00000000
329.12737531,-3.14960600,0.07874016
329.19137531,-7.08661400,0.00000000
329.25537530,-5.51181100,0.00000000
329.31937530,-7.08661400,0.00000000
329.38337530,-4.33070900,0.07874016
329.44737530,-5.51181100,0.00000000
329.51137530,-5.90551100,0.07874016
329.57537530,-3.93700800,0.07874016
329.63937529,-6.29921200,0.07874016
329.70337529,-5.51181100,0.07874016
329.76737529,-7.08661400,0.00000000
329.83137529,-2.75590500,0.00000000
329.89537529,-7.08661400,0.00000000
329.95937528,-3.54330700,0.00000000
330.02337528,-3.14960600,0.00000000
330.08737528,-2.36220500,0.00000000
330.15137528,-7.08661400,0.07874016
330.21537528,-1.18110200,0.00000000
330.27937528,-8.26771600,0.00000000
330.34337527,-6.69291300,0.00000000
330.40737527,-7.48031400,0.07874016
330.47137527,-6.69291300,0.00000000
330.53537527,-11.02362000,0.07874016
330.59937527,-6.29921200,0.07874016
330.66337526,-10.23622000,0.00000000
330.72737526,-12.20472000,0.07874016
330.79137526,-10.62992000,0.00000000
330.85537526,-9.05511800,0.00000000
330.91937526,-10.62992000,0.00000000
330.98337526,-11.41732000,0.07874016
331.04737525,-4.72440900,0.07874016
331.11137525,-14.56693000,0.07874016
331.17537525,-5.90551100,0.07874016
331.23937525,-9.05511800,0.00000000
331.30337525,-7.48031400,0.00000000
331.36737524,-9.05511800,0.07874016
331.43137524,-1.18110200,0.00000000
331.49537524,-5.90551100,0.00000000
331.55937524,-4.33070900,0.07874016
331.62337524,-3.14960600,0.00000000
331.68737524,-3.54330700,0.00000000
331.75137523,-9.05511800,0.07874016
331.81537523,-5.11811000,0.00000000
331.87937523,-7.08661400,0.00000000
331.94337523,-8.66141700,0.00000000
332.00737523,-6.29921200,0.00000000
332.07137522,-4.72440900,0.07874016
332.13537522,-7.48031400,0.00000000
332.19937522,-7.08661400,0.00000000
332.26337522,-0.78740150,0.00000000
332.32737522,-9.84251900,0.00000000
332.39137522,-4.72440900,0.00000000
332.45537521,-5.51181100,0.00000000
332.51937521,-4.33070900,0.07874016
332.58337521,-9.44881800,0.00000000
332.64737521,-1.18110200,0.00000000
332.71137521,-6.69291300,0.00000000
332.77537520,-4.72440900,0.00000000
332.83937520,-4.33070900,0.00000000
332.90337520,-5.90551100,0.00000000
332.96737520,-9.05511800,0.00000000
333.03137520,-5.11811000,0.00000000
333.09537520,-4.72440900,0.00000000
333.15937519,-7.48031400,0.00000000
333.22337519,-5.90551100,0.07874016
333.28737519,-9.05511800,0.00000000
333.35137519,-8.66141700,0.00000000
333.41537519,-10.23622000,0.00000000
333.47937518,-8.26771600,0.07874016
333.54337518,-9.44881800,0.00000000
333.60737518,-6.69291300,0.00000000
333.67137518,-9.05511800,0.07874016
333.73537518,-3.54330700,0.00000000
333.79937518,-11.41732000,0.07874016
333.86337517,-5.11811000,0.00000000
333.92737517,-6.29921200,0.07874016
333.99137517,-4.72440900,0.00000000
334.05537517,-7.48031400,0.07874016
334.11937517,-1.18110200,0.07874016
334.18337516,-5.11811000,0.00000000
334.24737516,-5.51181100,0.00000000
334.31137516,-1.96850400,0.00000000
334.37537516,-7.48031400,0.07874016
334.43937516,-9.05511800,0.00000000
334.50337516,-5.90551100,0.00000000
334.56737515,-2.36220500,0.00000000
334.63137515,-9.44881800,0.00000000
334.69537515,-1.96850400,0.07874016
334.75937515,-4.33070900,0.00000000
334.82337515,-6.69291300,0.00000000
334.88737514,-8.26771600,0.00000000
334.95137514,-2.36220500,0.00000000
335.01537514,-11.02362000,0.00000000
335.07937514,-4.33070900,0.00000000
335.14337514,-3.54330700,0.00000000
335.20737514,-5.51181100,0.00000000
335.27137513,-8.66141700,0.00000000
335.33537513,-2.36220500,0.00000000
335.39937513,-6.29921200,0.07874016
335.46337513,-6.69291300,0.00000000
335.52737513,-4.72440900,0.00000000
335.59137512,-4.72440900,0.00000000
335.65537512,-7.48031400,0.00000000
335.71937512,-6.69291300,0.00000000
335.78337512,-5.11811000,0.00000000
335.84737512,-13.77953000,0.00000000
335.91137512,-7.87401500,0.00000000
335.97537511,-10.23622000,0.00000000
336.03937511,-9.84251900,0.00000000
336.10337511,-11.81102000,0.07874016
336.16737511,-4.33070900,0.00000000
336.23137511,-9.44881800,0.00000000
336.29537511,-8.66141700,0.07874016
336.35937510,-7.08661400,0.07874016
336.42337510,-9.05511800,0.00000000
336.48737510,-11.41732000,0.07874016
336.55137510,-5.90551100,0.07874016
336.61537510,-7.87401500,0.00000000
336.67937509,-9.44881800,0.07874016
336.74337509,-5.90551100,0.00000000
336.80737509,-5.11811000,0.00000000
336.87137509,-7.48031400,0.07874016
336.93537509,-7.08661400,0.00000000
336.99937509,-3.93700800,0.00000000
337.06337508,-9.05511800,0.00000000
337.12737508,-4.72440900,0.00000000
337.19137508,-7.48031400,0.00000000
337.25537508,-3.54330700,0.00000000
337.31937508,-8.26771600,0.00000000
337.38337507,-2.36220500,0.07874016
337.44737507,-7.87401500,0.00000000
337.51137507,-5.51181100,0.00000000
337.57537507,-7.48031400,0.00000000
337.63937507,-1.96850400,0.07874016
337.70337507,-4.72440900,0.00000000
337.76737506,-4.33070900,0.00000000
337.83137506,-2.36220500,0.00000000
337.89537506,-4.72440900,0.00000000
337.95937506,-5.90551100,0.07874016
338.02337506,-3.54330700,0.00000000
338.08737505,-1.96850400,0.00000000
338.15137505,-6.29921200,0.00000000
338.21537505,0.78740150,0.00000000
338.27937505,-2.36220500,0.00000000
338.34337505,-5.11811000,0.00000000
338.40737505,-6.29921200,0.00000000
338.47137504,-1.96850400,0.00000000
338.53537504,-10.62992000,0.00000000
338.59937504,-3.54330700,0.07874016
338.66337504,-5.11811000,0.00000000
338.72737504,-5.11811000,0.00000000
338.79137503,-7.87401500,0.00000000
338.85537503,-1.57480300,0.00000000
338.91937503,-9.84251900,0.07874016
338.98337503,-8.26771600,0.00000000
339.04737503,-4.72440900,0.07874016
339.11137503,-10.23622000,0.00000000
339.17537502,-7.08661400,0.07874016
339.23937502,-5.90551100,0.07874016
339.30337502,-7.08661400,0.00000000
339.36737502,-9.44881800,0.07874016
339.43137502,-4.33070900,0.00000000
339.49537501,-8.26771600,0.00000000
339.55937501,-6.69291300,0.00000000
339.62337501,-8.26771600,0.00000000
339.68737501,-2.75590500,0.00000000
339.75137501,-10.23622000,0.00000000
339.81537501,-5.90551100,0.00000000
339.87937500,-7.08661400,0.00000000
339.94337500,-7.48031400,0.00000000
340.00737500,-11.41732000,0.00000000
340.07137500,-5.51181100,0.00000000
340.13537500,-10.62992000,0.07874016
340.19937499,-8.26771600,0.00000000
340.26337499,-5.90551100,0.07874016
340.32737499,-6.69291300,0.07874016
340.39137499,-6.69291300,0.00000000
340.45537499,-5.51181100,0.00000000
340.51937499,-3.54330700,0.00000000
340.58337498,-10.23622000,0.00000000
340.64737498,-3.54330700,0.00000000
340.71137498,-6.69291300,0.00000000
340.77537498,-3.93700800,0.00000000
340.83937498,-7.08661400,0.00000000
340.90337497,-2.75590500,0.00000000
340.96737497,-9.05511800,0.00000000
341.03137497,-5.90551100,0.07874016
341.09537497,-7.87401500,0.07874016
341.15937497,-7.08661400,0.00000000
341.22337497,-9.44881800,0.00000000
341.28737496,-6.69291300,0.00000000
341.35137496,-7.87401500,0.00000000
341.41537496,-8.26771600,0.00000000
341.47937496,-10.62992000,0.00000000
341.54337496,-8.26771600,0.00000000
341.60737495,-9.84251900,0.07874016
341.67137495,-10.23622000,0.00000000
341.73537495,-6.69291300,0.07874016
341.79937495,-11.81102000,0.00000000
341.86337495,-7.08661400,0.00000000
341.92737495,-7.87401500,0.07874016
341.99137494,-8.26771600,0.07874016
342.05537494,-12.59842000,0.07874016
342.11937494,-4.72440900,0.07874016
342.18337494,-8.26771600,0.00000000
342.24737494,-7.08661400,0.00000000
342.31137493,-8.66141700,0.00000000
342.37537493,-3.54330700,0.00000000
342.43937493,-11.41732000,0.00000000
342.50337493,-7.48031400,0.00000000
342.56737493,-7.48031400,0.07874016
342.63137493,-11.02362000,0.07874016
342.69537492,-7.87401500,0.07874016
342.75937492,-3.93700800,0.07874016
342.82337492,-8.26771600,0.00000000
342.88737492,-7.08661400,0.00000000
342.95137492,-2.75590500,0.00000000
343.01537491,-7.48031400,0.07874016
343.07937491,-6.69291300,0.00000000
343.14337491,-5.90551100,0.00000000
343.20737491,-5.90551100,0.07874016
343.27137491,-8.66141700,0.00000000
343.33537491,-0.39370070,0.00000000
343.39937490,-6.69291300,0.00000000
343.46337490,-3.93700800,0.00000000
343.52737490,-4.72440900,0.00000000
343.59137490,-0.78740150,0.00000000
343.65537490,-7.08661400,0.00000000
343.71937490,-4.33070900,0.00000000
343.78337489,-4.72440900,0.00000000
343.84737489,-7.87401500,0.00000000
343.91137489,-7.08661400,0.00000000
343.97537489,-7.48031400,0.00000000
344.03937489,-7.87401500,0.07874016
344.10337488,-12.20472000,0.07874016
344.16737488,-9.05511800,0.00000000
344.23137488,-12.59842000,0.07874016
344.29537488,-9.84251900,0.00000000
344.35937488,-11.02362000,0.00000000
344.42337488,-6.69291300,0.00000000
344.48737487,-14.56693000,0.07874016
344.55137487,-8.26771600,0.07874016
344.61537487,-10.23622000,0.00000000
344.67937487,-12.59842000,0.07874016
344.74337487,-11.02362000,0.07874016
344.80737486,-6.69291300,0.07874016
344.87137486,-10.62992000,0.00000000
344.93537486,-7.08661400,0.07874016
344.99937486,-4.72440900,0.00000000
345.06337486,-6.29921200,0.00000000
345.12737486,-8.66141700,0.07874016
345.19137485,-6.69291300,0.00000000
345.25537485,-5.51181100,0.00000000
345.31937485,-10.62992000,0.00000000
345.38337485,-4.33070900,0.00000000
345.44737485,-7.48031400,0.00000000
345.51137484,-5.51181100,0.00000000
345.57537484,-10.62992000,0.00000000
345.63937484,-3.14960600,0.00000000
345.70337484,-11.02362000,0.00000000
345.76737484,-7.48031400,0.00000000
345.83137484,-5.11811000,0.00000000
345.89537483,-3.14960600,0.00000000
345.95937483,-6.69291300,0.00000000
346.02337483,-2.36220500,0.00000000
346.08737483,-3.93700800,0.00000000
346.15137483,-7.08661400,0.00000000
346.21537482,-5.11811000,0.00000000
346.27937482,-3.54330700,0.00000000
346.34337482,-7.48031400,0.00000000
346.40737482,-5.11811000,0.00000000
346.47137482,-2.75590500,0.00000000
346.53537482,-11.81102000,0.07874016
