Time,Channel A,Channel B
(us),(mV),(V)

327.46009330,-1.96850400,0.00000000
327.52409330,-0.39370070,0.00000000
327.58809330,-7.08661400,0.00000000
327.65209330,-3.54330700,0.00000000
327.71609330,-6.29921200,0.00000000
327.78009329,-5.90551100,0.00000000
327.84409329,-7.48031400,0.00000000
327.90809329,0.00000000,0.00000000
327.97209329,-6.69291300,0.00000000
328.03609329,-2.75590500,0.00000000
328.10009329,-6.69291300,0.00000000
328.16409328,-3.54330700,0.00000000
328.22809328,-8.66141700,0.00000000
328.29209328,-2.75590500,0.00000000
328.35609328,-5.51181100,0.00000000
328.42009328,-6.69291300,0.00000000
328.48409327,-2.36220500,0.00000000
328.54809327,-5.51181100,0.00000000
328.61209327,-6.29921200,0.00000000
328.67609327,-7.87401500,0.00000000
328.74009327,-4.33070900,0.07874016
328.80409327,-10.62992000,0.07874016
328.86809326,-6.29921200,0.00000000
328.93209326,-9.44881800,0.00000000
328.99609326,-7.08661400,0.00000000
329.06009326,-9.05511800,0.07874016
329.12409326,-3.93700800,0.07874016
329.18809325,-9.44881800,0.00000000
329.25209325,-7.08661400,0.00000000
329.31609325,-9.84251900,0.07874016
329.38009325,-4.72440900,0.00000000
329.44409325,-10.23622000,0.07874016
329.50809325,-6.69291300,0.07874016
329.57209324,-6.29921200,0.00000000
329.63609324,-9.05511800,0.00000000
329.70009324,-8.66141700,0.07874016
329.76409324,-5.90551100,0.00000000
329.82809324,-6.69291300,0.00000000
329.89209324,-10.62992000,0.00000000
329.95609323,0.00000000,0.07874016
330.02009323,-6.69291300,0.00000000
330.08409323,-6.69291300,0.00000000
330.14809323,-6.29921200,0.00000000
330.21209323,-3.54330700,0.00000000
330.27609322,-13.38583000,0.00000000
330.34009322,-4.72440900,0.00000000
330.40409322,-8.66141700,0.07874016
330.46809322,-9.84251900,0.00000000
330.53209322,-5.11811000,0.00000000
330.59609322,-5.11811000,0.00000000
330.66009321,-9.84251900,0.00000000
330.72409321,-7.48031400,0.07874016
330.78809321,-5.51181100,0.00000000
330.85209321,-10.62992000,0.00000000
330.91609321,-7.48031400,0.00000000
330.98009320,-5.11811000,0.00000000
331.04409320,-4.72440900,0.00000000
331.10809320,-8.66141700,0.00000000
331.17209320,-1.96850400,0.00000000
331.23609320,-10.23622000,0.00000000
331.30009320,-7.08661400,0.00000000
331.36409319,-7.08661400,0.00000000
331.42809319,-3.14960600,0.00000000
331.49209319,-9.44881800,0.00000000
331.55609319,-3.14960600,0.00000000
331.62009319,-5.51181100,0.00000000
331.68409318,-7.87401500,0.00000000
331.74809318,-8.66141700,0.00000000
331.81209318,-6.29921200,0.00000000
331.87609318,-9.84251900,0.00000000
331.94009318,-12.99213000,0.07874016
332.00409318,-5.51181100,0.00000000
332.06809317,-10.62992000,0.00000000
332.13209317,-6.69291300,0.07874016
332.19609317,-6.69291300,0.00000000
332.26009317,-5.90551100,0.07874016
332.32409317,-12.20472000,0.00000000
332.38809316,-4.72440900,0.00000000
332.45209316,-10.23622000,0.00000000
332.51609316,-6.69291300,0.07874016
332.58009316,-7.48031400,0.07874016
332.64409316,-2.36220500,0.00000000
332.70809316,-8.26771600,0.07874016
332.77209315,-7.08661400,0.07874016
332.83609315,-6.29921200,0.00000000
332.90009315,-7.48031400,0.00000000
332.96409315,-9.44881800,0.00000000
333.02809315,-5.90551100,0.00000000
333.09209314,-5.90551100,0.00000000
333.15609314,-9.84251900,0.07874016
333.22009314,-3.54330700,0.00000000
333.28409314,-6.69291300,0.07874016
333.34809314,-5.90551100,0.00000000
333.41209314,-9.05511800,0.00000000
333.47609313,-2.36220500,0.00000000
333.54009313,-9.44881800,0.00000000
333.60409313,-3.54330700,0.00000000
333.66809313,-4.33070900,0.00000000
333.73209313,-3.93700800,0.00000000
333.79609312,-8.26771600,0.00000000
333.86009312,0.00000000,0.00000000
333.92409312,-5.90551100,0.00000000
333.98809312,-7.48031400,0.00000000
334.05209312,-2.36220500,0.00000000
334.11609312,-4.33070900,0.00000000
334.18009311,-6.29921200,0.00000000
334.24409311,-3.93700800,0.00000000
334.30809311,-4.72440900,0.00000000
334.37209311,-12.59842000,0.00000000
334.43609311,-4.72440900,0.00000000
334.50009310,-7.08661400,0.07874016
334.56409310,-7.48031400,0.00000000
334.62809310,-8.26771600,0.07874016
334.69209310,-1.57480300,0.00000000
334.75609310,-10.23622000,0.00000000
334.82009310,-5.51181100,0.00000000
334.88409309,-7.08661400,0.00000000
334.94809309,-8.66141700,0.00000000
335.01209309,-10.23622000,0.07874016
335.07609309,-3.54330700,0.07874016
335.14009309,-9.44881800,0.00000000
335.20409308,-7.48031400,0.00000000
335.26809308,-4.33070900,0.00000000
335.33209308,-6.29921200,0.00000000
335.39609308,-6.69291300,0.00000000
335.46009308,-10.62992000,0.00000000
335.52409308,-3.54330700,0.07874016
335.58809307,-10.62992000,0.00000000
335.65209307,-5.51181100,0.00000000
335.71609307,-8.26771600,0.00000000
335.78009307,-6.29921200,0.07874016
335.84409307,-11.02362000,0.00000000
335.90809306,-4.33070900,0.00000000
335.97209306,-11.41732000,0.07874016
336.03609306,-8.66141700,0.07874016
336.10009306,-7.48031400,0.00000000
336.16409306,-5.51181100,0.00000000
336.22809306,-7.08661400,0.00000000
336.29209305,-3.54330700,0.00000000
336.35609305,-3.54330700,0.00000000
336.42009305,-7.08661400,0.00000000
336.48409305,-4.33070900,0.00000000
336.54809305,-6.29921200,0.00000000
336.61209304,-6.29921200,0.00000000
336.67609304,-7.48031400,0.00000000
336.74009304,-1.96850400,0.00000000
336.80409304,-9.05511800,0.00000000
336.86809304,-4.72440900,0.00000000
336.93209304,-7.87401500,0.00000000
336.99609303,-5.11811000,0.00000000
337.06009303,-11.81102000,0.00000000
337.12409303,-4.72440900,0.00000000
337.18809303,-7.87401500,0.07874016
337.25209303,-7.08661400,0.00000000
337.31609303,-6.29921200,0.07874016
337.38009302,-4.33070900,0.00000000
337.44409302,-8.66141700,0.07874016
337.50809302,-8.26771600,0.07874016
337.57209302,-3.54330700,0.07874016
337.63609302,-9.05511800,0.07874016
337.70009301,-6.69291300,0.07874016
337.76409301,-3.54330700,0.07874016
337.82809301,-3.14960600,0.07874016
337.89209301,-8.26771600,0.00000000
337.95609301,0.00000000,0.00000000
338.02009301,-7.48031400,0.00000000
338.08409300,-5.90551100,0.00000000
338.14809300,-3.93700800,0.07874016
338.21209300,-2.75590500,0.00000000
338.27609300,-8.26771600,0.07874016
338.34009300,0.00000000,0.00000000
338.40409299,-4.72440900,0.00000000
338.46809299,-6.29921200,0.00000000
338.53209299,-4.33070900,0.07874016
338.59609299,-3.14960600,0.07874016
338.66009299,-5.51181100,0.00000000
338.72409299,-2.75590500,0.07874016
338.78809298,0.78740150,0.07874016
338.85209298,-5.11811000,0.00000000
338.91609298,-0.39370070,0.00000000
338.98009298,-2.36220500,0.00000000
339.04409298,-1.57480300,0.07874016
339.10809297,-7.08661400,0.00000000
339.17209297,0.39370070,0.00000000
339.23609297,-6.69291300,0.00000000
339.30009297,-2.36220500,0.00000000
339.36409297,-3.93700800,0.00000000
339.42809297,-2.75590500,0.00000000
339.49209296,-8.26771600,0.00000000
339.55609296,-4.72440900,0.00000000
339.62009296,-6.69291300,0.00000000
339.68409296,-9.84251900,0.00000000
339.74809296,-8.66141700,0.07874016
339.81209295,-5.11811000,0.00000000
339.87609295,-7.87401500,0.00000000
339.94009295,-9.44881800,0.07874016
340.00409295,-5.11811000,0.07874016
340.06809295,-12.20472000,0.07874016
340.13209295,-9.05511800,0.00000000
340.19609294,-9.44881800,0.07874016
340.26009294,-5.90551100,0.00000000
340.32409294,-11.02362000,0.00000000
340.38809294,-2.75590500,0.07874016
340.45209294,-6.69291300,0.07874016
340.51609293,-6.69291300,0.00000000
340.58009293,-8.66141700,0.00000000
340.64409293,-3.14960600,0.07874016
340.70809293,-9.05511800,0.00000000
340.77209293,-7.08661400,0.07874016
340.83609293,-4.33070900,0.00000000
340.90009292,-6.69291300,0.00000000
340.96409292,-7.08661400,0.00000000
341.02809292,-6.69291300,0.00000000
341.09209292,-7.08661400,0.00000000
341.15609292,-11.81102000,0.00000000
341.22009291,-3.54330700,0.00000000
341.28409291,-6.69291300,0.00000000
341.34809291,-5.90551100,0.07874016
341.41209291,-6.29921200,0.00000000
341.47609291,-1.57480300,0.00000000
341.54009291,-9.84251900,0.00000000
341.60409290,-4.72440900,0.00000000
341.66809290,-4.72440900,0.00000000
341.73209290,-4.72440900,0.00000000
341.79609290,-7.48031400,0.07874016
341.86009290,0.00000000,0.00000000
341.92409289,-8.66141700,0.00000000
341.98809289,-7.08661400,0.00000000
342.05209289,-2.75590500,0.00000000
342.11609289,-7.87401500,0.07874016
342.18009289,-9.44881800,0.00000000
342.24409289,-5.90551100,0.00000000
342.30809288,-5.90551100,0.00000000
342.37209288,-12.59842000,0.07874016
342.43609288,-3.93700800,0.00000000
342.50009288,-10.23622000,0.00000000
342.56409288,-8.26771600,0.00000000
342.62809287,-9.84251900,0.00000000
342.69209287,-4.33070900,0.07874016
342.75609287,-12.99213000,0.00000000
342.82009287,-5.90551100,0.07874016
342.88409287,-7.08661400,0.00000000
342.94809287,-4.72440900,0.07874016
343.01209286,-8.66141700,0.07874016
343.07609286,-4.72440900,0.00000000
343.14009286,-7.08661400,0.00000000
343.20409286,-7.87401500,0.07874016
343.26809286,-5.51181100,0.07874016
343.33209285,-6.69291300,0.00000000
343.39609285,-5.90551100,0.00000000
343.46009285,-5.11811000,0.07874016
343.52409285,-0.39370070,0.00000000
343.58809285,-7.87401500,0.00000000
343.65209285,-3.93700800,0.07874016
343.71609284,-5.90551100,0.00000000
343.78009284,-5.51181100,0.00000000
343.84409284,-10.23622000,0.00000000
343.90809284,-1.96850400,0.07874016
343.97209284,-8.26771600,0.00000000
344.03609284,-4.33070900,0.00000000
344.10009283,-5.11811000,0.00000000
344.16409283,-5.90551100,0.07874016
344.22809283,-9.84251900,0.00000000
344.29209283,-6.69291300,0.07874016
344.35609283,-5.11811000,0.07874016
344.42009282,-8.26771600,0.00000000
344.48409282,-4.33070900,0.00000000
344.54809282,-5.51181100,0.00000000
344.61209282,-6.69291300,0.00000000
344.67609282,-9.84251900,0.00000000
344.74009282,-3.93700800,0.00000000
344.80409281,-12.20472000,0.00000000
344.86809281,-6.69291300,0.00000000
344.93209281,-7.87401500,0.00000000
344.99609281,-5.90551100,0.00000000
345.06009281,-11.81102000,0.00000000
345.12409280,-4.33070900,0.00000000
345.18809280,-7.87401500,0.00000000
345.25209280,-9.05511800,0.00000000
345.31609280,-8.26771600,0.00000000
345.38009280,-7.87401500,0.07874016
345.44409280,-10.62992000,0.07874016
345.50809279,-7.87401500,0.07874016
345.57209279,-5.51181100,0.00000000
345.63609279,-12.59842000,0.00000000
345.70009279,-7.08661400,0.07874016
345.76409279,-7.08661400,0.00000000
345.82809278,-7.08661400,0.00000000
345.89209278,-10.62992000,0.00000000
345.95609278,-1.96850400,0.07874016
346.02009278,-8.66141700,0.07874016
346.08409278,-3.14960600,0.07874016
346.14809278,-7.87401500,0.07874016
346.21209277,-5.51181100,0.00000000
346.27609277,-10.23622000,0.00000000
346.34009277,-3.14960600,0.07874016
346.40409277,-9.05511800,0.00000000
346.46809277,-9.44881800,0.00000000
346.53209276,-6.69291300,0.00000000
346.59609276,-6.29921200,0.00000000
346.66009276,-8.66141700,0.07874016
346.72409276,-6.69291300,0.07874016
346.78809276,-6.29921200,0.00000000
346.85209276,-11.02362000,0.07874016
346.91609275,-5.51181100,0.00000000
346.98009275,-7.87401500,0.00000000
347.04409275,-4.72440900,0.00000000
347.10809275,-7.48031400,0.00000000
347.17209275,-2.36220500,0.00000000
347.23609274,-7.87401500,0.07874016
347.30009274,-6.69291300,0.07874016
347.36409274,-9.05511800,0.00000000
347.42809274,-4.33070900,0.00000000
347.49209274,-9.05511800,0.00000000
347.55609274,-3.14960600,0.00000000
347.62009273,-4.33070900,0.00000000
347.68409273,-5.90551100,0.00000000
347.74809273,-7.08661400,0.00000000
347.81209273,-5.90551100,0.00000000
347.87609273,-9.05511800,0.00000000
347.94009272,-11.02362000,0.07874016
348.00409272,-5.51181100,0.07874016
348.06809272,-10.62992000,0.00000000
348.13209272,-7.87401500,0.07874016
348.19609272,-7.87401500,0.07874016
348.26009272,-5.51181100,0.07874016
348.32409271,-11.81102000,0.07874016
348.38809271,-4.33070900,0.07874016
348.45209271,-9.05511800,0.07874016
348.51609271,-6.69291300,0.07874016
348.58009271,-5.11811000,0.00000000
348.64409270,-2.75590500,0.07874016
348.70809270,-9.05511800,0.07874016
348.77209270,-3.93700800,0.00000000
348.83609270,-4.72440900,0.07874016
348.90009270,-7.48031400,0.07874016
348.96409270,-6.29921200,0.07874016
349.02809269,-3.14960600,0.00000000
349.09209269,-5.90551100,0.00000000
349.15609269,-7.48031400,0.00000000
349.22009269,-0.78740150,0.00000000
349.28409269,-6.69291300,0.00000000
349.34809268,-5.11811000,0.00000000
349.41209268,-4.33070900,0.00000000
349.47609268,-1.18110200,0.00000000
349.54009268,-9.84251900,0.07874016
349.60409268,0.39370070,0.07874016
349.66809268,-2.75590500,0.00000000
349.73209267,-2.75590500,0.00000000
349.79609267,-3.14960600,0.00000000
349.86009267,1.57480300,0.00000000
349.92409267,-6.69291300,0.07874016
349.98809267,-2.75590500,0.00000000
350.05209266,0.00000000,0.00000000
350.11609266,-3.93700800,0.00000000
350.18009266,-3.14960600,0.00000000
350.24409266,-0.39370070,0.00000000
350.30809266,-2.36220500,0.00000000
350.37209266,-7.87401500,0.00000000
350.43609265,-3.14960600,0.07874016
350.50009265,-8.66141700,0.00000000
350.56409265,-7.08661400,0.00000000
350.62809265,-7.48031400,0.07874016
350.69209265,-4.33070900,0.07874016
350.75609264,-12.59842000,0.07874016
350.82009264,-5.90551100,0.07874016
350.88409264,-11.41732000,0.07874016
350.94809264,-9.44881800,0.07874016
351.01209264,-12.59842000,0.07874016
351.07609264,-7.87401500,0.07874016
351.14009263,-9.05511800,0.00000000
351.20409263,-8.66141700,0.00000000
351.26809263,-9.44881800,0.00000000
351.33209263,-7.87401500,0.07874016
351.39609263,-10.62992000,0.00000000
351.46009263,-10.62992000,0.07874016
351.52409262,-6.29921200,0.07874016
351.58809262,-12.99213000,0.00000000
351.65209262,-5.11811000,0.00000000
351.71609262,-5.51181100,0.07874016
351.78009262,-6.29921200,0.00000000
351.84409261,-10.62992000,0.00000000
351.90809261,-3.14960600,0.00000000
351.97209261,-11.02362000,0.00000000
352.03609261,-7.87401500,0.00000000
352.10009261,-6.29921200,0.00000000
352.16409261,-7.08661400,0.07874016
352.22809260,-10.62992000,0.00000000
352.29209260,-2.75590500,0.00000000
352.35609260,-7.08661400,0.00000000
352.42009260,-9.84251900,0.00000000
352.48409260,-3.93700800,0.00000000
352.54809259,-4.33070900,0.00000000
352.61209259,-7.48031400,0.00000000
352.67609259,-6.29921200,0.00000000
352.74009259,-1.57480300,0.00000000
352.80409259,-10.62992000,0.00000000
352.86809259,-4.33070900,0.00000000
352.93209258,-8.26771600,0.00000000
352.99609258,-7.08661400,0.00000000
353.06009258,-12.59842000,0.00000000
353.12409258,-5.51181100,0.00000000
353.18809258,-12.99213000,0.00000000
353.25209257,-9.84251900,0.07874016
353.31609257,-8.66141700,0.00000000
353.38009257,-8.66141700,0.07874016
353.44409257,-12.99213000,0.07874016
353.50809257,-10.23622000,0.07874016
353.57209257,-10.23622000,0.07874016
353.63609256,-13.38583000,0.07874016
353.70009256,-7.87401500,0.07874016
353.76409256,-11.02362000,0.07874016
353.82809256,-9.44881800,0.00000000
353.89209256,-10.23622000,0.07874016
353.95609255,-5.51181100,0.00000000
354.02009255,-11.02362000,0.07874016
354.08409255,-6.69291300,0.00000000
354.14809255,-8.26771600,0.00000000
354.21209255,-4.72440900,0.07874016
354.27609255,-8.26771600,0.00000000
354.34009254,-1.18110200,0.07874016
354.40409254,-7.87401500,0.00000000
354.46809254,-5.11811000,0.00000000
354.53209254,-7.48031400,0.00000000
354.59609254,-6.69291300,0.00000000
354.66009253,-9.84251900,0.00000000
354.72409253,-5.90551100,0.00000000
354.78809253,-3.93700800,0.00000000
354.85209253,-6.29921200,0.00000000
354.91609253,-3.93700800,0.00000000
354.98009253,-6.69291300,0.00000000
355.04409252,-4.33070900,0.00000000
355.10809252,-7.87401500,0.07874016
355.17209252,-2.36220500,0.00000000
355.23609252,-6.29921200,0.00000000
355.30009252,-4.33070900,0.07874016
355.36409251,-4.33070900,0.00000000
355.42809251,-1.96850400,0.00000000
355.49209251,-9.84251900,0.00000000
355.55609251,-3.93700800,0.00000000
355.62009251,-6.29921200,0.00000000
355.68409251,-6.69291300,0.00000000
355.74809250,-7.87401500,0.00000000
355.81209250,-4.33070900,0.00000000
355.87609250,-9.84251900,0.00000000
355.94009250,-7.48031400,0.07874016
356.00409250,-4.33070900,0.00000000
356.06809249,-11.81102000,0.07874016
356.13209249,-11.02362000,0.00000000
356.19609249,-8.26771600,0.00000000
356.26009249,-8.66141700,0.07874016
356.32409249,-12.20472000,0.07874016
356.38809249,-1.18110200,0.00000000
356.45209248,-9.84251900,0.00000000
356.51609248,-5.11811000,0.00000000
356.58009248,-6.69291300,0.00000000
356.64409248,-5.11811000,0.00000000
356.70809248,-11.81102000,0.00000000
356.77209247,-2.75590500,0.00000000
356.83609247,-6.29921200,0.00000000
356.90009247,-7.87401500,0.07874016
356.96409247,-5.90551100,0.00000000
357.02809247,-4.72440900,0.07874016
357.09209247,-8.66141700,0.00000000
357.15609246,-7.87401500,0.07874016
357.22009246,-5.11811000,0.00000000
357.28409246,-9.05511800,0.00000000
357.34809246,-5.51181100,0.00000000
357.41209246,-3.93700800,0.07874016
357.47609245,-3.54330700,0.00000000
357.54009245,-9.84251900,0.07874016
357.60409245,-2.36220500,0.00000000
357.66809245,-9.05511800,0.00000000
357.73209245,-6.29921200,0.07874016
357.79609245,-7.48031400,0.00000000
357.86009244,-2.36220500,0.00000000
357.92409244,-8.66141700,0.00000000
357.98809244,-3.54330700,0.00000000
358.05209244,-5.51181100,0.00000000
358.11609244,-7.48031400,0.00000000
358.18009243,-9.05511800,0.00000000
358.24409243,-5.51181100,0.00000000
358.30809243,-7.08661400,0.00000000
358.37209243,-9.44881800,0.00000000
358.43609243,-2.75590500,0.00000000
358.50009243,-9.44881800,0.07874016
358.56409242,-8.26771600,0.00000000
358.62809242,-10.23622000,0.07874016
358.69209242,-6.69291300,0.00000000
358.75609242,-12.99213000,0.00000000
358.82009242,-5.90551100,0.00000000
358.88409242,-8.66141700,0.00000000
358.94809241,-8.26771600,0.07874016
359.01209241,-8.66141700,0.00000000
359.07609241,-4.72440900,0.00000000
359.14009241,-10.62992000,0.00000000
359.20409241,-9.84251900,0.07874016
359.26809240,-7.87401500,0.00000000
359.33209240,-8.26771600,0.07874016
359.39609240,-9.84251900,0.07874016
359.46009240,-5.11811000,0.07874016
359.52409240,-5.11811000,0.00000000
359.58809240,-10.62992000,0.00000000
359.65209239,-3.54330700,0.07874016
359.71609239,-7.08661400,0.00000000
359.78009239,-7.87401500,0.07874016
359.84409239,-8.66141700,0.00000000
359.90809239,-0.39370070,0.07874016
359.97209238,-10.62992000,0.00000000
360.03609238,-3.54330700,0.00000000
360.10009238,-3.93700800,0.00000000
