Time,Channel A,Channel B
(us),(mV),(V)

289.31704445,-3.54330700,0.07874016
289.38104445,-4.33070900,0.07874016
289.44504445,-1.57480300,0.07874016
289.50904444,-7.48031400,0.07874016
289.57304444,0.78740150,0.07874016
289.63704444,-5.11811000,0.07874016
289.70104444,-5.51181100,0.07874016
289.76504444,-3.14960600,0.07874016
289.82904444,-1.96850400,0.07874016
289.89304443,-4.33070900,0.07874016
289.95704443,-3.93700800,0.07874016
290.02104443,0.00000000,0.07874016
290.08504443,-6.29921200,0.00000000
290.14904443,-3.54330700,0.07874016
290.21304442,-5.90551100,0.07874016
290.27704442,-2.36220500,0.07874016
290.34104442,-5.51181100,0.00000000
290.40504442,1.18110200,0.07874016
290.46904442,-1.96850400,0.00000000
290.53304442,0.00000000,0.07874016
290.59704441,-2.75590500,0.00000000
290.66104441,3.54330700,0.00000000
290.72504441,-2.75590500,0.00000000
290.78904441,-0.39370070,0.07874016
290.85304441,1.96850400,0.07874016
290.91704440,1.96850400,0.07874016
290.98104440,-2.36220500,0.07874016
291.04504440,1.96850400,0.07874016
291.10904440,0.78740150,0.00000000
291.17304440,-4.72440900,0.00000000
291.23704440,1.96850400,0.00000000
291.30104439,-2.36220500,0.00000000
291.36504439,-3.14960600,0.07874016
291.42904439,-4.33070900,0.00000000
291.49304439,1.96850400,0.00000000
291.55704439,-9.05511800,0.07874016
291.62104438,-1.96850400,0.07874016
291.68504438,-3.54330700,0.07874016
291.74904438,-4.33070900,0.00000000
291.81304438,-5.51181100,0.07874016
291.87704438,0.78740150,0.00000000
291.94104438,-5.11811000,0.00000000
292.00504437,-1.96850400,0.07874016
292.06904437,0.00000000,0.07874016
292.13304437,-3.54330700,0.07874016
292.19704437,-4.33070900,0.07874016
292.26104437,-1.96850400,0.07874016
292.32504436,-1.96850400,0.00000000
292.38904436,-4.72440900,0.00000000
292.45304436,0.78740150,0.07874016
292.51704436,-2.36220500,0.07874016
292.58104436,-1.96850400,0.00000000
292.64504436,-2.36220500,0.07874016
292.70904435,1.18110200,0.00000000
292.77304435,-8.26771600,0.00000000
292.83704435,-1.57480300,0.07874016
292.90104435,-4.33070900,0.07874016
292.96504435,-2.36220500,0.07874016
293.02904434,-5.11811000,0.00000000
293.09304434,0.00000000,0.00000000
293.15704434,-4.33070900,0.07874016
293.22104434,-4.33070900,0.07874016
293.28504434,-1.96850400,0.07874016
293.34904434,-3.54330700,0.00000000
293.41304433,-1.96850400,0.00000000
293.47704433,-1.57480300,0.00000000
293.54104433,1.57480300,0.00000000
293.60504433,-5.51181100,0.07874016
293.66904433,-0.39370070,0.00000000
293.73304432,-3.93700800,0.07874016
293.79704432,-3.14960600,0.00000000
293.86104432,-6.29921200,0.00000000
293.92504432,-0.39370070,0.00000000
293.98904432,-6.29921200,0.00000000
294.05304432,-3.14960600,0.00000000
294.11704431,-7.48031400,0.00000000
294.18104431,-7.48031400,0.00000000
294.24504431,-11.02362000,0.07874016
294.30904431,-6.69291300,0.00000000
294.37304431,-8.66141700,0.07874016
294.43704430,-9.05511800,0.07874016
294.50104430,-7.87401500,0.07874016
294.56504430,-7.48031400,0.07874016
294.62904430,-7.08661400,0.07874016
294.69304430,-11.02362000,0.00000000
294.75704430,-5.11811000,0.07874016
294.82104429,-13.77953000,0.07874016
294.88504429,-5.90551100,0.00000000
294.94904429,-8.66141700,0.07874016
295.01304429,-5.90551100,0.07874016
295.07704429,-11.02362000,0.07874016
295.14104428,-2.75590500,0.00000000
295.20504428,-7.48031400,0.00000000
295.26904428,-8.26771600,0.00000000
295.33304428,-5.11811000,0.07874016
295.39704428,-3.14960600,0.07874016
295.46104428,-9.84251900,0.00000000
295.52504427,-5.90551100,0.00000000
295.58904427,-5.90551100,0.00000000
295.65304427,-11.02362000,0.00000000
295.71704427,-6.69291300,0.00000000
295.78104427,-5.11811000,0.00000000
295.84504426,-9.05511800,0.00000000
295.90904426,-8.66141700,0.07874016
295.97304426,0.78740150,0.00000000
296.03704426,-8.66141700,0.00000000
296.10104426,-3.54330700,0.07874016
296.16504426,-4.33070900,0.00000000
296.22904425,-4.33070900,0.07874016
296.29304425,-10.23622000,0.07874016
296.35704425,-0.78740150,0.00000000
296.42104425,-8.26771600,0.07874016
296.48504425,-6.69291300,0.00000000
296.54904425,-3.54330700,0.00000000
296.61304424,-5.51181100,0.07874016
296.67704424,-9.44881800,0.00000000
296.74104424,-8.26771600,0.07874016
296.80504424,-7.08661400,0.00000000
296.86904424,-12.59842000,0.00000000
296.93304423,-8.26771600,0.07874016
296.99704423,-9.44881800,0.07874016
297.06104423,-7.48031400,0.07874016
297.12504423,-11.02362000,0.07874016
297.18904423,-7.48031400,0.07874016
297.25304423,-12.99213000,0.00000000
297.31704422,-9.05511800,0.07874016
297.38104422,-9.44881800,0.07874016
297.44504422,-3.14960600,0.07874016
297.50904422,-10.23622000,0.07874016
297.57304422,-4.33070900,0.07874016
297.63704421,-6.69291300,0.07874016
297.70104421,-5.90551100,0.07874016
297.76504421,-8.66141700,0.00000000
297.82904421,-3.93700800,0.00000000
297.89304421,-6.29921200,0.07874016
297.95704421,-8.26771600,0.00000000
298.02104420,-1.18110200,0.07874016
298.08504420,-8.26771600,0.07874016
298.14904420,-7.48031400,0.00000000
298.21304420,-8.66141700,0.07874016
298.27704420,-4.33070900,0.00000000
298.34104419,-12.20472000,0.00000000
298.40504419,-3.93700800,0.07874016
298.46904419,-5.51181100,0.00000000
298.53304419,-4.72440900,0.00000000
298.59704419,-7.08661400,0.07874016
298.66104419,-1.96850400,0.07874016
298.72504418,-9.84251900,0.00000000
298.78904418,-5.51181100,0.07874016
298.85304418,-3.93700800,0.00000000
298.91704418,-6.29921200,0.00000000
298.98104418,-7.48031400,0.00000000
299.04504417,-3.93700800,0.00000000
299.10904417,-5.51181100,0.07874016
299.17304417,-9.44881800,0.07874016
299.23704417,-4.72440900,0.00000000
299.30104417,-8.66141700,0.00000000
299.36504417,-7.08661400,0.00000000
299.42904416,-9.05511800,0.00000000
299.49304416,-4.33070900,0.00000000
299.55704416,-14.17323000,0.00000000
299.62104416,-5.90551100,0.07874016
299.68504416,-9.44881800,0.07874016
299.74904415,-9.44881800,0.07874016
299.81304415,-11.41732000,0.07874016
299.87704415,-5.11811000,0.07874016
299.94104415,-9.05511800,0.00000000
300.00504415,-7.08661400,0.07874016
300.06904415,-3.54330700,0.07874016
300.13304414,-8.26771600,0.07874016
300.19704414,-7.08661400,0.07874016
300.26104414,-5.51181100,0.07874016
300.32504414,-6.69291300,0.00000000
300.38904414,-10.62992000,0.00000000
300.45304413,-2.75590500,0.00000000
300.51704413,-6.69291300,0.00000000
300.58104413,-5.11811000,0.07874016
300.64504413,-5.51181100,0.07874016
300.70904413,-2.36220500,0.07874016
300.77304413,-9.84251900,0.07874016
300.83704412,-3.54330700,0.00000000
300.90104412,-7.87401500,0.00000000
300.96504412,-6.29921200,0.07874016
301.02904412,-7.48031400,0.07874016
301.09304412,-3.93700800,0.07874016
301.15704411,-7.08661400,0.00000000
301.22104411,-7.08661400,0.07874016
301.28504411,-5.90551100,0.07874016
301.34904411,-7.08661400,0.00000000
301.41304411,-6.29921200,0.00000000
301.47704411,-7.87401500,0.00000000
301.54104410,-1.96850400,0.00000000
301.60504410,-8.26771600,0.07874016
301.66904410,-4.33070900,0.00000000
301.73304410,-7.48031400,0.07874016
301.79704410,-5.90551100,0.00000000
301.86104409,-10.23622000,0.00000000
301.92504409,-2.36220500,0.00000000
301.98904409,-7.48031400,0.00000000
302.05304409,-7.87401500,0.07874016
302.11704409,-6.69291300,0.00000000
302.18104409,-6.29921200,0.00000000
302.24504408,-12.99213000,0.07874016
302.30904408,-5.90551100,0.07874016
302.37304408,-6.69291300,0.07874016
302.43704408,-9.84251900,0.07874016
302.50104408,-5.51181100,0.07874016
302.56504407,-4.72440900,0.00000000
302.62904407,-9.44881800,0.07874016
302.69304407,-8.66141700,0.07874016
302.75704407,-2.36220500,0.07874016
302.82104407,-12.59842000,0.07874016
302.88504407,-5.11811000,0.07874016
302.94904406,-5.90551100,0.07874016
303.01304406,-5.11811000,0.00000000
303.07704406,-9.44881800,0.00000000
303.14104406,-0.39370070,0.07874016
303.20504406,-7.87401500,0.07874016
303.26904406,-6.69291300,0.07874016
303.33304405,-2.75590500,0.00000000
303.39704405,-3.54330700,0.00000000
303.46104405,-7.48031400,0.00000000
303.52504405,-3.93700800,0.00000000
303.58904405,-2.75590500,0.00000000
303.65304404,-8.26771600,0.07874016
303.71704404,-5.11811000,0.07874016
303.78104404,-4.72440900,0.07874016
303.84504404,-4.33070900,0.00000000
303.90904404,-6.69291300,0.07874016
303.97304404,0.00000000,0.00000000
304.03704403,-5.90551100,0.07874016
304.10104403,-2.36220500,0.00000000
304.16504403,-3.93700800,0.00000000
304.22904403,0.39370070,0.00000000
304.29304403,-8.26771600,0.00000000
304.35704402,-1.18110200,0.00000000
304.42104402,-3.93700800,0.00000000
304.48504402,-3.54330700,0.00000000
304.54904402,-3.14960600,0.00000000
304.61304402,-1.57480300,0.07874016
304.67704402,-3.93700800,0.00000000
304.74104401,-5.11811000,0.00000000
304.80504401,-0.78740150,0.00000000
304.86904401,-7.48031400,0.00000000
304.93304401,-4.33070900,0.00000000
304.99704401,-5.11811000,0.07874016
305.06104400,-1.96850400,0.07874016
305.12504400,-9.05511800,0.07874016
305.18904400,-3.54330700,0.07874016
305.25304400,-7.08661400,0.00000000
305.31704400,-7.08661400,0.07874016
305.38104400,-7.87401500,0.07874016
305.44504399,-2.36220500,0.07874016
305.50904399,-9.44881800,0.07874016
305.57304399,-4.33070900,0.07874016
305.63704399,-5.11811000,0.00000000
305.70104399,-8.26771600,0.07874016
305.76504398,-9.44881800,0.00000000
305.82904398,-4.72440900,0.00000000
305.89304398,-5.90551100,0.07874016
305.95704398,-9.84251900,0.00000000
306.02104398,-3.14960600,0.00000000
306.08504398,-6.69291300,0.07874016
306.14904397,-6.69291300,0.00000000
306.21304397,-9.84251900,0.00000000
306.27704397,-5.11811000,0.00000000
306.34104397,-14.96063000,0.00000000
306.40504397,-5.11811000,0.07874016
306.46904396,-5.90551100,0.07874016
306.53304396,-6.69291300,0.07874016
306.59704396,-7.08661400,0.00000000
306.66104396,-1.18110200,0.00000000
306.72504396,-7.48031400,0.00000000
306.78904396,-6.69291300,0.00000000
306.85304395,-2.75590500,0.00000000
306.91704395,-7.08661400,0.07874016
306.98104395,-5.11811000,0.00000000
307.04504395,-3.14960600,0.00000000
307.10904395,-5.90551100,0.00000000
307.17304394,-8.66141700,0.00000000
307.23704394,-1.96850400,0.07874016
307.30104394,-7.08661400,0.00000000
307.36504394,-5.51181100,0.00000000
307.42904394,-6.69291300,0.07874016
307.49304394,-2.75590500,0.07874016
307.55704393,-10.23622000,0.00000000
307.62104393,-3.93700800,0.00000000
307.68504393,-9.44881800,0.07874016
307.74904393,-7.08661400,0.00000000
307.81304393,-9.05511800,0.00000000
307.87704392,-7.08661400,0.07874016
307.94104392,-9.05511800,0.00000000
308.00504392,-8.66141700,0.07874016
308.06904392,-6.29921200,0.07874016
308.13304392,-7.08661400,0.00000000
308.19704392,-8.66141700,0.07874016
308.26104391,-10.23622000,0.07874016
308.32504391,-4.72440900,0.07874016
308.38904391,-12.20472000,0.00000000
308.45304391,-5.51181100,0.07874016
308.51704391,-7.48031400,0.07874016
308.58104390,-6.29921200,0.00000000
308.64504390,-9.84251900,0.07874016
308.70904390,-1.96850400,0.00000000
308.77304390,-9.05511800,0.00000000
308.83704390,-7.87401500,0.07874016
308.90104390,-6.29921200,0.00000000
308.96504389,-3.93700800,0.07874016
309.02904389,-10.62992000,0.07874016
309.09304389,-3.54330700,0.00000000
309.15704389,-5.51181100,0.07874016
309.22104389,-9.05511800,0.07874016
309.28504388,-5.51181100,0.00000000
309.34904388,-5.90551100,0.00000000
309.41304388,-8.26771600,0.00000000
309.47704388,-7.08661400,0.07874016
309.54104388,0.39370070,0.07874016
309.60504388,-9.05511800,0.00000000
309.66904387,-2.75590500,0.00000000
309.73304387,-5.11811000,0.07874016
309.79704387,-4.33070900,0.00000000
309.86104387,-9.05511800,0.00000000
309.92504387,-1.96850400,0.00000000
309.98904386,-7.08661400,0.00000000
310.05304386,-6.29921200,0.07874016
310.11704386,-4.33070900,0.00000000
310.18104386,-5.90551100,0.00000000
310.24504386,-11.41732000,0.00000000
310.30904386,-7.87401500,0.00000000
310.37304385,-7.08661400,0.00000000
310.43704385,-11.02362000,0.07874016
310.50104385,-7.48031400,0.07874016
310.56504385,-7.08661400,0.07874016
310.62904385,-7.87401500,0.00000000
310.69304385,-10.23622000,0.00000000
310.75704384,-3.54330700,0.07874016
310.82104384,-11.02362000,0.07874016
310.88504384,-7.87401500,0.07874016
310.94904384,-6.29921200,0.00000000
311.01304384,-3.93700800,0.00000000
311.07704383,-10.62992000,0.00000000
311.14104383,-1.57480300,0.07874016
311.20504383,-5.90551100,0.00000000
311.26904383,-6.29921200,0.07874016
311.33304383,-4.33070900,0.07874016
311.39704383,-2.75590500,0.00000000
311.46104382,-4.72440900,0.07874016
311.52504382,-4.33070900,0.00000000
311.58904382,-1.57480300,0.07874016
311.65304382,-8.66141700,0.00000000
311.71704382,-5.51181100,0.00000000
311.78104381,-7.08661400,0.07874016
311.84504381,-4.72440900,0.07874016
311.90904381,-9.05511800,0.00000000
311.97304381,-1.96850400,0.07874016
312.03704381,-4.72440900,0.00000000
312.10104381,-3.54330700,0.07874016
312.16504380,-5.90551100,0.07874016
312.22904380,-0.78740150,0.07874016
312.29304380,-7.08661400,0.00000000
312.35704380,-3.14960600,0.07874016
312.42104380,-3.93700800,0.07874016
312.48504379,-3.54330700,0.00000000
312.54904379,-5.51181100,0.00000000
312.61304379,-1.57480300,0.00000000
312.67704379,-3.54330700,0.00000000
312.74104379,-9.05511800,0.00000000
312.80504379,-2.36220500,0.00000000
312.86904378,-6.69291300,0.00000000
312.93304378,-7.48031400,0.00000000
312.99704378,-8.26771600,0.00000000
313.06104378,-2.75590500,0.00000000
313.12504378,-11.81102000,0.07874016
313.18904377,-3.93700800,0.00000000
313.25304377,-8.26771600,0.07874016
313.31704377,-10.23622000,0.07874016
313.38104377,-9.44881800,0.07874016
313.44504377,-3.14960600,0.07874016
313.50904377,-8.66141700,0.00000000
313.57304376,-6.29921200,0.07874016
313.63704376,-2.75590500,0.07874016
313.70104376,-8.26771600,0.00000000
313.76504376,-7.48031400,0.07874016
313.82904376,-3.14960600,0.07874016
313.89304375,-5.51181100,0.00000000
313.95704375,-7.87401500,0.07874016
314.02104375,0.00000000,0.00000000
314.08504375,-6.29921200,0.00000000
314.14904375,-5.11811000,0.00000000
314.21304375,-7.08661400,0.00000000
314.27704374,-3.14960600,0.00000000
314.34104374,-11.02362000,0.00000000
314.40504374,-3.93700800,0.00000000
314.46904374,-7.48031400,0.00000000
314.53304374,-3.93700800,0.00000000
314.59704373,-4.72440900,0.07874016
314.66104373,-2.36220500,0.00000000
314.72504373,-5.51181100,0.00000000
314.78904373,-5.51181100,0.00000000
314.85304373,-2.36220500,0.07874016
314.91704373,-4.33070900,0.00000000
314.98104372,-2.36220500,0.00000000
315.04504372,-3.54330700,0.07874016
315.10904372,0.78740150,0.00000000
315.17304372,-5.11811000,0.07874016
315.23704372,-1.18110200,0.07874016
315.30104371,-5.11811000,0.00000000
315.36504371,-2.75590500,0.00000000
315.42904371,-5.11811000,0.00000000
315.49304371,0.78740150,0.00000000
315.55704371,-6.29921200,0.00000000
315.62104371,-3.14960600,0.00000000
315.68504370,-5.51181100,0.00000000
315.74904370,-4.33070900,0.00000000
315.81304370,-7.87401500,0.00000000
315.87704370,-2.36220500,0.07874016
315.94104370,-4.33070900,0.07874016
316.00504369,-6.29921200,0.00000000
316.06904369,0.00000000,0.07874016
316.13304369,-5.11811000,0.00000000
316.19704369,-4.33070900,0.00000000
316.26104369,-5.11811000,0.07874016
316.32504369,0.00000000,0.07874016
316.38904368,-10.23622000,0.00000000
316.45304368,-1.57480300,0.07874016
316.51704368,-4.33070900,0.00000000
316.58104368,-2.36220500,0.00000000
316.64504368,-6.69291300,0.00000000
316.70904367,-2.36220500,0.07874016
316.77304367,-6.29921200,0.00000000
316.83704367,-6.69291300,0.07874016
316.90104367,-4.33070900,0.00000000
316.96504367,-5.11811000,0.00000000
317.02904367,-9.05511800,0.07874016
317.09304366,-5.90551100,0.00000000
317.15704366,-4.33070900,0.00000000
317.22104366,-11.81102000,0.00000000
317.28504366,-5.90551100,0.00000000
317.34904366,-5.90551100,0.07874016
317.41304365,-7.08661400,0.00000000
317.47704365,-8.26771600,0.00000000
317.54104365,-1.18110200,0.07874016
317.60504365,-10.62992000,0.00000000
317.66904365,-4.33070900,0.00000000
317.73304365,-4.72440900,0.00000000
317.79704364,-5.11811000,0.07874016
317.86104364,-9.84251900,0.00000000
317.92504364,-0.39370070,0.00000000
317.98904364,-5.90551100,0.07874016
318.05304364,-6.69291300,0.07874016
318.11704364,-3.14960600,0.00000000
318.18104363,-5.90551100,0.00000000
318.24504363,-7.87401500,0.00000000
318.30904363,-6.69291300,0.00000000
318.37304363,-6.29921200,0.00000000
318.43704363,-12.20472000,0.07874016
318.50104362,-3.54330700,0.07874016
318.56504362,-5.90551100,0.07874016
318.62904362,-6.29921200,0.07874016
318.69304362,-9.44881800,0.00000000
318.75704362,-3.93700800,0.00000000
318.82104362,-10.23622000,0.07874016
318.88504361,-7.08661400,0.07874016
318.94904361,-7.87401500,0.07874016
319.01304361,-5.11811000,0.07874016
319.07704361,-10.23622000,0.00000000
319.14104361,-4.33070900,0.07874016
319.20504360,-7.48031400,0.07874016
319.26904360,-8.66141700,0.00000000
319.33304360,-7.48031400,0.00000000
319.39704360,-6.69291300,0.07874016
319.46104360,-5.90551100,0.00000000
319.52504360,-10.23622000,0.07874016
319.58904359,-2.36220500,0.07874016
319.65304359,-9.05511800,0.00000000
319.71704359,-7.48031400,0.00000000
319.78104359,-10.62992000,0.07874016
319.84504359,-5.90551100,0.00000000
319.90904358,-13.38583000,0.07874016
319.97304358,-3.93700800,0.07874016
320.03704358,-6.29921200,0.07874016
320.10104358,-7.87401500,0.00000000
320.16504358,-6.69291300,0.07874016
320.22904358,-2.75590500,0.00000000
320.29304357,-8.26771600,0.00000000
320.35704357,-6.69291300,0.07874016
320.42104357,-3.14960600,0.00000000
320.48504357,-7.87401500,0.07874016
320.54904357,-4.72440900,0.07874016
320.61304356,-2.36220500,0.00000000
320.67704356,-2.75590500,0.00000000
320.74104356,-10.62992000,0.00000000
320.80504356,-2.36220500,0.07874016
320.86904356,-9.84251900,0.00000000
320.93304356,-6.69291300,0.00000000
320.99704355,-7.87401500,0.00000000
321.06104355,-3.54330700,0.07874016
321.12504355,-11.81102000,0.00000000
321.18904355,-3.93700800,0.00000000
321.25304355,-8.66141700,0.00000000
321.31704354,-8.66141700,0.07874016
321.38104354,-8.66141700,0.07874016
321.44504354,-5.90551100,0.07874016
321.50904354,-5.90551100,0.00000000
321.57304354,-9.05511800,0.07874016
321.63704354,-2.75590500,0.07874016
321.70104353,-9.84251900,0.07874016
321.76504353,-9.84251900,0.07874016
