Time,Channel A,Channel B
(us),(mV),(V)

271.01345575,-7.87401500,3.30708700
271.07745575,-2.36220500,3.22834600
271.14145575,-2.75590500,3.30708700
271.20545574,-2.75590500,3.22834600
271.26945574,-6.29921200,3.30708700
271.33345574,1.96850400,3.30708700
271.39745574,-11.02362000,3.30708700
271.46145574,-1.57480300,3.30708700
271.52545574,-3.54330700,3.30708700
271.58945573,-1.57480300,3.30708700
271.65345573,-6.69291300,3.30708700
271.71745573,1.57480300,3.30708700
271.78145573,-4.33070900,3.30708700
271.84545573,-3.14960600,3.22834600
271.90945572,-1.96850400,3.30708700
271.97345572,-3.14960600,3.30708700
272.03745572,-7.08661400,3.30708700
272.10145572,-3.14960600,3.30708700
272.16545572,-1.96850400,3.30708700
272.22945572,-7.48031400,3.30708700
272.29345571,-4.33070900,3.22834600
272.35745571,-5.51181100,3.22834600
272.42145571,-5.51181100,3.22834600
272.48545571,-9.44881800,3.30708700
272.54945571,-1.18110200,3.22834600
272.61345571,-8.66141700,3.22834600
272.67745570,-1.57480300,3.22834600
272.74145570,-5.11811000,3.30708700
272.80545570,-1.57480300,3.30708700
272.86945570,-5.51181100,3.22834600
272.93345570,0.00000000,3.22834600
272.99745569,-3.93700800,3.22834600
273.06145569,-4.33070900,3.30708700
273.12545569,-4.33070900,3.30708700
273.18945569,-1.18110200,3.30708700
273.25345569,-3.14960600,3.30708700
273.31745569,-4.33070900,3.30708700
273.38145568,-1.18110200,3.22834600
273.44545568,-7.87401500,3.30708700
273.50945568,-4.33070900,3.30708700
273.57345568,-5.11811000,3.22834600
273.63745568,-3.14960600,3.30708700
273.70145567,-7.87401500,3.30708700
273.76545567,-0.39370070,3.30708700
273.82945567,-6.69291300,3.30708700
273.89345567,-3.93700800,3.30708700
273.95745567,-11.41732000,3.30708700
274.02145567,-1.18110200,3.22834600
274.08545566,-9.05511800,3.22834600
274.14945566,-1.57480300,3.30708700
274.21345566,-3.14960600,3.30708700
274.27745566,-6.69291300,3.30708700
274.34145566,-6.29921200,3.30708700
274.40545565,-1.57480300,3.30708700
274.46945565,-6.69291300,3.30708700
274.53345565,-11.81102000,3.30708700
274.59745565,-1.57480300,3.30708700
274.66145565,-9.44881800,3.30708700
274.72545565,-8.66141700,3.30708700
274.78945564,-10.62992000,3.30708700
274.85345564,-4.72440900,3.30708700
274.91745564,-15.35433000,3.30708700
274.98145564,-4.72440900,3.30708700
275.04545564,-9.84251900,3.22834600
275.10945563,-12.20472000,3.30708700
275.17345563,-10.23622000,3.30708700
275.23745563,-3.93700800,3.30708700
275.30145563,-15.35433000,3.22834600
275.36545563,-8.66141700,3.22834600
275.42945563,-7.48031400,3.30708700
275.49345562,-10.23622000,3.30708700
275.55745562,-9.05511800,3.22834600
275.62145562,-4.33070900,3.22834600
275.68545562,-8.66141700,3.30708700
275.74945562,-7.87401500,3.30708700
275.81345561,-2.36220500,3.22834600
275.87745561,-8.66141700,3.30708700
275.94145561,-6.69291300,3.22834600
276.00545561,-9.05511800,3.30708700
276.06945561,-5.51181100,3.30708700
276.13345561,-14.56693000,3.30708700
276.19745560,-7.08661400,3.30708700
276.26145560,-10.62992000,3.30708700
276.32545560,-5.90551100,3.22834600
276.38945560,-10.62992000,3.22834600
276.45345560,-2.75590500,3.30708700
276.51745559,-11.41732000,3.22834600
276.58145559,-8.26771600,3.22834600
276.64545559,-5.11811000,3.30708700
276.70945559,-7.87401500,3.30708700
276.77345559,-10.23622000,3.30708700
276.83745559,-6.29921200,3.30708700
276.90145558,-4.72440900,3.30708700
276.96545558,-10.62992000,3.30708700
277.02945558,-8.66141700,3.30708700
277.09345558,-9.05511800,3.30708700
277.15745558,-8.66141700,3.30708700
277.22145557,-9.05511800,3.30708700
277.28545557,-2.36220500,3.30708700
277.34945557,-12.99213000,3.30708700
277.41345557,-7.87401500,3.30708700
277.47745557,-10.23622000,3.22834600
277.54145557,-8.26771600,3.30708700
277.60545556,-17.32283000,3.30708700
277.66945556,-6.29921200,3.22834600
277.73345556,-12.59842000,3.22834600
277.79745556,-11.81102000,3.22834600
277.86145556,-9.84251900,3.30708700
277.92545555,-8.66141700,3.22834600
277.98945555,-10.62992000,3.22834600
278.05345555,-11.02362000,3.22834600
278.11745555,-6.29921200,3.22834600
278.18145555,-14.17323000,3.22834600
278.24545555,-7.08661400,3.30708700
278.30945554,-6.29921200,3.22834600
278.37345554,-3.93700800,3.30708700
278.43745554,-9.84251900,3.22834600
278.50145554,-1.18110200,3.30708700
278.56545554,-9.05511800,3.22834600
278.62945553,-7.87401500,3.22834600
278.69345553,-6.69291300,3.30708700
278.75745553,-5.11811000,3.30708700
278.82145553,-11.41732000,3.22834600
278.88545553,-3.14960600,3.30708700
278.94945553,-6.69291300,3.30708700
279.01345552,-9.44881800,3.22834600
279.07745552,-5.51181100,3.22834600
279.14145552,-5.11811000,3.30708700
279.20545552,-7.87401500,3.30708700
279.26945552,-6.29921200,3.30708700
279.33345551,-0.78740150,3.30708700
279.39745551,-8.66141700,3.30708700
279.46145551,-0.39370070,3.30708700
279.52545551,-4.33070900,3.30708700
279.58945551,-3.54330700,3.30708700
279.65345551,-7.08661400,3.30708700
279.71745550,0.78740150,3.30708700
279.78145550,-6.29921200,3.22834600
279.84545550,-1.18110200,3.30708700
279.90945550,-1.96850400,3.30708700
279.97345550,0.00000000,3.22834600
280.03745550,-4.33070900,3.30708700
280.10145549,-3.54330700,3.30708700
280.16545549,-5.11811000,3.22834600
280.22945549,-5.11811000,3.30708700
280.29345549,-5.51181100,3.30708700
280.35745549,-3.93700800,3.30708700
280.42145548,-4.33070900,3.30708700
280.48545548,-5.11811000,3.30708700
280.54945548,-1.18110200,3.30708700
280.61345548,-3.93700800,3.30708700
280.67745548,-3.54330700,3.22834600
280.74145548,-5.51181100,3.22834600
280.80545547,0.78740150,3.22834600
280.86945547,-7.48031400,3.30708700
280.93345547,3.54330700,1.41732300
280.99745547,-1.96850400,0.07874016
281.06145547,-1.18110200,0.07874016
281.12545546,-3.54330700,0.07874016
281.18945546,1.96850400,0.07874016
281.25345546,-5.11811000,0.07874016
281.31745546,-1.96850400,0.07874016
281.38145546,1.57480300,0.07874016
281.44545546,-3.93700800,0.07874016
281.50945545,-3.54330700,0.07874016
281.57345545,-1.18110200,0.07874016
281.63745545,-2.75590500,0.07874016
281.70145545,-5.90551100,0.07874016
281.76545545,0.78740150,0.07874016
281.82945544,-5.90551100,0.07874016
281.89345544,-3.14960600,0.07874016
281.95745544,-2.36220500,0.07874016
282.02145544,1.57480300,0.07874016
282.08545544,-6.69291300,0.07874016
282.14945544,2.36220500,0.07874016
282.21345543,-1.96850400,0.07874016
282.27745543,-1.57480300,0.07874016
282.34145543,-4.33070900,0.07874016
282.40545543,1.57480300,0.07874016
282.46945543,-3.93700800,0.07874016
282.53345542,-0.78740150,0.07874016
282.59745542,1.57480300,0.07874016
282.66145542,-3.14960600,0.07874016
282.72545542,-3.93700800,0.07874016
282.78945542,-2.75590500,0.07874016
282.85345542,-1.96850400,0.07874016
282.91745541,-8.66141700,0.07874016
282.98145541,0.39370070,0.07874016
283.04545541,-3.14960600,0.07874016
283.10945541,-3.54330700,0.07874016
283.17345541,-4.33070900,0.07874016
283.23745540,0.00000000,0.07874016
283.30145540,-7.48031400,0.07874016
283.36545540,0.00000000,0.07874016
283.42945540,-2.36220500,0.07874016
283.49345540,-1.57480300,0.07874016
283.55745540,-3.14960600,0.07874016
283.62145539,3.14960600,0.07874016
283.68545539,-1.96850400,0.07874016
283.74945539,-1.18110200,0.07874016
283.81345539,-0.78740150,0.07874016
283.87745539,-0.39370070,0.07874016
283.94145538,-0.39370070,0.07874016
284.00545538,-0.78740150,0.07874016
284.06945538,1.96850400,0.00000000
284.13345538,-3.93700800,0.07874016
284.19745538,-0.39370070,0.07874016
284.26145538,-4.72440900,0.07874016
284.32545537,-1.18110200,0.07874016
284.38945537,-8.26771600,0.07874016
284.45345537,2.36220500,0.07874016
284.51745537,-4.33070900,0.07874016
284.58145537,-2.75590500,0.07874016
284.64545536,-2.75590500,0.07874016
284.70945536,0.39370070,0.07874016
284.77345536,-5.11811000,0.07874016
284.83745536,-0.78740150,0.07874016
284.90145536,-0.39370070,0.07874016
284.96545536,-5.90551100,0.07874016
285.02945535,-0.78740150,0.07874016
285.09345535,1.18110200,0.07874016
285.15745535,-4.33070900,0.07874016
285.22145535,-3.54330700,0.07874016
285.28545535,3.14960600,0.07874016
285.34945534,-7.08661400,0.00000000
285.41345534,-3.54330700,0.07874016
285.47745534,-4.33070900,0.07874016
285.54145534,-4.33070900,0.00000000
285.60545534,-9.84251900,0.07874016
285.66945534,1.96850400,0.07874016
285.73345533,-8.26771600,0.00000000
285.79745533,-5.90551100,0.07874016
285.86145533,-6.29921200,0.07874016
285.92545533,-3.93700800,0.07874016
285.98945533,-8.66141700,0.07874016
286.05345532,-3.93700800,0.07874016
286.11745532,-1.96850400,0.07874016
286.18145532,-6.69291300,0.07874016
286.24545532,-1.18110200,0.07874016
286.30945532,-3.93700800,0.07874016
286.37345532,-3.14960600,0.07874016
286.43745531,-6.29921200,0.07874016
286.50145531,0.39370070,0.07874016
286.56545531,-4.72440900,0.07874016
286.62945531,-1.57480300,0.07874016
286.69345531,-2.75590500,0.07874016
286.75745531,0.78740150,0.00000000
286.82145530,-7.48031400,0.00000000
286.88545530,-3.54330700,0.00000000
286.94945530,-6.69291300,0.07874016
287.01345530,-4.33070900,0.00000000
287.07745530,-6.29921200,0.07874016
287.14145529,-0.78740150,0.07874016
287.20545529,-5.51181100,0.07874016
287.26945529,-4.33070900,0.00000000
287.33345529,-1.96850400,0.00000000
287.39745529,-4.72440900,0.07874016
287.46145529,-4.72440900,0.07874016
287.52545528,-3.14960600,0.07874016
287.58945528,0.00000000,0.00000000
287.65345528,-6.29921200,0.07874016
287.71745528,1.18110200,0.00000000
287.78145528,-4.33070900,0.00000000
287.84545527,-1.18110200,0.00000000
287.90945527,-4.72440900,0.00000000
287.97345527,0.00000000,0.07874016
288.03745527,-7.08661400,0.00000000
288.10145527,-2.75590500,0.00000000
288.16545527,-3.54330700,0.07874016
288.22945526,-4.33070900,0.00000000
288.29345526,-7.48031400,0.07874016
288.35745526,-2.75590500,0.00000000
288.42145526,-5.90551100,0.00000000
288.48545526,-8.26771600,0.07874016
288.54945525,-5.11811000,0.00000000
288.61345525,-5.11811000,0.00000000
288.67745525,-7.08661400,0.07874016
288.74145525,-3.93700800,0.07874016
288.80545525,-0.78740150,0.07874016
288.86945525,-8.26771600,0.00000000
288.93345524,-1.57480300,0.07874016
288.99745524,-3.54330700,0.00000000
289.06145524,-3.14960600,0.00000000
289.12545524,-6.69291300,0.00000000
289.18945524,2.75590500,0.07874016
289.25345523,-5.90551100,0.07874016
289.31745523,-0.39370070,0.07874016
289.38145523,-0.78740150,0.00000000
289.44545523,-4.33070900,0.07874016
289.50945523,-6.29921200,0.00000000
289.57345523,-1.57480300,0.00000000
289.63745522,-5.90551100,0.00000000
289.70145522,-6.69291300,0.00000000
289.76545522,-0.78740150,0.07874016
289.82945522,-4.33070900,0.00000000
289.89345522,-3.93700800,0.00000000
289.95745521,-4.33070900,0.00000000
290.02145521,-3.54330700,0.00000000
290.08545521,-7.48031400,0.07874016
290.14945521,0.00000000,0.07874016
290.21345521,-3.93700800,0.00000000
290.27745521,-0.39370070,0.00000000
290.34145520,-3.93700800,0.07874016
290.40545520,2.36220500,0.00000000
290.46945520,-3.93700800,0.00000000
290.53345520,-1.57480300,0.00000000
290.59745520,-3.54330700,0.07874016
290.66145519,0.00000000,0.00000000
290.72545519,-3.93700800,0.00000000
290.78945519,-0.78740150,0.00000000
290.85345519,-0.39370070,0.07874016
290.91745519,-5.90551100,0.07874016
290.98145519,-2.36220500,0.07874016
291.04545518,-3.14960600,0.07874016
291.10945518,-3.14960600,0.07874016
291.17345518,-8.66141700,0.07874016
291.23745518,1.96850400,0.00000000
291.30145518,-6.69291300,0.07874016
291.36545517,-3.54330700,0.00000000
291.42945517,-2.75590500,0.07874016
291.49345517,0.00000000,0.00000000
291.55745517,-6.69291300,0.00000000
291.62145517,1.57480300,0.00000000
291.68545517,-3.14960600,0.07874016
291.74945516,-3.54330700,0.00000000
291.81345516,0.00000000,0.00000000
291.87745516,3.14960600,0.00000000
291.94145516,-3.93700800,0.00000000
292.00545516,-0.78740150,0.00000000
292.06945515,2.36220500,0.07874016
292.13345515,-4.72440900,0.00000000
292.19745515,-2.75590500,0.00000000
292.26145515,-2.36220500,0.07874016
292.32545515,-1.57480300,0.00000000
292.38945515,-6.29921200,0.00000000
292.45345514,3.93700800,0.07874016
292.51745514,-5.11811000,0.07874016
292.58145514,-2.75590500,0.00000000
292.64545514,-3.54330700,0.07874016
292.70945514,0.39370070,0.00000000
292.77345513,-7.48031400,0.00000000
292.83745513,0.39370070,0.07874016
292.90145513,0.39370070,0.00000000
292.96545513,-2.36220500,0.07874016
293.02945513,-1.57480300,0.00000000
293.09345513,0.39370070,0.07874016
293.15745512,-4.72440900,0.07874016
293.22145512,-4.33070900,0.07874016
293.28545512,1.57480300,0.00000000
293.34945512,-3.93700800,0.00000000
293.41345512,-2.36220500,0.00000000
293.47745511,-1.18110200,0.00000000
293.54145511,-1.18110200,0.00000000
293.60545511,-9.05511800,0.00000000
293.66945511,-1.96850400,0.00000000
293.73345511,-7.08661400,0.07874016
293.79745511,-4.33070900,0.07874016
293.86145510,-8.26771600,0.00000000
293.92545510,-2.36220500,0.00000000
293.98945510,-9.05511800,0.00000000
294.05345510,-4.33070900,0.00000000
294.11745510,-5.51181100,0.07874016
294.18145510,-5.90551100,0.07874016
294.24545509,-6.69291300,0.00000000
294.30945509,-4.33070900,0.07874016
294.37345509,-2.75590500,0.07874016
294.43745509,-7.48031400,0.00000000
294.50145509,-2.36220500,0.00000000
294.56545508,-3.93700800,0.07874016
294.62945508,-3.14960600,0.00000000
294.69345508,-7.87401500,0.00000000
294.75745508,-1.57480300,0.00000000
294.82145508,-10.23622000,0.00000000
294.88545508,-6.29921200,0.00000000
294.94945507,-5.90551100,0.07874016
295.01345507,-6.69291300,0.00000000
295.07745507,-11.41732000,0.07874016
295.14145507,-2.36220500,0.07874016
295.20545507,-9.05511800,0.00000000
295.26945506,-8.26771600,0.00000000
295.33345506,-6.29921200,0.00000000
295.39745506,-7.08661400,0.00000000
295.46145506,-9.05511800,0.00000000
295.52545506,-2.36220500,0.00000000
295.58945506,-3.54330700,0.07874016
295.65345505,-10.23622000,0.00000000
295.71745505,-1.96850400,0.00000000
295.78145505,-7.48031400,0.00000000
295.84545505,-6.69291300,0.00000000
295.90945505,-7.87401500,0.00000000
295.97345504,-0.39370070,0.00000000
296.03745504,-9.44881800,0.07874016
296.10145504,-1.96850400,0.00000000
296.16545504,-6.69291300,0.00000000
296.22945504,-8.66141700,0.00000000
296.29345504,-11.81102000,0.00000000
296.35745503,-6.29921200,0.00000000
296.42145503,-9.44881800,0.00000000
296.48545503,-9.44881800,0.00000000
296.54945503,-7.87401500,0.07874016
296.61345503,-8.26771600,0.07874016
296.67745502,-9.44881800,0.07874016
296.74145502,-9.84251900,0.07874016
296.80545502,-7.08661400,0.07874016
296.86945502,-12.20472000,0.07874016
296.93345502,-5.51181100,0.07874016
296.99745502,-7.08661400,0.00000000
297.06145501,-7.08661400,0.00000000
297.12545501,-9.44881800,0.00000000
297.18945501,-1.96850400,0.07874016
297.25345501,-10.23622000,0.00000000
297.31745501,-5.90551100,0.07874016
297.38145500,-8.26771600,0.00000000
297.44545500,-5.11811000,0.00000000
297.50945500,-9.84251900,0.00000000
297.57345500,-4.72440900,0.00000000
297.63745500,-7.48031400,0.00000000
297.70145500,-10.62992000,0.00000000
297.76545499,-5.90551100,0.00000000
297.82945499,-8.66141700,0.00000000
297.89345499,-8.26771600,0.07874016
297.95745499,-10.23622000,0.07874016
298.02145499,-3.93700800,0.07874016
298.08545498,-10.62992000,0.00000000
298.14945498,-5.90551100,0.00000000
298.21345498,-6.69291300,0.00000000
298.27745498,-4.33070900,0.00000000
298.34145498,-9.84251900,0.00000000
298.40545498,-3.14960600,0.00000000
298.46945497,-8.66141700,0.07874016
298.53345497,-6.69291300,0.07874016
298.59745497,-5.90551100,0.00000000
298.66145497,-1.57480300,0.00000000
298.72545497,-10.62992000,0.00000000
298.78945496,-5.90551100,0.00000000
298.85345496,-5.90551100,0.00000000
298.91745496,-11.81102000,0.07874016
298.98145496,-10.23622000,0.00000000
299.04545496,-7.48031400,0.07874016
299.10945496,-9.05511800,0.00000000
299.17345495,-12.59842000,0.07874016
299.23745495,-3.54330700,0.07874016
299.30145495,-14.56693000,0.00000000
299.36545495,-11.02362000,0.07874016
299.42945495,-9.84251900,0.07874016
299.49345494,-7.08661400,0.00000000
299.55745494,-15.35433000,0.00000000
299.62145494,-3.54330700,0.07874016
299.68545494,-8.26771600,0.00000000
299.74945494,-8.26771600,0.07874016
299.81345494,-5.90551100,0.00000000
299.87745493,-5.90551100,0.00000000
299.94145493,-10.23622000,0.00000000
300.00545493,-5.90551100,0.00000000
300.06945493,-4.72440900,0.00000000
300.13345493,-8.66141700,0.00000000
300.19745492,-5.11811000,0.00000000
300.26145492,-5.90551100,0.00000000
300.32545492,-7.08661400,0.07874016
300.38945492,-11.02362000,0.00000000
300.45345492,-5.90551100,0.00000000
300.51745492,-11.02362000,0.00000000
300.58145491,-5.51181100,0.00000000
300.64545491,-9.05511800,0.07874016
300.70945491,-3.54330700,0.07874016
300.77345491,-11.41732000,0.00000000
300.83745491,-4.33070900,0.00000000
300.90145490,-5.90551100,0.00000000
300.96545490,-6.69291300,0.07874016
301.02945490,-9.05511800,0.00000000
301.09345490,-3.93700800,0.00000000
301.15745490,-5.11811000,0.00000000
301.22145490,-8.26771600,0.00000000
301.28545489,-2.36220500,0.00000000
301.34945489,-7.48031400,0.00000000
301.41345489,-7.87401500,0.00000000
301.47745489,-7.48031400,0.00000000
301.54145489,-5.51181100,0.00000000
301.60545489,-14.96063000,0.00000000
301.66945488,-6.29921200,0.00000000
301.73345488,-8.26771600,0.00000000
301.79745488,-9.05511800,0.00000000
301.86145488,-11.41732000,0.07874016
301.92545488,-6.69291300,0.07874016
301.98945487,-14.56693000,0.00000000
302.05345487,-9.84251900,0.00000000
302.11745487,-9.44881800,0.07874016
302.18145487,-8.66141700,0.07874016
302.24545487,-9.84251900,0.07874016
302.30945487,-3.54330700,0.07874016
302.37345486,-6.69291300,0.00000000
302.43745486,-9.84251900,0.07874016
302.50145486,-3.54330700,0.00000000
302.56545486,-7.87401500,0.00000000
302.62945486,-6.29921200,0.00000000
302.69345485,-8.26771600,0.07874016
302.75745485,-1.18110200,0.07874016
302.82145485,-10.23622000,0.00000000
302.88545485,-3.14960600,0.00000000
302.94945485,-8.26771600,0.00000000
303.01345485,-8.26771600,0.00000000
303.07745484,-11.02362000,0.00000000
303.14145484,-4.33070900,0.00000000
303.20545484,-9.84251900,0.00000000
303.26945484,-6.69291300,0.00000000
303.33345484,-4.33070900,0.00000000
303.39745483,-6.69291300,0.00000000
303.46145483,-7.87401500,0.00000000
303.52545483,-4.72440900,0.00000000
303.58945483,-5.51181100,0.00000000
