Time,Channel A,Channel B
(us),(mV),(V)

188.89777244,1.96850400,3.30708700
188.96177243,1.57480300,3.30708700
189.02577243,-1.18110200,3.30708700
189.08977243,6.29921200,3.30708700
189.15377243,0.78740150,3.30708700
189.21777243,0.39370070,3.30708700
189.28177242,4.33070900,3.30708700
189.34577242,1.96850400,3.30708700
189.40977242,0.78740150,3.30708700
189.47377242,0.78740150,3.30708700
189.53777242,1.96850400,3.30708700
189.60177242,-5.90551100,3.30708700
189.66577241,2.36220500,3.30708700
189.72977241,-0.78740150,3.30708700
189.79377241,-1.18110200,3.30708700
189.85777241,-3.93700800,3.30708700
189.92177241,1.18110200,3.30708700
189.98577240,-5.51181100,3.30708700
190.04977240,-3.14960600,3.30708700
190.11377240,-2.36220500,3.30708700
190.17777240,-2.36220500,3.30708700
190.24177240,-3.54330700,3.30708700
190.30577240,-1.96850400,3.30708700
190.36977239,-0.78740150,3.30708700
190.43377239,-4.33070900,3.30708700
190.49777239,-2.36220500,3.22834600
190.56177239,-2.36220500,3.30708700
190.62577239,-2.36220500,3.22834600
190.68977238,-4.72440900,3.30708700
190.75377238,1.57480300,3.30708700
190.81777238,-3.93700800,3.30708700
190.88177238,-2.75590500,3.30708700
190.94577238,-4.72440900,3.30708700
191.00977238,-2.36220500,3.30708700
191.07377237,-10.23622000,3.30708700
191.13777237,-4.33070900,3.30708700
191.20177237,-6.29921200,3.30708700
191.26577237,-7.08661400,3.30708700
191.32977237,-5.11811000,3.30708700
191.39377236,-1.96850400,3.30708700
191.45777236,-6.29921200,3.30708700
191.52177236,-7.87401500,3.30708700
191.58577236,-0.78740150,3.30708700
191.64977236,-8.66141700,3.30708700
191.71377236,-4.33070900,3.30708700
191.77777235,-4.33070900,3.30708700
191.84177235,-3.54330700,3.30708700
191.90577235,-8.26771600,3.30708700
191.96977235,-0.39370070,3.30708700
192.03377235,-8.66141700,3.30708700
192.09777235,-7.48031400,3.30708700
192.16177234,-5.90551100,3.30708700
192.22577234,-6.69291300,3.30708700
192.28977234,-11.41732000,3.30708700
192.35377234,-7.08661400,3.30708700
192.41777234,-9.84251900,3.30708700
192.48177233,-13.38583000,3.30708700
192.54577233,-10.62992000,3.30708700
192.60977233,-11.81102000,3.30708700
192.67377233,-13.38583000,3.30708700
192.73777233,-12.20472000,3.30708700
192.80177233,-5.90551100,3.30708700
192.86577232,-12.99213000,3.30708700
192.92977232,-8.26771600,3.22834600
192.99377232,-8.66141700,3.30708700
193.05777232,-5.90551100,3.30708700
193.12177232,-11.41732000,3.30708700
193.18577231,-3.54330700,3.30708700
193.24977231,-7.48031400,3.30708700
193.31377231,-5.11811000,3.30708700
193.37777231,-3.93700800,3.30708700
193.44177231,-2.36220500,3.30708700
193.50577231,-5.11811000,3.30708700
193.56977230,-5.11811000,3.30708700
193.63377230,-2.75590500,3.30708700
193.69777230,-7.87401500,3.30708700
193.76177230,-3.54330700,3.30708700
193.82577230,-4.33070900,3.30708700
193.88977229,-2.36220500,3.30708700
193.95377229,-5.90551100,3.30708700
194.01777229,0.39370070,3.30708700
194.08177229,-5.11811000,3.30708700
194.14577229,-2.75590500,3.30708700
194.20977229,-2.36220500,3.30708700
194.27377228,0.00000000,3.30708700
194.33777228,-4.33070900,3.30708700
194.40177228,0.78740150,3.30708700
194.46577228,-1.57480300,3.30708700
194.52977228,-2.36220500,3.30708700
194.59377227,-2.36220500,3.30708700
194.65777227,-1.57480300,3.30708700
194.72177227,-2.75590500,3.30708700
194.78577227,-3.93700800,3.30708700
194.84977227,0.39370070,3.30708700
194.91377227,-5.90551100,3.30708700
194.97777226,-3.54330700,3.30708700
195.04177226,-5.90551100,3.30708700
195.10577226,-3.54330700,3.30708700
195.16977226,-11.81102000,3.30708700
195.23377226,-3.93700800,3.30708700
195.29777225,-6.29921200,3.30708700
195.36177225,-6.69291300,3.30708700
195.42577225,-6.29921200,3.30708700
195.48977225,-1.18110200,3.30708700
195.55377225,-7.87401500,3.30708700
195.61777225,-7.87401500,3.30708700
195.68177224,-2.36220500,3.30708700
195.74577224,-7.48031400,3.30708700
195.80977224,-5.90551100,3.30708700
195.87377224,-1.96850400,3.30708700
195.93777224,-2.36220500,3.30708700
196.00177223,-7.08661400,3.30708700
196.06577223,1.57480300,3.30708700
196.12977223,-4.33070900,3.22834600
196.19377223,-4.33070900,3.30708700
196.25777223,-3.54330700,3.30708700
196.32177223,-0.39370070,3.30708700
196.38577222,-7.87401500,3.30708700
196.44977222,0.00000000,3.30708700
196.51377222,-2.36220500,3.30708700
196.57777222,-5.51181100,3.30708700
196.64177222,-3.93700800,3.30708700
196.70577221,-0.78740150,3.30708700
196.76977221,-3.54330700,3.30708700
196.83377221,-3.93700800,3.30708700
196.89777221,1.57480300,3.30708700
196.96177221,-2.75590500,3.30708700
197.02577221,0.78740150,3.30708700
197.08977220,-3.14960600,3.30708700
197.15377220,0.00000000,3.30708700
197.21777220,-5.51181100,3.30708700
197.28177220,0.78740150,3.30708700
197.34577220,-3.54330700,3.30708700
197.40977219,-0.78740150,3.30708700
197.47377219,-2.75590500,3.30708700
197.53777219,0.00000000,3.30708700
197.60177219,-4.33070900,3.30708700
197.66577219,-5.11811000,3.30708700
197.72977219,-3.14960600,3.30708700
197.79377218,-4.33070900,3.22834600
197.85777218,-4.72440900,3.30708700
197.92177218,-3.14960600,3.30708700
197.98577218,0.00000000,3.22834600
198.04977218,-5.11811000,3.22834600
198.11377217,1.57480300,3.30708700
198.17777217,-0.78740150,3.22834600
198.24177217,-1.18110200,3.30708700
198.30577217,-3.54330700,3.30708700
198.36977217,5.11811000,3.30708700
198.43377217,-3.14960600,3.30708700
198.49777216,2.36220500,3.30708700
198.56177216,1.96850400,3.30708700
198.62577216,1.96850400,3.30708700
198.68977216,-1.57480300,3.30708700
198.75377216,3.14960600,3.30708700
198.81777216,-0.39370070,3.30708700
198.88177215,-1.96850400,3.30708700
198.94577215,3.93700800,3.30708700
199.00977215,0.00000000,3.30708700
199.07377215,-0.39370070,3.30708700
199.13777215,-1.57480300,3.30708700
199.20177214,2.36220500,3.30708700
199.26577214,-5.11811000,3.30708700
199.32977214,1.57480300,3.30708700
199.39377214,-0.39370070,3.30708700
199.45777214,1.96850400,3.30708700
199.52177214,1.18110200,3.30708700
199.58577213,6.69291300,3.30708700
199.64977213,0.00000000,3.30708700
199.71377213,2.36220500,3.30708700
199.77777213,2.75590500,3.30708700
199.84177213,1.57480300,3.30708700
199.90577212,0.39370070,3.30708700
199.96977212,3.93700800,3.30708700
200.03377212,4.33070900,3.30708700
200.09777212,1.96850400,3.30708700
200.16177212,6.29921200,3.30708700
200.22577212,1.18110200,3.30708700
200.28977211,0.39370070,3.30708700
200.35377211,-1.96850400,3.30708700
200.41777211,3.54330700,3.30708700
200.48177211,-5.11811000,3.30708700
200.54577211,2.36220500,3.30708700
200.60977210,-0.78740150,3.30708700
200.67377210,-0.78740150,3.30708700
200.73777210,-3.14960600,3.30708700
200.80177210,3.54330700,3.30708700
200.86577210,-1.57480300,3.30708700
200.92977210,0.00000000,3.30708700
200.99377209,3.54330700,3.30708700
201.05777209,1.18110200,3.30708700
201.12177209,1.57480300,3.30708700
201.18577209,1.96850400,3.22834600
201.24977209,3.54330700,3.30708700
201.31377208,-1.57480300,3.30708700
201.37777208,3.14960600,3.30708700
201.44177208,1.57480300,3.30708700
201.50577208,3.54330700,3.30708700
201.56977208,0.78740150,3.30708700
201.63377208,5.11811000,3.30708700
201.69777207,-0.39370070,3.30708700
201.76177207,1.18110200,3.30708700
201.82577207,-0.39370070,3.30708700
201.88977207,1.57480300,3.30708700
201.95377207,-1.96850400,3.30708700
202.01777206,3.54330700,3.30708700
202.08177206,3.93700800,3.30708700
202.14577206,0.78740150,3.30708700
202.20977206,3.14960600,3.30708700
202.27377206,4.33070900,3.30708700
202.33777206,3.14960600,3.30708700
202.40177205,0.00000000,3.30708700
202.46577205,7.48031400,3.30708700
202.52977205,-1.18110200,3.30708700
202.59377205,4.33070900,3.30708700
202.65777205,4.33070900,3.30708700
202.72177204,3.93700800,3.30708700
202.78577204,-1.57480300,3.30708700
202.84977204,6.69291300,3.30708700
202.91377204,0.00000000,3.30708700
202.97777204,-0.78740150,3.30708700
203.04177204,1.96850400,3.30708700
203.10577203,1.57480300,3.30708700
203.16977203,-2.75590500,3.30708700
203.23377203,1.18110200,3.30708700
203.29777203,0.00000000,3.30708700
203.36177203,-5.11811000,3.30708700
203.42577202,0.39370070,3.30708700
203.48977202,0.39370070,3.30708700
203.55377202,-0.39370070,3.30708700
203.61777202,0.00000000,3.30708700
203.68177202,6.29921200,3.22834600
203.74577202,-3.14960600,3.30708700
203.80977201,1.18110200,3.30708700
203.87377201,-0.78740150,3.30708700
203.93777201,2.36220500,3.30708700
204.00177201,-1.96850400,3.30708700
204.06577201,4.33070900,3.30708700
204.12977200,1.57480300,3.30708700
204.19377200,1.57480300,3.30708700
204.25777200,2.75590500,3.30708700
204.32177200,1.96850400,3.30708700
204.38577200,-0.39370070,3.30708700
204.44977200,-2.36220500,3.30708700
204.51377199,2.36220500,3.30708700
204.57777199,-2.36220500,3.30708700
204.64177199,1.18110200,3.30708700
204.70577199,0.39370070,3.30708700
204.76977199,3.14960600,3.30708700
204.83377198,-1.96850400,3.30708700
204.89777198,4.72440900,3.30708700
204.96177198,-0.39370070,3.30708700
205.02577198,1.96850400,3.30708700
205.08977198,1.18110200,3.30708700
205.15377198,4.72440900,3.30708700
205.21777197,-1.57480300,3.30708700
205.28177197,1.57480300,3.30708700
205.34577197,1.18110200,3.30708700
205.40977197,-1.18110200,3.30708700
205.47377197,-1.96850400,3.30708700
205.53777196,-0.39370070,3.30708700
205.60177196,-2.36220500,3.30708700
205.66577196,-4.72440900,3.30708700
205.72977196,-0.39370070,3.30708700
205.79377196,-8.26771600,3.30708700
205.85777196,-5.90551100,3.30708700
205.92177195,-8.26771600,3.30708700
205.98577195,-4.33070900,3.30708700
206.04977195,-12.20472000,3.30708700
206.11377195,-5.51181100,3.30708700
206.17777195,-5.90551100,3.30708700
206.24177195,-6.29921200,3.30708700
206.30577194,-7.87401500,3.30708700
206.36977194,-3.93700800,3.22834600
206.43377194,-9.05511800,3.22834600
206.49777194,-9.44881800,3.30708700
206.56177194,-3.93700800,3.30708700
206.62577193,-8.26771600,3.22834600
206.68977193,-7.87401500,3.30708700
206.75377193,-3.93700800,3.30708700
206.81777193,-4.72440900,3.22834600
206.88177193,-11.02362000,3.30708700
206.94577193,-4.33070900,3.30708700
207.00977192,-9.44881800,3.30708700
207.07377192,-9.44881800,3.30708700
207.13777192,-9.84251900,3.30708700
207.20177192,-6.29921200,3.30708700
207.26577192,-14.17323000,3.30708700
207.32977191,-6.69291300,3.30708700
207.39377191,-9.05511800,3.30708700
207.45777191,-11.41732000,3.30708700
207.52177191,-10.62992000,3.30708700
207.58577191,-5.90551100,3.22834600
207.64977191,-9.44881800,3.30708700
207.71377190,-8.66141700,3.30708700
207.77777190,-4.33070900,3.30708700
207.84177190,-11.02362000,3.30708700
207.90577190,-7.87401500,3.22834600
207.96977190,-8.66141700,3.30708700
208.03377189,-7.87401500,3.30708700
208.09777189,-11.81102000,3.30708700
208.16177189,-3.14960600,3.30708700
208.22577189,-7.87401500,3.30708700
208.28977189,-6.29921200,3.22834600
208.35377189,-7.87401500,3.30708700
208.41777188,-5.90551100,3.30708700
208.48177188,-11.02362000,3.30708700
208.54577188,-7.48031400,3.30708700
208.60977188,-8.66141700,3.30708700
208.67377188,-7.08661400,3.30708700
208.73777187,-8.26771600,3.30708700
208.80177187,-4.33070900,3.30708700
208.86577187,-4.33070900,3.30708700
208.92977187,-7.87401500,3.22834600
208.99377187,-2.36220500,3.22834600
209.05777187,-5.51181100,3.30708700
209.12177186,-5.11811000,3.30708700
209.18577186,-6.69291300,3.30708700
209.24977186,1.18110200,3.22834600
209.31377186,-8.26771600,3.30708700
209.37777186,-2.36220500,3.30708700
209.44177185,-3.93700800,3.30708700
209.50577185,-3.54330700,3.30708700
209.56977185,-7.08661400,3.30708700
209.63377185,0.39370070,3.30708700
209.69777185,-5.51181100,3.22834600
209.76177185,-6.69291300,3.30708700
209.82577184,-1.57480300,3.30708700
209.88977184,-5.51181100,3.30708700
209.95377184,-7.87401500,3.30708700
210.01777184,-5.51181100,3.30708700
210.08177184,-3.54330700,3.30708700
210.14577183,-9.05511800,3.30708700
210.20977183,-1.18110200,3.30708700
210.27377183,-3.54330700,3.30708700
210.33777183,-3.14960600,3.30708700
210.40177183,-3.54330700,3.30708700
210.46577183,1.57480300,3.30708700
210.52977182,-7.87401500,3.22834600
210.59377182,-2.75590500,3.30708700
210.65777182,-2.36220500,3.30708700
210.72177182,-1.18110200,3.30708700
210.78577182,-3.93700800,3.30708700
210.84977181,0.39370070,3.30708700
210.91377181,-3.14960600,3.30708700
210.97777181,-6.69291300,3.30708700
211.04177181,-3.14960600,3.30708700
211.10577181,-6.29921200,3.30708700
211.16977181,-6.29921200,3.30708700
211.23377180,-6.69291300,3.30708700
211.29777180,-1.18110200,3.30708700
211.36177180,-10.62992000,3.30708700
211.42577180,-3.54330700,3.30708700
211.48977180,-4.33070900,3.22834600
211.55377179,-4.72440900,3.30708700
211.61777179,-7.08661400,3.30708700
211.68177179,0.00000000,3.30708700
211.74577179,-6.29921200,3.22834600
211.80977179,-1.18110200,3.22834600
211.87377179,-2.75590500,3.30708700
211.93777178,-2.75590500,3.30708700
212.00177178,-7.48031400,3.30708700
212.06577178,-3.93700800,3.30708700
212.12977178,-3.93700800,3.22834600
212.19377178,-5.51181100,3.30708700
212.25777177,-2.75590500,3.30708700
212.32177177,-3.93700800,3.30708700
212.38577177,-1.57480300,3.30708700
212.44977177,-5.90551100,3.30708700
212.51377177,-2.75590500,3.30708700
212.57777177,-10.62992000,3.22834600
212.64177176,-0.78740150,3.30708700
212.70577176,-6.29921200,3.30708700
212.76977176,-1.18110200,3.30708700
212.83377176,-5.11811000,3.30708700
212.89777176,-0.78740150,3.30708700
212.96177175,-0.78740150,3.30708700
213.02577175,-0.39370070,3.30708700
213.08977175,0.00000000,3.30708700
213.15377175,0.78740150,3.30708700
213.21777175,-2.75590500,3.30708700
213.28177175,0.39370070,3.30708700
213.34577174,5.51181100,3.30708700
213.40977174,-1.18110200,3.30708700
213.47377174,4.72440900,3.30708700
213.53777174,3.54330700,3.30708700
213.60177174,2.75590500,3.30708700
213.66577174,-2.75590500,3.30708700
213.72977173,2.36220500,3.30708700
213.79377173,-1.57480300,3.30708700
213.85777173,1.18110200,3.30708700
213.92177173,1.18110200,3.30708700
213.98577173,4.33070900,3.30708700
214.04977172,-4.33070900,3.30708700
214.11377172,3.54330700,3.30708700
214.17777172,0.39370070,3.30708700
214.24177172,-1.57480300,3.22834600
214.30577172,3.93700800,3.30708700
214.36977172,5.90551100,3.30708700
214.43377171,1.57480300,3.30708700
214.49777171,0.39370070,3.30708700
214.56177171,7.87401500,3.30708700
214.62577171,-2.36220500,3.30708700
214.68977171,5.51181100,3.30708700
214.75377170,2.36220500,3.30708700
214.81777170,3.93700800,3.30708700
214.88177170,1.57480300,3.30708700
214.94577170,8.26771600,3.30708700
215.00977170,0.39370070,3.30708700
215.07377170,2.75590500,3.30708700
215.13777169,2.75590500,3.30708700
215.20177169,1.57480300,3.30708700
215.26577169,0.00000000,3.30708700
215.32977169,1.96850400,3.30708700
215.39377169,1.96850400,3.30708700
215.45777168,-0.39370070,3.30708700
215.52177168,3.14960600,3.30708700
215.58577168,1.96850400,3.30708700
215.64977168,1.96850400,3.30708700
215.71377168,0.00000000,3.30708700
215.77777168,6.29921200,3.30708700
215.84177167,0.00000000,3.30708700
215.90577167,4.72440900,3.30708700
215.96977167,3.93700800,3.30708700
216.03377167,6.69291300,3.30708700
216.09777167,0.00000000,3.30708700
216.16177166,5.90551100,3.30708700
216.22577166,1.96850400,3.30708700
216.28977166,1.57480300,3.30708700
216.35377166,3.14960600,3.30708700
216.41777166,3.54330700,3.30708700
216.48177166,-0.39370070,3.30708700
216.54577165,-1.96850400,3.30708700
216.60977165,4.33070900,3.30708700
216.67377165,-3.54330700,3.30708700
216.73777165,-0.78740150,3.30708700
216.80177165,1.57480300,3.30708700
216.86577164,3.93700800,3.30708700
216.92977164,0.39370070,3.30708700
216.99377164,5.90551100,3.30708700
217.05777164,1.96850400,3.30708700
217.12177164,1.96850400,3.30708700
217.18577164,1.96850400,3.30708700
217.24977163,4.33070900,3.30708700
217.31377163,-0.39370070,3.30708700
217.37777163,3.54330700,3.30708700
217.44177163,5.51181100,3.30708700
217.50577163,2.75590500,3.30708700
217.56977162,3.54330700,3.30708700
217.63377162,5.11811000,3.30708700
217.69777162,3.93700800,3.30708700
217.76177162,-0.39370070,3.30708700
217.82577162,5.90551100,3.30708700
217.88977162,-0.39370070,3.30708700
217.95377161,2.75590500,3.30708700
218.01777161,1.96850400,3.30708700
218.08177161,5.51181100,3.30708700
218.14577161,-2.36220500,3.30708700
218.20977161,4.72440900,3.30708700
218.27377160,3.54330700,3.30708700
218.33777160,1.96850400,3.30708700
218.40177160,3.93700800,3.30708700
218.46577160,6.29921200,3.30708700
218.52977160,2.75590500,3.30708700
218.59377160,3.54330700,3.30708700
218.65777159,6.29921200,3.30708700
218.72177159,0.00000000,3.30708700
218.78577159,5.11811000,3.30708700
218.84977159,5.11811000,3.30708700
218.91377159,4.33070900,3.30708700
218.97777158,1.18110200,3.30708700
219.04177158,6.29921200,3.30708700
219.10577158,-0.39370070,3.30708700
219.16977158,0.78740150,3.30708700
219.23377158,-1.57480300,3.30708700
219.29777158,0.78740150,3.30708700
219.36177157,-3.54330700,3.30708700
219.42577157,2.36220500,3.30708700
219.48977157,-0.78740150,3.30708700
219.55377157,0.39370070,3.30708700
219.61777157,0.00000000,3.30708700
219.68177156,0.39370070,3.30708700
219.74577156,1.18110200,3.30708700
219.80977156,-1.96850400,3.30708700
219.87377156,2.36220500,3.30708700
219.93777156,0.00000000,3.30708700
220.00177156,3.54330700,3.30708700
220.06577155,-0.78740150,3.30708700
220.12977155,4.72440900,3.30708700
220.19377155,-3.14960600,3.30708700
220.25777155,1.96850400,3.30708700
220.32177155,0.00000000,3.30708700
220.38577155,-0.39370070,3.30708700
220.44977154,-2.36220500,3.30708700
220.51377154,1.57480300,3.30708700
220.57777154,-4.33070900,3.30708700
220.64177154,-4.33070900,3.30708700
220.70577154,-1.96850400,3.30708700
220.76977153,-5.51181100,3.30708700
220.83377153,-5.51181100,3.30708700
220.89777153,-2.75590500,3.30708700
220.96177153,-2.75590500,3.30708700
221.02577153,-5.51181100,3.30708700
221.08977153,1.57480300,3.30708700
221.15377152,-4.72440900,3.30708700
221.21777152,-4.72440900,3.30708700
221.28177152,-5.90551100,3.30708700
221.34577152,-1.18110200,3.30708700
221.40977152,-9.44881800,3.30708700
221.47377151,-1.18110200,3.30708700
221.53777151,-3.93700800,3.30708700
221.60177151,-5.11811000,3.30708700
221.66577151,-5.51181100,3.30708700
