Time,Channel A,Channel B
(us),(mV),(V)

284.64545536,-6.69291300,0.00000000
284.70945536,1.96850400,0.07874016
284.77345536,-2.36220500,0.07874016
284.83745536,-1.96850400,0.07874016
284.90145536,-1.18110200,0.07874016
284.96545536,0.78740150,0.07874016
285.02945535,-6.29921200,0.07874016
285.09345535,-0.39370070,0.07874016
285.15745535,-3.54330700,0.07874016
285.22145535,-4.33070900,0.00000000
285.28545535,-2.36220500,0.07874016
285.34945534,-1.96850400,0.07874016
285.41345534,-6.69291300,0.07874016
285.47745534,-5.90551100,0.07874016
285.54145534,-1.96850400,0.00000000
285.60545534,-9.44881800,0.07874016
285.66945534,-3.54330700,0.07874016
285.73345533,-6.69291300,0.07874016
285.79745533,-3.54330700,0.07874016
285.86145533,-8.26771600,0.07874016
285.92545533,-1.18110200,0.07874016
285.98945533,-6.69291300,0.00000000
286.05345532,-4.72440900,0.07874016
286.11745532,-3.93700800,0.07874016
286.18145532,-3.93700800,0.07874016
286.24545532,-4.72440900,0.00000000
286.30945532,-3.14960600,0.07874016
286.37345532,-3.93700800,0.07874016
286.43745531,-3.14960600,0.00000000
286.50145531,-3.54330700,0.00000000
286.56545531,-2.75590500,0.07874016
286.62945531,-4.33070900,0.07874016
286.69345531,-6.69291300,0.07874016
286.75745531,-1.96850400,0.07874016
286.82145530,-5.51181100,0.07874016
286.88545530,-3.14960600,0.00000000
286.94945530,-3.14960600,0.00000000
287.01345530,0.78740150,0.07874016
287.07745530,-7.48031400,0.00000000
287.14145529,-1.57480300,0.07874016
287.20545529,-3.14960600,0.00000000
287.26945529,-3.14960600,0.07874016
287.33345529,-4.33070900,0.00000000
287.39745529,2.36220500,0.07874016
287.46145529,-3.54330700,0.07874016
287.52545528,-2.36220500,0.07874016
287.58945528,-0.39370070,0.00000000
287.65345528,-4.33070900,0.00000000
287.71745528,-4.33070900,0.00000000
287.78145528,-1.18110200,0.00000000
287.84545527,-0.39370070,0.00000000
287.90945527,-5.90551100,0.07874016
287.97345527,-0.78740150,0.00000000
288.03745527,-5.51181100,0.07874016
288.10145527,-6.29921200,0.07874016
288.16545527,-5.90551100,0.07874016
288.22945526,-2.36220500,0.07874016
288.29345526,-9.05511800,0.07874016
288.35745526,-3.54330700,0.07874016
288.42145526,-4.33070900,0.07874016
288.48545526,-5.51181100,0.07874016
288.54945525,-7.87401500,0.07874016
288.61345525,-0.78740150,0.07874016
288.67745525,-6.69291300,0.07874016
288.74145525,-5.51181100,0.07874016
288.80545525,-2.36220500,0.00000000
288.86945525,-4.33070900,0.07874016
288.93345524,-5.11811000,0.00000000
288.99745524,-3.54330700,0.00000000
289.06145524,-1.18110200,0.00000000
289.12545524,-8.66141700,0.00000000
289.18945524,0.00000000,0.07874016
289.25345523,-3.14960600,0.07874016
289.31745523,-4.33070900,0.00000000
289.38145523,-6.29921200,0.07874016
289.44545523,-0.39370070,0.00000000
289.50945523,-7.08661400,0.07874016
289.57345523,-2.36220500,0.07874016
289.63745522,-2.75590500,0.00000000
289.70145522,-3.54330700,0.00000000
289.76545522,-6.29921200,0.00000000
289.82945522,-1.57480300,0.00000000
289.89345522,-4.33070900,0.00000000
289.95745521,-4.72440900,0.00000000
290.02145521,-0.39370070,0.07874016
290.08545521,-1.57480300,0.07874016
290.14945521,-2.36220500,0.00000000
290.21345521,-3.14960600,0.00000000
290.27745521,2.75590500,0.00000000
290.34145520,-2.75590500,0.00000000
290.40545520,1.57480300,0.00000000
290.46945520,-1.96850400,0.00000000
290.53345520,1.96850400,0.00000000
290.59745520,-3.93700800,0.00000000
290.66145519,1.57480300,0.07874016
290.72545519,-2.75590500,0.00000000
290.78945519,-1.96850400,0.07874016
290.85345519,-1.57480300,0.07874016
290.91745519,0.39370070,0.07874016
290.98145519,-3.54330700,0.07874016
291.04545518,-4.33070900,0.07874016
291.10945518,0.00000000,0.07874016
291.17345518,-6.29921200,0.07874016
291.23745518,-2.75590500,0.07874016
291.30145518,-3.14960600,0.07874016
291.36545517,-2.75590500,0.07874016
291.42945517,-6.29921200,0.00000000
291.49345517,2.36220500,0.07874016
291.55745517,-4.33070900,0.00000000
291.62145517,-3.54330700,0.00000000
291.68545517,-3.14960600,0.07874016
291.74945516,-0.78740150,0.00000000
291.81345516,-7.08661400,0.07874016
291.87745516,1.96850400,0.07874016
291.94145516,-2.36220500,0.00000000
292.00545516,-3.14960600,0.07874016
292.06945515,-1.18110200,0.00000000
292.13345515,-1.18110200,0.07874016
292.19745515,-5.11811000,0.00000000
292.26145515,-2.36220500,0.07874016
292.32545515,1.18110200,0.00000000
292.38945515,-5.11811000,0.07874016
292.45345514,0.00000000,0.00000000
292.51745514,-1.57480300,0.07874016
292.58145514,0.00000000,0.07874016
292.64545514,-4.33070900,0.07874016
292.70945514,1.57480300,0.00000000
292.77345513,-3.93700800,0.00000000
292.83745513,-0.39370070,0.00000000
292.90145513,-0.78740150,0.00000000
292.96545513,1.18110200,0.00000000
293.02945513,-3.54330700,0.00000000
293.09345513,0.00000000,0.00000000
293.15745512,-1.18110200,0.00000000
293.22145512,-2.75590500,0.00000000
293.28545512,-3.93700800,0.00000000
293.34945512,-2.36220500,0.00000000
293.41345512,-4.33070900,0.00000000
293.47745511,-4.33070900,0.00000000
293.54145511,-0.39370070,0.00000000
293.60545511,-6.69291300,0.00000000
293.66945511,-4.72440900,0.00000000
293.73345511,-6.69291300,0.00000000
293.79745511,-4.33070900,0.00000000
293.86145510,-11.81102000,0.07874016
293.92545510,-2.75590500,0.07874016
293.98945510,-7.87401500,0.07874016
294.05345510,-6.69291300,0.07874016
294.11745510,-6.69291300,0.00000000
294.18145510,-6.69291300,0.00000000
294.24545509,-8.66141700,0.07874016
294.30945509,-5.90551100,0.07874016
294.37345509,-7.48031400,0.07874016
294.43745509,-7.87401500,0.00000000
294.50145509,-6.29921200,0.00000000
294.56545508,-4.72440900,0.00000000
294.62945508,-5.11811000,0.00000000
294.69345508,-10.23622000,0.07874016
294.75745508,-6.69291300,0.00000000
294.82145508,-8.66141700,0.00000000
294.88545508,-8.26771600,0.00000000
294.94945507,-8.66141700,0.07874016
295.01345507,-2.75590500,0.00000000
295.07745507,-9.44881800,0.00000000
295.14145507,-4.33070900,0.07874016
295.20545507,-5.51181100,0.00000000
295.26945506,-5.51181100,0.00000000
295.33345506,-9.05511800,0.00000000
295.39745506,-0.78740150,0.00000000
295.46145506,-5.90551100,0.00000000
295.52545506,-6.69291300,0.00000000
295.58945506,-1.96850400,0.00000000
295.65345505,-5.51181100,0.00000000
295.71745505,-7.08661400,0.00000000
295.78145505,-5.90551100,0.00000000
295.84545505,-3.54330700,0.00000000
295.90945505,-9.84251900,0.00000000
295.97345504,-1.18110200,0.00000000
296.03745504,-5.90551100,0.07874016
296.10145504,-7.48031400,0.00000000
296.16545504,-7.87401500,0.00000000
296.22945504,-4.33070900,0.00000000
296.29345504,-11.81102000,0.07874016
296.35745503,-7.87401500,0.07874016
296.42145503,-7.48031400,0.07874016
296.48545503,-8.66141700,0.07874016
296.54945503,-11.02362000,0.07874016
296.61345503,-4.72440900,0.00000000
296.67745502,-9.44881800,0.07874016
296.74145502,-11.41732000,0.07874016
296.80545502,-6.29921200,0.00000000
296.86945502,-10.62992000,0.07874016
296.93345502,-8.66141700,0.07874016
296.99745502,-8.26771600,0.00000000
297.06145501,-6.69291300,0.07874016
297.12545501,-10.62992000,0.00000000
297.18945501,-5.90551100,0.00000000
297.25345501,-9.05511800,0.00000000
297.31745501,-7.48031400,0.00000000
297.38145500,-10.62992000,0.00000000
297.44545500,-4.33070900,0.00000000
297.50945500,-7.87401500,0.00000000
297.57345500,-6.69291300,0.00000000
297.63745500,-3.54330700,0.00000000
297.70145500,-4.72440900,0.07874016
297.76545499,-7.48031400,0.07874016
297.82945499,-6.69291300,0.00000000
297.89345499,-3.93700800,0.00000000
297.95745499,-9.05511800,0.00000000
298.02145499,-3.93700800,0.07874016
298.08545498,-4.72440900,0.00000000
298.14945498,-5.11811000,0.07874016
298.21345498,-7.87401500,0.00000000
298.27745498,-0.39370070,0.00000000
298.34145498,-6.69291300,0.00000000
298.40545498,-5.11811000,0.00000000
298.46945497,-5.51181100,0.00000000
298.53345497,-0.39370070,0.00000000
298.59745497,-8.66141700,0.07874016
298.66145497,-3.14960600,0.00000000
298.72545497,-8.26771600,0.00000000
298.78945496,-8.66141700,0.00000000
298.85345496,-9.05511800,0.00000000
298.91745496,-7.48031400,0.00000000
298.98145496,-9.84251900,0.07874016
299.04545496,-12.59842000,0.00000000
299.10945496,-5.11811000,0.00000000
299.17345495,-11.02362000,0.00000000
299.23745495,-10.62992000,0.07874016
299.30145495,-9.44881800,0.07874016
299.36545495,-7.48031400,0.07874016
299.42945495,-14.96063000,0.00000000
299.49345494,-4.33070900,0.00000000
299.55745494,-11.41732000,0.07874016
299.62145494,-9.44881800,0.00000000
299.68545494,-7.48031400,0.00000000
299.74945494,-4.72440900,0.00000000
299.81345494,-12.20472000,0.00000000
299.87745493,-4.72440900,0.00000000
299.94145493,-4.33070900,0.00000000
300.00545493,-6.69291300,0.00000000
300.06945493,-5.51181100,0.00000000
300.13345493,-3.14960600,0.00000000
300.19745492,-8.26771600,0.00000000
300.26145492,-7.87401500,0.00000000
300.32545492,-2.36220500,0.00000000
300.38945492,-9.84251900,0.00000000
300.45345492,-6.29921200,0.00000000
300.51745492,-6.29921200,0.00000000
300.58145491,-3.14960600,0.00000000
300.64545491,-8.66141700,0.00000000
300.70945491,0.00000000,0.00000000
300.77345491,-6.29921200,0.00000000
300.83745491,-3.54330700,0.00000000
300.90145490,-5.11811000,0.00000000
300.96545490,-4.33070900,0.07874016
301.02945490,-5.90551100,0.00000000
301.09345490,-4.72440900,0.00000000
301.15745490,-3.54330700,0.00000000
301.22145490,-5.51181100,0.00000000
301.28545489,-5.90551100,0.00000000
301.34945489,-7.48031400,0.00000000
301.41345489,-7.08661400,0.00000000
301.47745489,-11.41732000,0.00000000
301.54145489,-7.08661400,0.00000000
301.60545489,-8.66141700,0.07874016
301.66945488,-6.69291300,0.00000000
301.73345488,-11.02362000,0.00000000
301.79745488,-5.51181100,0.00000000
301.86145488,-12.99213000,0.00000000
301.92545488,-10.62992000,0.00000000
301.98945487,-9.44881800,0.07874016
302.05345487,-8.66141700,0.00000000
302.11745487,-10.23622000,0.07874016
302.18145487,-3.14960600,0.00000000
302.24545487,-7.08661400,0.00000000
302.30945487,-7.87401500,0.00000000
302.37345486,-3.93700800,0.00000000
302.43745486,-7.87401500,0.07874016
302.50145486,-6.29921200,0.00000000
302.56545486,-5.90551100,0.00000000
302.62945486,-3.14960600,0.00000000
302.69345485,-8.66141700,0.00000000
302.75745485,-2.75590500,0.00000000
302.82145485,-7.08661400,0.00000000
302.88545485,-7.48031400,0.00000000
302.94945485,-8.66141700,0.00000000
303.01345485,-2.75590500,0.00000000
303.07745484,-7.48031400,0.00000000
303.14145484,-4.33070900,0.00000000
303.20545484,-4.33070900,0.00000000
303.26945484,-4.33070900,0.00000000
303.33345484,-6.69291300,0.00000000
303.39745483,-1.57480300,0.00000000
303.46145483,-3.54330700,0.00000000
303.52545483,-6.29921200,0.00000000
303.58945483,-1.18110200,0.00000000
303.65345483,-3.14960600,0.00000000
303.71745483,-3.54330700,0.00000000
303.78145482,-4.33070900,0.00000000
303.84545482,0.39370070,0.00000000
303.90945482,-7.87401500,0.00000000
303.97345482,-0.78740150,0.00000000
304.03745482,-4.72440900,0.00000000
304.10145481,-5.11811000,0.00000000
304.16545481,-6.69291300,0.00000000
304.22945481,-0.39370070,0.07874016
304.29345481,-6.69291300,0.00000000
304.35745481,-7.08661400,0.07874016
304.42145481,-4.33070900,0.00000000
304.48545480,-7.48031400,0.07874016
304.54945480,-7.48031400,0.00000000
304.61345480,-3.54330700,0.00000000
304.67745480,-4.33070900,0.07874016
304.74145480,-5.11811000,0.00000000
304.80545479,-1.57480300,0.07874016
304.86945479,-6.29921200,0.00000000
304.93345479,-5.11811000,0.00000000
304.99745479,-5.51181100,0.00000000
305.06145479,-4.33070900,0.07874016
305.12545479,-7.87401500,0.00000000
305.18945478,-2.75590500,0.00000000
305.25345478,-4.33070900,0.00000000
305.31745478,-2.36220500,0.00000000
305.38145478,-7.87401500,0.00000000
305.44545478,-3.93700800,0.00000000
305.50945477,-7.48031400,0.00000000
305.57345477,-7.48031400,0.00000000
305.63745477,-5.11811000,0.00000000
305.70145477,-4.72440900,0.00000000
305.76545477,-7.87401500,0.00000000
305.82945477,-7.87401500,0.00000000
305.89345476,-4.33070900,0.07874016
305.95745476,-9.84251900,0.07874016
306.02145476,-6.29921200,0.00000000
306.08545476,-6.69291300,0.00000000
306.14945476,-3.54330700,0.00000000
306.21345475,-9.05511800,0.00000000
306.27745475,-1.57480300,0.00000000
306.34145475,-6.69291300,0.00000000
306.40545475,-7.08661400,0.00000000
306.46945475,-4.72440900,0.00000000
306.53345475,-2.75590500,0.00000000
306.59745474,-8.66141700,0.00000000
306.66145474,-2.36220500,0.00000000
306.72545474,-2.75590500,0.00000000
306.78945474,-7.08661400,0.00000000
306.85345474,-5.90551100,0.00000000
306.91745473,-5.90551100,0.00000000
306.98145473,-8.66141700,0.00000000
307.04545473,-9.44881800,0.00000000
307.10945473,-2.75590500,0.00000000
307.17345473,-10.62992000,0.07874016
307.23745473,-5.90551100,0.00000000
307.30145472,-6.29921200,0.00000000
307.36545472,-4.33070900,0.07874016
307.42945472,-11.81102000,0.00000000
307.49345472,-3.14960600,0.00000000
307.55745472,-9.05511800,0.00000000
307.62145471,-6.69291300,0.00000000
307.68545471,-5.51181100,0.07874016
307.74945471,-6.29921200,0.07874016
307.81345471,-8.26771600,0.00000000
307.87745471,-6.69291300,0.00000000
307.94145471,-3.54330700,0.00000000
308.00545470,-9.44881800,0.00000000
308.06945470,-7.87401500,0.00000000
308.13345470,-5.51181100,0.00000000
308.19745470,-6.69291300,0.07874016
308.26145470,-10.62992000,0.07874016
308.32545470,-2.36220500,0.00000000
308.38945469,-7.87401500,0.00000000
308.45345469,-7.48031400,0.07874016
308.51745469,-7.87401500,0.00000000
308.58145469,-5.51181100,0.00000000
308.64545469,-11.81102000,0.00000000
308.70945468,-2.36220500,0.00000000
308.77345468,-4.72440900,0.00000000
308.83745468,-4.33070900,0.00000000
308.90145468,-4.72440900,0.07874016
308.96545468,-2.36220500,0.00000000
309.02945468,-5.90551100,0.00000000
309.09345467,-6.69291300,0.00000000
309.15745467,-3.14960600,0.00000000
309.22145467,-7.08661400,0.00000000
309.28545467,-3.14960600,0.00000000
309.34945467,-5.51181100,0.07874016
309.41345466,-4.33070900,0.00000000
309.47745466,-9.84251900,0.00000000
309.54145466,-5.11811000,0.00000000
309.60545466,-7.87401500,0.00000000
309.66945466,-5.51181100,0.00000000
309.73345466,-9.44881800,0.00000000
309.79745465,-3.93700800,0.00000000
309.86145465,-9.05511800,0.00000000
309.92545465,-9.44881800,0.07874016
309.98945465,-7.48031400,0.07874016
310.05345465,-8.66141700,0.00000000
310.11745464,-11.41732000,0.00000000
310.18145464,-5.51181100,0.07874016
310.24545464,-8.26771600,0.00000000
310.30945464,-10.62992000,0.00000000
310.37345464,-3.54330700,0.00000000
310.43745464,-9.84251900,0.00000000
310.50145463,-8.66141700,0.00000000
310.56545463,-9.84251900,0.00000000
310.62945463,-2.36220500,0.07874016
310.69345463,-11.02362000,0.00000000
310.75745463,-3.54330700,0.00000000
310.82145462,-5.51181100,0.00000000
310.88545462,-7.08661400,0.00000000
310.94945462,-8.26771600,0.00000000
311.01345462,-2.36220500,0.00000000
311.07745462,-8.66141700,0.00000000
311.14145462,-7.48031400,0.00000000
311.20545461,-2.36220500,0.00000000
311.26945461,-5.90551100,0.00000000
311.33345461,-4.72440900,0.00000000
311.39745461,-2.36220500,0.00000000
311.46145461,-2.36220500,0.00000000
311.52545460,-7.08661400,0.00000000
311.58945460,-0.78740150,0.00000000
311.65345460,-6.29921200,0.00000000
311.71745460,-5.11811000,0.00000000
311.78145460,-5.51181100,0.00000000
311.84545460,-1.57480300,0.00000000
311.90945459,-7.87401500,0.00000000
311.97345459,-1.57480300,0.00000000
312.03745459,-4.33070900,0.00000000
312.10145459,-4.33070900,0.00000000
312.16545459,-7.48031400,0.00000000
312.22945458,-3.93700800,0.00000000
312.29345458,-7.08661400,0.00000000
312.35745458,-6.29921200,0.00000000
312.42145458,-4.33070900,0.07874016
312.48545458,-7.48031400,0.00000000
312.54945458,-8.26771600,0.07874016
312.61345457,-8.66141700,0.07874016
312.67745457,-4.72440900,0.07874016
312.74145457,-10.62992000,0.07874016
312.80545457,-5.90551100,0.07874016
312.86945457,-6.29921200,0.00000000
312.93345456,-7.48031400,0.00000000
312.99745456,-8.26771600,0.00000000
313.06145456,-3.93700800,0.00000000
313.12545456,-12.99213000,0.07874016
313.18945456,-6.69291300,0.07874016
313.25345456,-6.69291300,0.00000000
313.31745455,-6.29921200,0.00000000
313.38145455,-8.66141700,0.00000000
313.44545455,-3.14960600,0.00000000
313.50945455,-5.90551100,0.00000000
313.57345455,-7.87401500,0.00000000
313.63745454,-5.51181100,0.00000000
313.70145454,-5.90551100,0.00000000
313.76545454,-5.51181100,0.07874016
313.82945454,-6.29921200,0.00000000
313.89345454,-3.14960600,0.00000000
313.95745454,-8.66141700,0.00000000
314.02145453,-4.72440900,0.00000000
314.08545453,-5.90551100,0.00000000
314.14945453,-3.54330700,0.00000000
314.21345453,-9.84251900,0.00000000
314.27745453,-1.18110200,0.00000000
314.34145452,-3.93700800,0.00000000
314.40545452,-5.11811000,0.00000000
314.46945452,-3.93700800,0.00000000
314.53345452,-2.36220500,0.00000000
314.59745452,-7.48031400,0.00000000
314.66145452,-4.33070900,0.00000000
314.72545451,-1.57480300,0.00000000
314.78945451,-8.26771600,0.00000000
314.85345451,-4.72440900,0.00000000
314.91745451,-2.75590500,0.00000000
314.98145451,-6.29921200,0.00000000
315.04545450,-8.26771600,0.07874016
315.10945450,-0.39370070,0.00000000
315.17345450,-9.84251900,0.07874016
315.23745450,-6.69291300,0.07874016
315.30145450,-6.29921200,0.00000000
315.36545450,-4.33070900,0.00000000
315.42945449,-10.62992000,0.00000000
315.49345449,0.00000000,0.07874016
315.55745449,-6.69291300,0.00000000
315.62145449,-8.26771600,0.07874016
315.68545449,-4.33070900,0.00000000
315.74945449,-3.54330700,0.00000000
315.81345448,-8.26771600,0.00000000
315.87745448,-5.11811000,0.07874016
315.94145448,-0.78740150,0.07874016
316.00545448,-5.90551100,0.00000000
316.06945448,-1.18110200,0.00000000
316.13345447,-3.14960600,0.00000000
316.19745447,-3.14960600,0.00000000
316.26145447,-7.48031400,0.00000000
316.32545447,-1.18110200,0.00000000
316.38945447,-6.29921200,0.07874016
316.45345447,-4.72440900,0.00000000
316.51745446,-4.33070900,0.00000000
316.58145446,-2.36220500,0.00000000
316.64545446,-8.66141700,0.00000000
316.70945446,-4.33070900,0.00000000
316.77345446,-6.69291300,0.00000000
316.83745445,-5.90551100,0.00000000
316.90145445,-7.08661400,0.00000000
316.96545445,-3.54330700,0.00000000
317.02945445,-5.11811000,0.00000000
317.09345445,-7.87401500,0.00000000
317.15745445,-3.14960600,0.00000000
317.22145444,-9.44881800,0.00000000
