Time,Channel A,Channel B
(us),(mV),(V)

298.08354713,-7.48031400,0.00000000
298.14754712,-7.48031400,0.00000000
298.21154712,-5.90551100,0.00000000
298.27554712,-3.93700800,0.00000000
298.33954712,-5.51181100,0.00000000
298.40354712,-8.26771600,0.07874016
298.46754711,-5.11811000,0.00000000
298.53154711,-11.81102000,0.07874016
298.59554711,-7.87401500,0.00000000
298.65954711,-8.66141700,0.00000000
298.72354711,-5.90551100,0.00000000
298.78754711,-10.23622000,0.00000000
298.85154710,-3.93700800,0.00000000
298.91554710,-11.41732000,0.00000000
298.97954710,-8.26771600,0.00000000
299.04354710,-8.66141700,0.00000000
299.10754710,-4.33070900,0.00000000
299.17154709,-8.26771600,0.00000000
299.23554709,-4.72440900,0.07874016
299.29954709,-5.51181100,0.00000000
299.36354709,-8.26771600,0.00000000
299.42754709,-6.29921200,0.00000000
299.49154709,-4.72440900,0.00000000
299.55554708,-8.26771600,0.00000000
299.61954708,-6.69291300,0.00000000
299.68354708,-4.72440900,0.00000000
299.74754708,-10.23622000,0.00000000
299.81154708,-8.26771600,0.00000000
299.87554707,-9.05511800,0.07874016
299.93954707,-5.90551100,0.07874016
300.00354707,-14.56693000,0.07874016
300.06754707,-6.29921200,0.07874016
300.13154707,-12.20472000,0.00000000
300.19554707,-9.05511800,0.07874016
300.25954706,-11.81102000,0.07874016
300.32354706,-5.90551100,0.00000000
300.38754706,-14.56693000,0.00000000
300.45154706,-9.84251900,0.07874016
300.51554706,-6.29921200,0.07874016
300.57954706,-8.66141700,0.00000000
300.64354705,-7.48031400,0.07874016
300.70754705,-4.33070900,0.00000000
300.77154705,-4.33070900,0.00000000
300.83554705,-8.26771600,0.00000000
300.89954705,-3.54330700,0.07874016
300.96354704,-7.87401500,0.00000000
301.02754704,-9.44881800,0.00000000
301.09154704,-6.29921200,0.07874016
301.15554704,-9.44881800,0.00000000
301.21954704,-13.77953000,0.00000000
301.28354704,-4.72440900,0.07874016
301.34754703,-7.08661400,0.00000000
301.41154703,-9.84251900,0.07874016
301.47554703,-11.02362000,0.00000000
301.53954703,-4.33070900,0.07874016
301.60354703,-12.99213000,0.07874016
301.66754702,-5.90551100,0.07874016
301.73154702,-5.90551100,0.00000000
301.79554702,-8.66141700,0.07874016
301.85954702,-5.90551100,0.07874016
301.92354702,-7.08661400,0.07874016
301.98754702,-6.29921200,0.00000000
302.05154701,-11.41732000,0.00000000
302.11554701,-3.54330700,0.00000000
302.17954701,-7.08661400,0.00000000
302.24354701,-3.14960600,0.00000000
302.30754701,-5.51181100,0.00000000
302.37154700,-2.36220500,0.00000000
302.43554700,-9.05511800,0.00000000
302.49954700,-5.90551100,0.00000000
302.56354700,-8.66141700,0.00000000
302.62754700,-8.26771600,0.00000000
302.69154700,-12.20472000,0.07874016
302.75554699,-7.08661400,0.07874016
302.81954699,-12.20472000,0.00000000
302.88354699,-12.20472000,0.00000000
302.94754699,-9.84251900,0.07874016
303.01154699,-8.66141700,0.07874016
303.07554698,-11.02362000,0.00000000
303.13954698,-8.26771600,0.07874016
303.20354698,-3.54330700,0.07874016
303.26754698,-9.84251900,0.07874016
303.33154698,-1.96850400,0.00000000
303.39554698,-6.29921200,0.07874016
303.45954697,-5.51181100,0.00000000
303.52354697,-9.84251900,0.07874016
303.58754697,-1.18110200,0.00000000
303.65154697,-7.87401500,0.00000000
303.71554697,-4.72440900,0.07874016
303.77954696,-3.93700800,0.07874016
303.84354696,-4.72440900,0.00000000
303.90754696,-9.05511800,0.00000000
303.97154696,-4.33070900,0.00000000
304.03554696,-5.11811000,0.00000000
304.09954696,-8.26771600,0.00000000
304.16354695,-4.72440900,0.00000000
304.22754695,-4.33070900,0.00000000
304.29154695,-5.90551100,0.00000000
304.35554695,-5.51181100,0.00000000
304.41954695,-1.18110200,0.00000000
304.48354694,-6.29921200,0.07874016
304.54754694,-2.36220500,0.00000000
304.61154694,-3.93700800,0.00000000
304.67554694,-0.78740150,0.07874016
304.73954694,-5.51181100,0.00000000
304.80354694,2.75590500,0.00000000
304.86754693,-2.75590500,0.00000000
304.93154693,-1.57480300,0.00000000
304.99554693,-3.14960600,0.00000000
305.05954693,-1.96850400,0.00000000
305.12354693,-7.87401500,0.07874016
305.18754692,-5.11811000,0.07874016
305.25154692,-4.33070900,0.07874016
305.31554692,-9.44881800,0.07874016
305.37954692,-5.11811000,0.00000000
305.44354692,-8.66141700,0.00000000
305.50754692,-11.02362000,0.07874016
305.57154691,-12.20472000,0.07874016
305.63554691,-7.48031400,0.07874016
305.69954691,-13.77953000,0.07874016
305.76354691,-8.26771600,0.00000000
305.82754691,-10.23622000,0.07874016
305.89154690,-6.69291300,0.07874016
305.95554690,-10.23622000,0.07874016
306.01954690,-8.26771600,0.07874016
306.08354690,-9.84251900,0.00000000
306.14754690,-8.66141700,0.07874016
306.21154690,-8.66141700,0.07874016
306.27554689,-5.51181100,0.00000000
306.33954689,-8.66141700,0.07874016
306.40354689,-5.51181100,0.00000000
306.46754689,-5.11811000,0.00000000
306.53154689,-7.87401500,0.00000000
306.59554688,-6.69291300,0.00000000
306.65954688,-7.87401500,0.07874016
306.72354688,-3.54330700,0.07874016
306.78754688,-8.66141700,0.07874016
306.85154688,-3.14960600,0.00000000
306.91554688,-8.26771600,0.07874016
306.97954687,-6.29921200,0.00000000
307.04354687,-8.26771600,0.00000000
307.10754687,-3.14960600,0.00000000
307.17154687,-9.05511800,0.00000000
307.23554687,-2.75590500,0.00000000
307.29954686,-1.57480300,0.00000000
307.36354686,-3.93700800,0.00000000
307.42754686,-5.51181100,0.07874016
307.49154686,0.00000000,0.00000000
307.55554686,-7.08661400,0.00000000
307.61954686,-5.51181100,0.00000000
307.68354685,-3.14960600,0.07874016
307.74754685,-6.69291300,0.07874016
307.81154685,-7.48031400,0.07874016
307.87554685,-4.72440900,0.00000000
307.93954685,-6.29921200,0.00000000
308.00354685,-14.56693000,0.07874016
308.06754684,-6.29921200,0.00000000
308.13154684,-12.20472000,0.07874016
308.19554684,-12.99213000,0.07874016
308.25954684,-11.81102000,0.07874016
308.32354684,-7.08661400,0.07874016
308.38754683,-14.17323000,0.07874016
308.45154683,-6.29921200,0.00000000
308.51554683,-11.02362000,0.07874016
308.57954683,-10.23622000,0.07874016
308.64354683,-10.23622000,0.00000000
308.70754683,-5.51181100,0.00000000
308.77154682,-7.48031400,0.00000000
308.83554682,-7.48031400,0.00000000
308.89954682,-3.93700800,0.00000000
308.96354682,-4.33070900,0.07874016
309.02754682,-6.29921200,0.00000000
309.09154681,-5.90551100,0.00000000
309.15554681,-5.11811000,0.00000000
309.21954681,-9.84251900,0.00000000
309.28354681,-6.29921200,0.00000000
309.34754681,-6.69291300,0.07874016
309.41154681,-6.29921200,0.00000000
309.47554680,-10.62992000,0.00000000
309.53954680,-2.75590500,0.00000000
309.60354680,-9.44881800,0.07874016
309.66754680,-6.29921200,0.00000000
309.73154680,-7.08661400,0.07874016
309.79554679,-3.14960600,0.00000000
309.85954679,-6.69291300,0.00000000
309.92354679,-2.75590500,0.00000000
309.98754679,-3.93700800,0.00000000
310.05154679,-7.87401500,0.00000000
310.11554679,-3.14960600,0.07874016
310.17954678,-4.33070900,0.00000000
310.24354678,-7.48031400,0.00000000
310.30754678,-7.08661400,0.00000000
310.37154678,-2.36220500,0.07874016
310.43554678,-8.66141700,0.00000000
310.49954677,-6.29921200,0.07874016
310.56354677,-8.66141700,0.00000000
310.62754677,-7.87401500,0.00000000
310.69154677,-12.99213000,0.07874016
310.75554677,-5.51181100,0.00000000
310.81954677,-11.81102000,0.07874016
310.88354676,-11.41732000,0.07874016
310.94754676,-9.84251900,0.00000000
311.01154676,-5.90551100,0.07874016
311.07554676,-12.20472000,0.00000000
311.13954676,-6.29921200,0.07874016
311.20354675,-5.90551100,0.00000000
311.26754675,-7.87401500,0.00000000
311.33154675,-6.69291300,0.00000000
311.39554675,-3.14960600,0.00000000
311.45954675,-3.93700800,0.00000000
311.52354675,-7.48031400,0.00000000
311.58754674,-0.78740150,0.00000000
311.65154674,-7.87401500,0.00000000
311.71554674,-6.29921200,0.00000000
311.77954674,-5.90551100,0.00000000
311.84354674,-3.54330700,0.00000000
311.90754673,-10.23622000,0.00000000
311.97154673,-2.36220500,0.00000000
312.03554673,-5.11811000,0.00000000
312.09954673,-6.69291300,0.00000000
312.16354673,-6.29921200,0.00000000
312.22754673,-4.33070900,0.00000000
312.29154672,-10.62992000,0.00000000
312.35554672,-3.93700800,0.00000000
312.41954672,-3.93700800,0.00000000
312.48354672,-5.11811000,0.00000000
312.54754672,-3.54330700,0.00000000
312.61154671,-3.14960600,0.07874016
312.67554671,-3.93700800,0.00000000
312.73954671,-6.69291300,0.00000000
312.80354671,-1.57480300,0.00000000
312.86754671,-6.29921200,0.00000000
312.93154671,-1.96850400,0.00000000
312.99554670,-5.11811000,0.00000000
313.05954670,-2.36220500,0.00000000
313.12354670,-8.66141700,0.00000000
313.18754670,-4.33070900,0.00000000
313.25154670,-9.05511800,0.00000000
313.31554669,-8.26771600,0.00000000
313.37954669,-11.02362000,0.00000000
313.44354669,-7.48031400,0.07874016
313.50754669,-8.66141700,0.00000000
313.57154669,-9.44881800,0.07874016
313.63554669,-7.48031400,0.07874016
313.69954668,-10.62992000,0.00000000
313.76354668,-10.62992000,0.07874016
313.82754668,-9.05511800,0.07874016
313.89154668,-5.51181100,0.07874016
313.95554668,-10.62992000,0.07874016
314.01954667,-4.72440900,0.07874016
314.08354667,-6.29921200,0.07874016
314.14754667,-7.08661400,0.07874016
314.21154667,-8.66141700,0.00000000
314.27554667,-2.36220500,0.00000000
314.33954667,-10.23622000,0.07874016
314.40354666,-4.72440900,0.07874016
314.46754666,-4.33070900,0.00000000
314.53154666,-4.33070900,0.07874016
314.59554666,-8.26771600,0.00000000
314.65954666,-1.96850400,0.00000000
314.72354666,-7.08661400,0.00000000
314.78754665,-8.66141700,0.07874016
314.85154665,-4.72440900,0.00000000
314.91554665,-5.51181100,0.00000000
314.97954665,-6.69291300,0.00000000
315.04354665,-3.93700800,0.00000000
315.10754664,-0.78740150,0.00000000
315.17154664,-6.29921200,0.00000000
315.23554664,-1.57480300,0.00000000
315.29954664,-2.75590500,0.00000000
315.36354664,-3.14960600,0.00000000
315.42754664,-3.93700800,0.00000000
315.49154663,2.75590500,0.00000000
315.55554663,-4.33070900,0.00000000
315.61954663,-1.57480300,0.00000000
315.68354663,-2.75590500,0.00000000
315.74754663,-1.18110200,0.00000000
315.81154662,-7.87401500,0.00000000
315.87554662,-1.57480300,0.00000000
315.93954662,-5.51181100,0.00000000
316.00354662,-6.29921200,0.00000000
316.06754662,-3.54330700,0.00000000
316.13154662,-3.54330700,0.07874016
316.19554661,-9.05511800,0.00000000
316.25954661,-8.26771600,0.00000000
316.32354661,-4.33070900,0.00000000
316.38754661,-10.62992000,0.07874016
316.45154661,-5.90551100,0.07874016
316.51554660,-7.87401500,0.07874016
316.57954660,-4.33070900,0.07874016
316.64354660,-9.05511800,0.07874016
316.70754660,-5.51181100,0.07874016
316.77154660,-8.26771600,0.07874016
316.83554660,-9.05511800,0.00000000
316.89954659,-7.08661400,0.00000000
316.96354659,-3.93700800,0.00000000
317.02754659,-10.62992000,0.00000000
317.09154659,-4.33070900,0.00000000
317.15554659,-5.51181100,0.07874016
317.21954658,-7.08661400,0.00000000
317.28354658,-9.44881800,0.00000000
317.34754658,-7.87401500,0.00000000
317.41154658,-8.26771600,0.07874016
317.47554658,-9.84251900,0.00000000
317.53954658,-6.69291300,0.00000000
317.60354657,-8.66141700,0.07874016
317.66754657,-7.08661400,0.00000000
317.73154657,-8.26771600,0.07874016
317.79554657,-1.57480300,0.00000000
317.85954657,-10.23622000,0.00000000
317.92354656,-2.75590500,0.07874016
317.98754656,-4.33070900,0.00000000
318.05154656,-2.75590500,0.00000000
318.11554656,-6.29921200,0.07874016
318.17954656,0.78740150,0.00000000
318.24354656,-6.69291300,0.00000000
318.30754655,-5.90551100,0.00000000
318.37154655,-3.54330700,0.00000000
318.43554655,-6.29921200,0.00000000
318.49954655,-7.87401500,0.07874016
318.56354655,-1.57480300,0.00000000
318.62754654,-5.11811000,0.00000000
318.69154654,-9.44881800,0.07874016
318.75554654,-5.11811000,0.00000000
318.81954654,-8.66141700,0.00000000
318.88354654,-11.81102000,0.07874016
318.94754654,-10.62992000,0.07874016
319.01154653,-6.69291300,0.07874016
319.07554653,-12.99213000,0.07874016
319.13954653,-5.90551100,0.07874016
319.20354653,-10.23622000,0.07874016
319.26754653,-7.87401500,0.00000000
319.33154652,-10.23622000,0.00000000
319.39554652,-6.69291300,0.07874016
319.45954652,-10.62992000,0.07874016
319.52354652,-7.08661400,0.00000000
319.58754652,-6.29921200,0.00000000
319.65154652,-6.29921200,0.00000000
319.71554651,-8.66141700,0.00000000
319.77954651,-6.69291300,0.00000000
319.84354651,-7.08661400,0.00000000
319.90754651,-10.62992000,0.07874016
319.97154651,-8.26771600,0.00000000
320.03554650,-8.66141700,0.00000000
320.09954650,-6.69291300,0.00000000
320.16354650,-8.66141700,0.00000000
320.22754650,-4.33070900,0.07874016
320.29154650,-7.87401500,0.00000000
320.35554650,-7.08661400,0.07874016
320.41954649,-7.87401500,0.00000000
320.48354649,-4.72440900,0.00000000
320.54754649,-8.66141700,0.07874016
320.61154649,-3.14960600,0.00000000
320.67554649,-5.51181100,0.00000000
320.73954648,-5.11811000,0.00000000
320.80354648,-4.72440900,0.07874016
320.86754648,-3.14960600,0.00000000
320.93154648,-6.69291300,0.00000000
320.99554648,-4.72440900,0.07874016
321.05954648,-2.36220500,0.00000000
321.12354647,-6.69291300,0.00000000
321.18754647,-3.93700800,0.00000000
321.25154647,-5.90551100,0.00000000
321.31554647,-6.69291300,0.07874016
321.37954647,-10.62992000,0.07874016
321.44354646,-4.72440900,0.00000000
321.50754646,-11.81102000,0.00000000
321.57154646,-11.02362000,0.07874016
321.63554646,-9.84251900,0.07874016
321.69954646,-7.87401500,0.00000000
321.76354646,-12.99213000,0.00000000
321.82754645,-6.29921200,0.07874016
321.89154645,-10.23622000,0.00000000
321.95554645,-8.66141700,0.07874016
322.01954645,-8.66141700,0.00000000
322.08354645,-8.66141700,0.07874016
322.14754645,-9.84251900,0.00000000
322.21154644,-8.66141700,0.07874016
322.27554644,-4.72440900,0.00000000
322.33954644,-8.66141700,0.00000000
322.40354644,-7.87401500,0.00000000
322.46754644,-5.90551100,0.00000000
322.53154643,-4.72440900,0.00000000
322.59554643,-10.23622000,0.00000000
322.65954643,-1.57480300,0.00000000
322.72354643,-7.48031400,0.00000000
322.78754643,-5.90551100,0.00000000
322.85154643,-7.48031400,0.00000000
322.91554642,-4.33070900,0.00000000
322.97954642,-12.20472000,0.00000000
323.04354642,-5.90551100,0.00000000
323.10754642,-6.69291300,0.00000000
323.17154642,-7.48031400,0.00000000
323.23554641,-6.29921200,0.00000000
323.29954641,-0.78740150,0.00000000
323.36354641,-5.11811000,0.00000000
323.42754641,-4.72440900,0.00000000
323.49154641,-2.36220500,0.00000000
323.55554641,-6.29921200,0.00000000
323.61954640,-5.51181100,0.00000000
323.68354640,-3.93700800,0.07874016
323.74754640,-3.14960600,0.00000000
323.81154640,-7.08661400,0.00000000
323.87554640,-1.18110200,0.00000000
323.93954639,-7.87401500,0.00000000
324.00354639,-6.69291300,0.00000000
324.06754639,-11.02362000,0.07874016
324.13154639,-4.72440900,0.07874016
324.19554639,-11.81102000,0.07874016
324.25954639,-9.84251900,0.07874016
324.32354638,-10.23622000,0.00000000
324.38754638,-9.84251900,0.07874016
324.45154638,-12.20472000,0.07874016
324.51554638,-8.66141700,0.07874016
324.57954638,-10.62992000,0.07874016
324.64354637,-11.41732000,0.00000000
324.70754637,-7.08661400,0.07874016
324.77154637,-5.51181100,0.00000000
324.83554637,-6.69291300,0.00000000
324.89954637,-7.08661400,0.00000000
324.96354637,-1.18110200,0.07874016
325.02754636,-8.26771600,0.00000000
325.09154636,-3.54330700,0.00000000
325.15554636,-3.54330700,0.00000000
325.21954636,-3.93700800,0.00000000
325.28354636,-8.26771600,0.00000000
325.34754635,0.00000000,0.00000000
325.41154635,-9.05511800,0.00000000
325.47554635,-8.66141700,0.07874016
325.53954635,-6.69291300,0.00000000
325.60354635,-5.90551100,0.00000000
325.66754635,-9.84251900,0.00000000
325.73154634,-3.54330700,0.00000000
325.79554634,-4.72440900,0.00000000
325.85954634,-6.69291300,0.00000000
325.92354634,-1.18110200,0.00000000
325.98754634,-3.54330700,0.00000000
326.05154633,-3.54330700,0.00000000
326.11554633,-3.54330700,0.00000000
326.17954633,0.39370070,0.00000000
326.24354633,-5.51181100,0.00000000
326.30754633,-0.78740150,0.00000000
326.37154633,-1.96850400,0.00000000
326.43554632,-0.78740150,0.00000000
326.49954632,-5.11811000,0.00000000
326.56354632,-0.78740150,0.00000000
326.62754632,-7.48031400,0.00000000
326.69154632,-5.11811000,0.00000000
326.75554631,-5.90551100,0.07874016
326.81954631,-3.54330700,0.07874016
326.88354631,-8.66141700,0.07874016
326.94754631,-5.11811000,0.07874016
327.01154631,-7.08661400,0.07874016
327.07554631,-8.66141700,0.07874016
327.13954630,-7.08661400,0.07874016
327.20354630,-5.11811000,0.00000000
327.26754630,-3.93700800,0.00000000
327.33154630,-5.11811000,0.00000000
327.39554630,1.57480300,0.00000000
327.45954629,-5.90551100,0.00000000
327.52354629,-3.54330700,0.07874016
327.58754629,-3.93700800,0.07874016
327.65154629,-2.36220500,0.07874016
327.71554629,-9.05511800,0.07874016
327.77954629,-0.78740150,0.07874016
327.84354628,-3.93700800,0.00000000
327.90754628,-2.75590500,0.00000000
327.97154628,-4.33070900,0.00000000
328.03554628,-3.93700800,0.07874016
328.09954628,-8.66141700,0.00000000
328.16354627,-4.72440900,0.00000000
328.22754627,-7.08661400,0.00000000
328.29154627,-6.69291300,0.00000000
328.35554627,-6.29921200,0.07874016
328.41954627,-4.72440900,0.00000000
328.48354627,-5.51181100,0.07874016
328.54754626,-8.66141700,0.00000000
328.61154626,-3.54330700,0.00000000
328.67554626,-6.29921200,0.00000000
328.73954626,-4.72440900,0.00000000
328.80354626,-5.11811000,0.00000000
328.86754625,-2.75590500,0.00000000
328.93154625,-8.66141700,0.00000000
328.99554625,-1.18110200,0.00000000
329.05954625,-5.11811000,0.00000000
329.12354625,-5.11811000,0.00000000
329.18754625,-5.90551100,0.00000000
329.25154624,-0.78740150,0.07874016
329.31554624,-7.48031400,0.00000000
329.37954624,-6.29921200,0.00000000
329.44354624,-3.93700800,0.00000000
329.50754624,-8.66141700,0.00000000
329.57154624,-10.62992000,0.00000000
329.63554623,-7.08661400,0.07874016
329.69954623,-11.41732000,0.00000000
329.76354623,-11.81102000,0.00000000
329.82754623,-3.54330700,0.07874016
329.89154623,-9.05511800,0.07874016
329.95554622,-7.48031400,0.07874016
330.01954622,-5.90551100,0.00000000
330.08354622,-6.29921200,0.07874016
330.14754622,-11.41732000,0.07874016
330.21154622,-4.33070900,0.00000000
330.27554622,-8.66141700,0.00000000
330.33954621,-6.29921200,0.00000000
330.40354621,-8.66141700,0.07874016
330.46754621,-2.75590500,0.07874016
330.53154621,-9.84251900,0.00000000
