Time,Channel A,Channel B
(us),(mV),(V)

298.09453702,-9.84251900,0.07874016
298.15853702,-10.23622000,0.07874016
298.22253702,-4.72440900,0.00000000
298.28653702,-9.84251900,0.00000000
298.35053702,-4.33070900,0.00000000
298.41453702,-5.90551100,0.07874016
298.47853701,-4.33070900,0.07874016
298.54253701,-9.44881800,0.07874016
298.60653701,-3.93700800,0.07874016
298.67053701,-7.08661400,0.00000000
298.73453701,-4.72440900,0.07874016
298.79853700,-6.69291300,0.07874016
298.86253700,-2.36220500,0.00000000
298.92653700,-6.69291300,0.00000000
298.99053700,-6.29921200,0.00000000
299.05453700,-4.33070900,0.07874016
299.11853700,-9.84251900,0.00000000
299.18253699,-8.66141700,0.00000000
299.24653699,-6.69291300,0.07874016
299.31053699,-6.69291300,0.00000000
299.37453699,-10.62992000,0.00000000
299.43853699,-1.57480300,0.00000000
299.50253698,-9.44881800,0.00000000
299.56653698,-9.44881800,0.00000000
299.63053698,-8.26771600,0.07874016
299.69453698,-5.11811000,0.00000000
299.75853698,-12.20472000,0.00000000
299.82253698,-0.78740150,0.07874016
299.88653697,-3.54330700,0.00000000
299.95053697,-6.29921200,0.00000000
300.01453697,-4.72440900,0.00000000
300.07853697,-1.57480300,0.00000000
300.14253697,-8.26771600,0.00000000
300.20653696,-5.51181100,0.00000000
300.27053696,-1.96850400,0.00000000
300.33453696,-7.87401500,0.07874016
300.39853696,-4.72440900,0.00000000
300.46253696,-6.69291300,0.00000000
300.52653696,-6.29921200,0.00000000
300.59053695,-11.02362000,0.00000000
300.65453695,-3.54330700,0.00000000
300.71853695,-9.84251900,0.07874016
300.78253695,-8.26771600,0.07874016
300.84653695,-8.26771600,0.07874016
300.91053694,-4.33070900,0.07874016
300.97453694,-10.23622000,0.00000000
301.03853694,-5.11811000,0.07874016
301.10253694,-6.69291300,0.07874016
301.16653694,-8.66141700,0.07874016
301.23053694,-7.48031400,0.07874016
301.29453693,-5.11811000,0.07874016
301.35853693,-6.29921200,0.00000000
301.42253693,-6.69291300,0.00000000
301.48653693,-3.54330700,0.07874016
301.55053693,-6.29921200,0.00000000
301.61453693,-6.69291300,0.00000000
301.67853692,-7.87401500,0.07874016
301.74253692,-3.54330700,0.00000000
301.80653692,-10.62992000,0.00000000
301.87053692,-4.72440900,0.00000000
301.93453692,-7.87401500,0.00000000
301.99853691,-7.08661400,0.00000000
302.06253691,-9.44881800,0.07874016
302.12653691,-3.14960600,0.00000000
302.19053691,-11.02362000,0.00000000
302.25453691,-7.87401500,0.00000000
302.31853691,-4.33070900,0.07874016
302.38253690,-4.72440900,0.00000000
302.44653690,-5.51181100,0.00000000
302.51053690,-2.36220500,0.00000000
302.57453690,-2.75590500,0.00000000
302.63853690,-7.48031400,0.00000000
302.70253689,-3.14960600,0.00000000
302.76653689,-5.51181100,0.00000000
302.83053689,-5.90551100,0.00000000
302.89453689,-6.29921200,0.00000000
302.95853689,0.00000000,0.00000000
303.02253689,-7.87401500,0.00000000
303.08653688,-4.33070900,0.00000000
303.15053688,-7.08661400,0.00000000
303.21453688,-5.51181100,0.00000000
303.27853688,-10.62992000,0.00000000
303.34253688,-3.14960600,0.07874016
303.40653687,-7.87401500,0.00000000
303.47053687,-7.48031400,0.07874016
303.53453687,-5.51181100,0.07874016
303.59853687,-6.29921200,0.00000000
303.66253687,-7.87401500,0.00000000
303.72653687,-5.90551100,0.07874016
303.79053686,-2.75590500,0.00000000
303.85453686,-9.44881800,0.00000000
303.91853686,-0.78740150,0.00000000
303.98253686,-3.54330700,0.07874016
304.04653686,-3.14960600,0.00000000
304.11053685,-4.72440900,0.00000000
304.17453685,0.00000000,0.00000000
304.23853685,-8.26771600,0.00000000
304.30253685,-1.96850400,0.00000000
304.36653685,-2.75590500,0.00000000
304.43053685,-4.33070900,0.00000000
304.49453684,-5.51181100,0.00000000
304.55853684,0.00000000,0.00000000
304.62253684,-6.69291300,0.00000000
304.68653684,-4.72440900,0.07874016
304.75053684,-3.14960600,0.07874016
304.81453683,-4.33070900,0.00000000
304.87853683,-3.93700800,0.00000000
304.94253683,-3.14960600,0.07874016
305.00653683,-1.18110200,0.00000000
305.07053683,-5.11811000,0.00000000
305.13453683,0.39370070,0.07874016
305.19853682,-3.93700800,0.00000000
305.26253682,-1.57480300,0.00000000
305.32653682,-7.08661400,0.00000000
305.39053682,0.39370070,0.00000000
305.45453682,-5.11811000,0.00000000
305.51853681,-2.36220500,0.00000000
305.58253681,-4.33070900,0.00000000
305.64653681,-2.75590500,0.00000000
305.71053681,-7.48031400,0.00000000
305.77453681,-6.29921200,0.00000000
305.83853681,-6.69291300,0.00000000
305.90253680,-10.62992000,0.00000000
305.96653680,-7.08661400,0.07874016
306.03053680,-5.51181100,0.00000000
306.09453680,-9.84251900,0.07874016
306.15853680,-10.62992000,0.07874016
306.22253679,-5.90551100,0.00000000
306.28653679,-11.81102000,0.00000000
306.35053679,-7.48031400,0.00000000
306.41453679,-6.69291300,0.00000000
306.47853679,-4.33070900,0.00000000
306.54253679,-9.44881800,0.07874016
306.60653678,1.57480300,0.07874016
306.67053678,-6.29921200,0.00000000
306.73453678,-5.11811000,0.07874016
306.79853678,-4.33070900,0.00000000
306.86253678,-2.36220500,0.00000000
306.92653677,-8.26771600,0.00000000
306.99053677,-4.33070900,0.00000000
307.05453677,-1.96850400,0.00000000
307.11853677,-7.48031400,0.00000000
307.18253677,-4.33070900,0.00000000
307.24653677,-4.33070900,0.00000000
307.31053676,-6.69291300,0.00000000
307.37453676,-9.84251900,0.00000000
307.43853676,-1.57480300,0.07874016
307.50253676,-7.87401500,0.00000000
307.56653676,-6.29921200,0.00000000
307.63053675,-3.54330700,0.00000000
307.69453675,-1.18110200,0.07874016
307.75853675,-8.66141700,0.00000000
307.82253675,-2.36220500,0.00000000
307.88653675,-5.11811000,0.00000000
307.95053675,-6.69291300,0.00000000
308.01453674,-5.90551100,0.07874016
308.07853674,-0.78740150,0.00000000
308.14253674,-8.26771600,0.00000000
308.20653674,-5.11811000,0.00000000
308.27053674,-2.75590500,0.00000000
308.33453674,-8.66141700,0.00000000
308.39853673,-7.48031400,0.00000000
308.46253673,-7.87401500,0.00000000
308.52653673,-7.08661400,0.00000000
308.59053673,-11.41732000,0.00000000
308.65453673,-3.93700800,0.00000000
308.71853672,-10.23622000,0.07874016
308.78253672,-6.69291300,0.00000000
308.84653672,-8.66141700,0.00000000
308.91053672,-7.48031400,0.00000000
308.97453672,-11.41732000,0.00000000
309.03853672,-6.29921200,0.07874016
309.10253671,-6.69291300,0.00000000
309.16653671,-5.90551100,0.07874016
309.23053671,-6.69291300,0.07874016
309.29453671,-4.33070900,0.07874016
309.35853671,-6.69291300,0.00000000
309.42253670,-6.69291300,0.00000000
309.48653670,-5.11811000,0.07874016
309.55053670,-5.11811000,0.00000000
309.61453670,-5.11811000,0.07874016
309.67853670,-4.33070900,0.00000000
309.74253670,-0.78740150,0.00000000
309.80653669,-8.66141700,0.00000000
309.87053669,-4.33070900,0.00000000
309.93453669,-7.87401500,0.00000000
309.99853669,-7.08661400,0.00000000
310.06253669,-10.62992000,0.00000000
310.12653668,-1.18110200,0.00000000
310.19053668,-10.23622000,0.00000000
310.25453668,-5.90551100,0.00000000
310.31853668,-5.90551100,0.00000000
310.38253668,-7.08661400,0.00000000
310.44653668,-9.05511800,0.07874016
310.51053667,-3.93700800,0.07874016
310.57453667,-5.11811000,0.00000000
310.63853667,-8.66141700,0.00000000
310.70253667,-1.57480300,0.00000000
310.76653667,-3.93700800,0.00000000
310.83053666,-5.90551100,0.00000000
310.89453666,-5.11811000,0.00000000
310.95853666,-3.14960600,0.00000000
311.02253666,-10.23622000,0.07874016
311.08653666,-2.36220500,0.00000000
311.15053666,-5.90551100,0.00000000
311.21453665,-5.11811000,0.00000000
311.27853665,-7.87401500,0.07874016
311.34253665,-1.18110200,0.07874016
311.40653665,-10.23622000,0.00000000
311.47053665,-5.90551100,0.07874016
311.53453664,-9.05511800,0.00000000
311.59853664,-7.08661400,0.07874016
311.66253664,-9.84251900,0.07874016
311.72653664,-3.93700800,0.00000000
311.79053664,-4.33070900,0.00000000
311.85453664,-6.69291300,0.00000000
311.91853663,-2.36220500,0.07874016
311.98253663,-5.51181100,0.07874016
312.04653663,-5.51181100,0.00000000
312.11053663,-5.90551100,0.00000000
312.17453663,-0.78740150,0.00000000
312.23853662,-6.29921200,0.00000000
312.30253662,-2.36220500,0.07874016
312.36653662,-3.14960600,0.00000000
312.43053662,-3.14960600,0.00000000
312.49453662,-7.87401500,0.00000000
312.55853662,-1.57480300,0.00000000
312.62253661,-8.66141700,0.00000000
312.68653661,-7.08661400,0.00000000
312.75053661,-4.72440900,0.00000000
312.81453661,-2.36220500,0.00000000
312.87853661,-8.66141700,0.00000000
312.94253660,-4.72440900,0.00000000
313.00653660,-5.51181100,0.00000000
313.07053660,-8.66141700,0.00000000
313.13453660,-5.11811000,0.00000000
313.19853660,-5.90551100,0.07874016
313.26253660,-3.14960600,0.00000000
313.32653659,-7.87401500,0.07874016
313.39053659,-0.39370070,0.00000000
313.45453659,-7.08661400,0.00000000
313.51853659,-5.11811000,0.00000000
313.58253659,-6.29921200,0.00000000
313.64653658,-1.96850400,0.00000000
313.71053658,-9.05511800,0.00000000
313.77453658,-3.54330700,0.00000000
313.83853658,-3.93700800,0.00000000
313.90253658,-6.69291300,0.00000000
313.96653658,-9.05511800,0.00000000
314.03053657,-4.72440900,0.00000000
314.09453657,-10.62992000,0.00000000
314.15853657,-9.84251900,0.00000000
314.22253657,-5.51181100,0.07874016
314.28653657,-9.44881800,0.07874016
314.35053656,-8.66141700,0.00000000
314.41453656,-3.93700800,0.07874016
314.47853656,-3.54330700,0.00000000
314.54253656,-10.62992000,0.00000000
314.60653656,-0.39370070,0.00000000
314.67053656,-8.26771600,0.00000000
314.73453655,-4.72440900,0.00000000
314.79853655,-3.93700800,0.07874016
314.86253655,0.00000000,0.00000000
314.92653655,-7.87401500,0.07874016
314.99053655,-0.39370070,0.00000000
315.05453654,-2.75590500,0.00000000
315.11853654,-6.29921200,0.00000000
315.18253654,-4.72440900,0.07874016
315.24653654,-2.75590500,0.00000000
315.31053654,-5.90551100,0.00000000
315.37453654,-5.51181100,0.00000000
315.43853653,-1.57480300,0.00000000
315.50253653,-5.51181100,0.00000000
315.56653653,-4.33070900,0.00000000
315.63053653,-5.51181100,0.07874016
315.69453653,-4.33070900,0.00000000
315.75853653,-8.26771600,0.07874016
315.82253652,-0.39370070,0.00000000
315.88653652,-3.14960600,0.00000000
315.95053652,-0.39370070,0.07874016
316.01453652,-4.33070900,0.00000000
316.07853652,1.57480300,0.07874016
316.14253651,-5.11811000,0.00000000
316.20653651,-1.96850400,0.00000000
316.27053651,-3.14960600,0.07874016
316.33453651,-2.36220500,0.00000000
316.39853651,-4.33070900,0.00000000
316.46253651,-1.18110200,0.07874016
316.52653650,-3.14960600,0.00000000
316.59053650,-8.66141700,0.07874016
316.65453650,-4.33070900,0.00000000
316.71853650,-8.66141700,0.07874016
316.78253650,-8.66141700,0.07874016
316.84653649,-9.84251900,0.00000000
316.91053649,-5.90551100,0.07874016
316.97453649,-11.81102000,0.07874016
317.03853649,-5.11811000,0.07874016
317.10253649,-9.05511800,0.07874016
317.16653649,-7.87401500,0.07874016
317.23053648,-10.23622000,0.07874016
317.29453648,-4.33070900,0.07874016
317.35853648,-9.44881800,0.07874016
317.42253648,-6.69291300,0.07874016
317.48653648,-5.51181100,0.00000000
317.55053647,-4.72440900,0.00000000
317.61453647,-9.05511800,0.00000000
317.67853647,-5.11811000,0.00000000
317.74253647,-5.11811000,0.00000000
317.80653647,-9.44881800,0.07874016
317.87053647,-3.14960600,0.00000000
317.93453646,-5.11811000,0.00000000
317.99853646,-6.29921200,0.00000000
318.06253646,-9.84251900,0.00000000
318.12653646,0.00000000,0.00000000
318.19053646,-10.62992000,0.00000000
318.25453645,-7.08661400,0.00000000
318.31853645,-7.08661400,0.00000000
318.38253645,-5.90551100,0.00000000
318.44653645,-10.23622000,0.07874016
318.51053645,0.00000000,0.00000000
318.57453645,-4.33070900,0.00000000
318.63853644,-6.69291300,0.07874016
318.70253644,-2.36220500,0.00000000
318.76653644,-2.75590500,0.00000000
318.83053644,-9.44881800,0.07874016
318.89453644,-4.72440900,0.00000000
318.95853643,-3.14960600,0.00000000
319.02253643,-8.66141700,0.00000000
319.08653643,-3.93700800,0.00000000
319.15053643,-5.90551100,0.07874016
319.21453643,-7.87401500,0.00000000
319.27853643,-11.81102000,0.00000000
319.34253642,-5.90551100,0.07874016
319.40653642,-14.17323000,0.00000000
319.47053642,-8.66141700,0.00000000
319.53453642,-11.02362000,0.00000000
319.59853642,-7.87401500,0.00000000
319.66253641,-12.20472000,0.00000000
319.72653641,-7.87401500,0.00000000
319.79053641,-11.41732000,0.00000000
319.85453641,-9.84251900,0.07874016
319.91853641,-9.05511800,0.07874016
319.98253641,-7.08661400,0.00000000
320.04653640,-5.90551100,0.00000000
320.11053640,-8.66141700,0.00000000
320.17453640,-3.14960600,0.00000000
320.23853640,-7.48031400,0.00000000
320.30253640,-7.48031400,0.07874016
320.36653639,-7.08661400,0.00000000
320.43053639,-4.33070900,0.00000000
320.49453639,-9.84251900,0.07874016
320.55853639,-3.14960600,0.00000000
320.62253639,-7.48031400,0.00000000
320.68653639,-7.87401500,0.00000000
320.75053638,-10.62992000,0.07874016
320.81453638,-4.33070900,0.00000000
320.87853638,-11.81102000,0.00000000
320.94253638,-6.69291300,0.00000000
321.00653638,-6.29921200,0.00000000
321.07053637,-7.08661400,0.00000000
321.13453637,-6.69291300,0.00000000
321.19853637,-3.54330700,0.00000000
321.26253637,-3.93700800,0.00000000
321.32653637,-8.66141700,0.00000000
321.39053637,-2.36220500,0.00000000
321.45453636,-7.48031400,0.00000000
321.51853636,-5.51181100,0.00000000
321.58253636,-6.29921200,0.00000000
321.64653636,-2.75590500,0.00000000
321.71053636,-9.44881800,0.00000000
321.77453635,-3.93700800,0.00000000
321.83853635,-6.69291300,0.00000000
321.90253635,-8.26771600,0.00000000
321.96653635,-11.41732000,0.00000000
322.03053635,-5.51181100,0.00000000
322.09453635,-11.02362000,0.00000000
322.15853634,-9.44881800,0.07874016
322.22253634,-7.87401500,0.00000000
322.28653634,-9.84251900,0.07874016
322.35053634,-12.59842000,0.00000000
322.41453634,-7.08661400,0.00000000
322.47853634,-8.26771600,0.07874016
322.54253633,-11.81102000,0.07874016
322.60653633,-3.93700800,0.00000000
322.67053633,-5.90551100,0.07874016
322.73453633,-5.51181100,0.07874016
322.79853633,-6.69291300,0.00000000
322.86253632,-1.57480300,0.07874016
322.92653632,-12.20472000,0.00000000
322.99053632,-3.93700800,0.07874016
323.05453632,-6.69291300,0.00000000
323.11853632,-7.48031400,0.00000000
323.18253632,-7.08661400,0.07874016
323.24653631,-1.18110200,0.00000000
323.31053631,-7.87401500,0.07874016
323.37453631,-8.26771600,0.00000000
323.43853631,-5.90551100,0.00000000
323.50253631,-8.26771600,0.07874016
323.56653630,-9.44881800,0.00000000
323.63053630,-6.29921200,0.07874016
323.69453630,-6.29921200,0.07874016
323.75853630,-8.26771600,0.00000000
323.82253630,-3.14960600,0.00000000
323.88653630,-6.69291300,0.00000000
323.95053629,-5.11811000,0.00000000
324.01453629,-9.44881800,0.00000000
324.07853629,-1.57480300,0.00000000
324.14253629,-7.08661400,0.00000000
324.20653629,-4.33070900,0.00000000
324.27053628,-7.08661400,0.00000000
324.33453628,-3.14960600,0.00000000
324.39853628,-9.84251900,0.00000000
324.46253628,-5.90551100,0.00000000
324.52653628,-7.08661400,0.00000000
324.59053628,-11.02362000,0.00000000
324.65453627,-8.66141700,0.00000000
324.71853627,-7.48031400,0.00000000
324.78253627,-9.44881800,0.00000000
324.84653627,-10.23622000,0.00000000
324.91053627,-3.93700800,0.00000000
324.97453626,-12.20472000,0.07874016
325.03853626,-9.05511800,0.07874016
325.10253626,-7.48031400,0.00000000
325.16653626,-5.11811000,0.00000000
325.23053626,-11.02362000,0.07874016
325.29453626,-1.18110200,0.00000000
325.35853625,-7.87401500,0.00000000
325.42253625,-6.69291300,0.07874016
325.48653625,-6.29921200,0.00000000
325.55053625,-3.54330700,0.00000000
325.61453625,-11.41732000,0.00000000
325.67853624,-4.72440900,0.07874016
325.74253624,-3.54330700,0.00000000
325.80653624,-5.90551100,0.07874016
325.87053624,-4.33070900,0.00000000
325.93453624,-3.54330700,0.00000000
325.99853624,-5.51181100,0.07874016
326.06253623,-10.23622000,0.00000000
326.12653623,-2.36220500,0.00000000
326.19053623,-8.26771600,0.00000000
326.25453623,-5.11811000,0.00000000
326.31853623,-4.72440900,0.00000000
326.38253622,-0.78740150,0.00000000
326.44653622,-9.44881800,0.00000000
326.51053622,-2.36220500,0.00000000
326.57453622,-3.93700800,0.00000000
326.63853622,-4.72440900,0.00000000
326.70253622,-4.33070900,0.00000000
326.76653621,1.18110200,0.00000000
326.83053621,-5.51181100,0.00000000
326.89453621,-1.96850400,0.00000000
326.95853621,-0.78740150,0.00000000
327.02253621,-5.51181100,0.00000000
327.08653620,-5.51181100,0.00000000
327.15053620,-2.75590500,0.07874016
327.21453620,-3.14960600,0.00000000
327.27853620,-6.29921200,0.00000000
327.34253620,0.00000000,0.00000000
327.40653620,-7.48031400,0.00000000
327.47053619,-3.54330700,0.00000000
327.53453619,-7.08661400,0.00000000
327.59853619,-4.72440900,0.00000000
327.66253619,-10.62992000,0.07874016
327.72653619,-3.54330700,0.07874016
327.79053618,-7.48031400,0.00000000
327.85453618,-4.33070900,0.07874016
327.91853618,-4.72440900,0.07874016
327.98253618,-4.33070900,0.00000000
328.04653618,-5.51181100,0.00000000
328.11053618,-6.69291300,0.00000000
328.17453617,-4.33070900,0.00000000
328.23853617,-5.90551100,0.00000000
328.30253617,-6.69291300,0.00000000
328.36653617,-4.72440900,0.00000000
328.43053617,-2.36220500,0.00000000
328.49453616,-8.66141700,0.00000000
328.55853616,-4.33070900,0.00000000
328.62253616,-6.29921200,0.07874016
328.68653616,-6.69291300,0.00000000
328.75053616,-11.81102000,0.00000000
328.81453616,-3.14960600,0.00000000
328.87853615,-9.84251900,0.00000000
328.94253615,-6.69291300,0.07874016
329.00653615,-6.69291300,0.07874016
329.07053615,-5.90551100,0.00000000
329.13453615,-10.62992000,0.00000000
329.19853614,-2.36220500,0.00000000
329.26253614,-4.33070900,0.00000000
329.32653614,-7.08661400,0.07874016
329.39053614,-0.39370070,0.00000000
329.45453614,-1.96850400,0.00000000
329.51853614,-5.90551100,0.00000000
329.58253613,-5.51181100,0.07874016
329.64653613,-2.75590500,0.00000000
329.71053613,-10.23622000,0.00000000
329.77453613,-3.93700800,0.00000000
329.83853613,-3.93700800,0.07874016
329.90253613,-4.72440900,0.07874016
329.96653612,-7.87401500,0.00000000
330.03053612,-1.96850400,0.00000000
330.09453612,-10.62992000,0.00000000
330.15853612,-8.66141700,0.00000000
330.22253612,-9.05511800,0.00000000
330.28653611,-7.87401500,0.07874016
330.35053611,-11.02362000,0.07874016
330.41453611,-6.69291300,0.07874016
330.47853611,-8.26771600,0.07874016
330.54253611,-10.23622000,0.07874016
330.60653611,-6.29921200,0.07874016
330.67053610,-8.66141700,0.00000000
