Time,Channel A,Channel B
(us),(mV),(V)

309.73058584,-1.96850400,0.00000000
309.79458583,-7.48031400,0.07874016
309.85858583,-4.72440900,0.00000000
309.92258583,-6.69291300,0.07874016
309.98658583,-3.14960600,0.00000000
310.05058583,-7.08661400,0.00000000
310.11458582,-4.33070900,0.00000000
310.17858582,-3.14960600,0.00000000
310.24258582,-6.69291300,0.07874016
310.30658582,-7.08661400,0.00000000
310.37058582,-5.90551100,0.00000000
310.43458582,-9.44881800,0.00000000
310.49858581,-11.41732000,0.00000000
310.56258581,-3.93700800,0.00000000
310.62658581,-9.84251900,0.00000000
310.69058581,-9.05511800,0.07874016
310.75458581,-7.48031400,0.07874016
310.81858580,-6.29921200,0.00000000
310.88258580,-14.96063000,0.07874016
310.94658580,-3.93700800,0.00000000
311.01058580,-9.84251900,0.00000000
311.07458580,-7.08661400,0.00000000
311.13858580,-4.33070900,0.07874016
311.20258579,-2.36220500,0.00000000
311.26658579,-8.26771600,0.07874016
311.33058579,-2.75590500,0.00000000
311.39458579,-1.96850400,0.00000000
311.45858579,-6.69291300,0.00000000
311.52258578,-4.33070900,0.00000000
311.58658578,-2.75590500,0.07874016
311.65058578,-2.36220500,0.07874016
311.71458578,-5.90551100,0.00000000
311.77858578,-1.18110200,0.00000000
311.84258578,-9.44881800,0.07874016
311.90658577,-7.08661400,0.00000000
311.97058577,-6.69291300,0.00000000
312.03458577,-2.75590500,0.00000000
312.09858577,-8.66141700,0.00000000
312.16258577,-2.36220500,0.07874016
312.22658576,-4.33070900,0.00000000
312.29058576,-4.72440900,0.00000000
312.35458576,-7.48031400,0.00000000
312.41858576,-2.36220500,0.00000000
312.48258576,-6.29921200,0.00000000
312.54658576,-4.33070900,0.00000000
312.61058575,0.78740150,0.00000000
312.67458575,-5.51181100,0.00000000
312.73858575,-5.51181100,0.00000000
312.80258575,-2.75590500,0.00000000
312.86658575,-3.14960600,0.00000000
312.93058574,-14.17323000,0.00000000
312.99458574,-2.36220500,0.00000000
313.05858574,-7.48031400,0.00000000
313.12258574,-5.90551100,0.00000000
313.18658574,-9.44881800,0.00000000
313.25058574,-2.75590500,0.07874016
313.31458573,-11.41732000,0.00000000
313.37858573,-5.90551100,0.00000000
313.44258573,-7.08661400,0.07874016
313.50658573,-8.26771600,0.00000000
313.57058573,-11.02362000,0.00000000
313.63458572,-5.11811000,0.00000000
313.69858572,-6.69291300,0.00000000
313.76258572,-7.87401500,0.00000000
313.82658572,-5.11811000,0.00000000
313.89058572,-3.93700800,0.00000000
313.95458572,-7.08661400,0.00000000
314.01858571,-6.29921200,0.00000000
314.08258571,-2.36220500,0.00000000
314.14658571,-8.26771600,0.00000000
314.21058571,-2.36220500,0.00000000
314.27458571,-1.57480300,0.00000000
314.33858570,-3.93700800,0.00000000
314.40258570,-9.84251900,0.00000000
314.46658570,-1.57480300,0.00000000
314.53058570,-9.84251900,0.00000000
314.59458570,-7.08661400,0.07874016
314.65858570,-4.72440900,0.00000000
314.72258569,-1.96850400,0.00000000
314.78658569,-6.69291300,0.00000000
314.85058569,-1.18110200,0.07874016
314.91458569,-5.11811000,0.00000000
314.97858569,-9.84251900,0.00000000
315.04258568,-2.36220500,0.00000000
315.10658568,-2.75590500,0.00000000
315.17058568,-3.93700800,0.00000000
315.23458568,-3.93700800,0.00000000
315.29858568,2.36220500,0.00000000
315.36258568,-6.29921200,0.00000000
315.42658567,-2.36220500,0.00000000
315.49058567,-4.72440900,0.00000000
315.55458567,-1.96850400,0.00000000
315.61858567,-5.51181100,0.00000000
315.68258567,0.00000000,0.00000000
315.74658567,-5.11811000,0.00000000
315.81058566,-3.14960600,0.00000000
315.87458566,-6.29921200,0.00000000
315.93858566,-2.36220500,0.00000000
316.00258566,-7.08661400,0.07874016
316.06658566,-6.69291300,0.07874016
316.13058565,-4.33070900,0.00000000
316.19458565,-7.48031400,0.07874016
316.25858565,-6.29921200,0.07874016
316.32258565,-5.90551100,0.00000000
316.38658565,-3.54330700,0.07874016
316.45058565,-9.05511800,0.07874016
316.51458564,-1.57480300,0.07874016
316.57858564,-7.08661400,0.00000000
316.64258564,-4.72440900,0.07874016
316.70658564,-7.87401500,0.00000000
316.77058564,0.78740150,0.00000000
316.83458563,-8.66141700,0.00000000
316.89858563,-3.54330700,0.00000000
316.96258563,-5.11811000,0.00000000
317.02658563,-8.26771600,0.07874016
317.09058563,-9.05511800,0.07874016
317.15458563,-6.29921200,0.00000000
317.21858562,-11.41732000,0.00000000
317.28258562,-8.26771600,0.00000000
317.34658562,-3.14960600,0.00000000
317.41058562,-9.84251900,0.00000000
317.47458562,-7.87401500,0.00000000
317.53858561,-7.87401500,0.00000000
317.60258561,-7.08661400,0.00000000
317.66658561,-12.59842000,0.00000000
317.73058561,-3.14960600,0.00000000
317.79458561,-7.48031400,0.00000000
317.85858561,-4.33070900,0.00000000
317.92258560,-5.90551100,0.07874016
317.98658560,-1.96850400,0.00000000
318.05058560,-9.44881800,0.00000000
318.11458560,-4.33070900,0.00000000
318.17858560,-5.11811000,0.00000000
318.24258559,-4.72440900,0.07874016
318.30658559,-5.90551100,0.00000000
318.37058559,-4.72440900,0.00000000
318.43458559,-4.72440900,0.00000000
318.49858559,-10.23622000,0.00000000
318.56258559,-6.29921200,0.00000000
318.62658558,-9.84251900,0.00000000
318.69058558,-7.87401500,0.00000000
318.75458558,-8.66141700,0.00000000
318.81858558,-4.33070900,0.07874016
318.88258558,-12.59842000,0.00000000
318.94658557,-6.69291300,0.07874016
319.01058557,-8.66141700,0.07874016
319.07458557,-8.66141700,0.07874016
319.13858557,-11.81102000,0.07874016
319.20258557,-5.51181100,0.07874016
319.26658557,-8.66141700,0.00000000
319.33058556,-6.29921200,0.07874016
319.39458556,-6.69291300,0.00000000
319.45858556,-6.29921200,0.00000000
319.52258556,-9.05511800,0.00000000
319.58658556,-6.29921200,0.07874016
319.65058555,-6.29921200,0.00000000
319.71458555,-11.81102000,0.07874016
319.77858555,-4.72440900,0.00000000
319.84258555,-8.66141700,0.00000000
319.90658555,-7.87401500,0.00000000
319.97058555,-12.59842000,0.00000000
320.03458554,-5.11811000,0.00000000
320.09858554,-12.59842000,0.00000000
320.16258554,-7.08661400,0.00000000
320.22658554,-7.48031400,0.00000000
320.29058554,-6.29921200,0.00000000
320.35458553,-10.62992000,0.00000000
320.41858553,-3.14960600,0.07874016
320.48258553,-5.90551100,0.00000000
320.54658553,-9.05511800,0.00000000
320.61058553,-5.90551100,0.00000000
320.67458553,-5.51181100,0.00000000
320.73858552,-9.05511800,0.00000000
320.80258552,-7.48031400,0.00000000
320.86658552,-2.36220500,0.00000000
320.93058552,-8.66141700,0.00000000
320.99458552,-3.93700800,0.00000000
321.05858551,-5.11811000,0.00000000
321.12258551,-7.87401500,0.00000000
321.18658551,-12.99213000,0.00000000
321.25058551,-3.93700800,0.00000000
321.31458551,-11.02362000,0.07874016
321.37858551,-7.87401500,0.00000000
321.44258550,-8.26771600,0.00000000
321.50658550,-6.69291300,0.00000000
321.57058550,-13.77953000,0.00000000
321.63458550,-8.66141700,0.00000000
321.69858550,-9.44881800,0.07874016
321.76258549,-12.20472000,0.07874016
321.82658549,-7.48031400,0.07874016
321.89058549,-7.87401500,0.07874016
321.95458549,-5.90551100,0.00000000
322.01858549,-8.66141700,0.00000000
322.08258549,-5.51181100,0.07874016
322.14658548,-9.05511800,0.00000000
322.21058548,-7.08661400,0.07874016
322.27458548,-9.44881800,0.00000000
322.33858548,-4.33070900,0.00000000
322.40258548,-9.84251900,0.07874016
322.46658548,-5.51181100,0.00000000
322.53058547,-6.29921200,0.07874016
322.59458547,-8.26771600,0.00000000
322.65858547,-10.23622000,0.00000000
322.72258547,-3.93700800,0.00000000
322.78658547,-9.84251900,0.00000000
322.85058546,-9.05511800,0.00000000
322.91458546,-3.54330700,0.07874016
322.97858546,-8.26771600,0.00000000
323.04258546,-9.44881800,0.00000000
323.10658546,-6.29921200,0.00000000
323.17058546,-5.11811000,0.00000000
323.23458545,-12.20472000,0.00000000
323.29858545,-1.57480300,0.00000000
323.36258545,-6.69291300,0.00000000
323.42658545,-6.69291300,0.00000000
323.49058545,-6.29921200,0.00000000
323.55458544,0.00000000,0.00000000
323.61858544,-10.62992000,0.00000000
323.68258544,-5.11811000,0.00000000
323.74658544,-5.90551100,0.00000000
323.81058544,-8.26771600,0.00000000
323.87458544,-9.05511800,0.07874016
323.93858543,-5.90551100,0.07874016
324.00258543,-8.26771600,0.00000000
324.06658543,-10.23622000,0.00000000
324.13058543,-6.69291300,0.00000000
324.19458543,-11.02362000,0.00000000
324.25858542,-12.59842000,0.00000000
324.32258542,-11.41732000,0.00000000
324.38658542,-7.08661400,0.07874016
324.45058542,-12.59842000,0.07874016
324.51458542,-7.48031400,0.00000000
324.57858542,-10.23622000,0.00000000
324.64258541,-5.51181100,0.00000000
324.70658541,-11.41732000,0.00000000
324.77058541,-4.33070900,0.00000000
324.83458541,-9.44881800,0.00000000
324.89858541,-6.29921200,0.00000000
324.96258540,-5.11811000,0.00000000
325.02658540,-2.36220500,0.00000000
325.09058540,-7.08661400,0.00000000
325.15458540,-4.33070900,0.00000000
325.21858540,-4.33070900,0.00000000
325.28258540,-10.23622000,0.00000000
325.34658539,-6.69291300,0.00000000
325.41058539,-7.48031400,0.00000000
325.47458539,-6.69291300,0.00000000
325.53858539,-9.44881800,0.07874016
325.60258539,-1.96850400,0.00000000
325.66658538,-11.02362000,0.00000000
325.73058538,-7.08661400,0.07874016
325.79458538,-6.69291300,0.00000000
325.85858538,-4.72440900,0.00000000
325.92258538,-8.66141700,0.07874016
325.98658538,-1.18110200,0.00000000
326.05058537,-3.14960600,0.00000000
326.11458537,-4.33070900,0.00000000
326.17858537,-4.33070900,0.00000000
326.24258537,-2.75590500,0.00000000
326.30658537,-6.69291300,0.00000000
326.37058536,-5.11811000,0.00000000
326.43458536,-2.36220500,0.00000000
326.49858536,-7.87401500,0.00000000
326.56258536,-5.11811000,0.00000000
326.62658536,-5.51181100,0.00000000
326.69058536,-4.72440900,0.00000000
326.75458535,-11.02362000,0.00000000
326.81858535,-2.75590500,0.00000000
326.88258535,-10.62992000,0.07874016
326.94658535,-6.69291300,0.07874016
327.01058535,-7.48031400,0.07874016
327.07458534,-3.54330700,0.07874016
327.13858534,-8.66141700,0.00000000
327.20258534,-2.75590500,0.00000000
327.26658534,-4.33070900,0.00000000
327.33058534,-7.08661400,0.00000000
327.39458534,-2.36220500,0.00000000
327.45858533,-2.36220500,0.07874016
327.52258533,-3.54330700,0.00000000
327.58658533,-3.14960600,0.07874016
327.65058533,0.39370070,0.00000000
327.71458533,-6.69291300,0.07874016
327.77858532,-2.75590500,0.00000000
327.84258532,-5.51181100,0.07874016
327.90658532,-5.51181100,0.00000000
327.97058532,-9.05511800,0.00000000
328.03458532,-2.36220500,0.07874016
328.09858532,-7.08661400,0.00000000
328.16258531,-4.33070900,0.00000000
328.22658531,-8.26771600,0.07874016
328.29058531,-4.33070900,0.00000000
328.35458531,-8.66141700,0.00000000
328.41858531,-7.87401500,0.07874016
328.48258530,-5.90551100,0.00000000
328.54658530,-6.69291300,0.00000000
328.61058530,-5.51181100,0.07874016
328.67458530,-3.93700800,0.00000000
328.73858530,-3.93700800,0.00000000
328.80258530,-11.02362000,0.00000000
328.86658529,-3.14960600,0.00000000
328.93058529,-7.48031400,0.00000000
328.99458529,-7.48031400,0.07874016
329.05858529,-7.87401500,0.00000000
329.12258529,-0.78740150,0.00000000
329.18658528,-10.23622000,0.07874016
329.25058528,-5.11811000,0.00000000
329.31458528,-6.29921200,0.00000000
329.37858528,-9.84251900,0.00000000
329.44258528,-10.62992000,0.07874016
329.50658528,-3.93700800,0.07874016
329.57058527,-11.81102000,0.00000000
329.63458527,-9.84251900,0.07874016
329.69858527,-5.90551100,0.07874016
329.76258527,-8.26771600,0.07874016
329.82658527,-9.44881800,0.07874016
329.89058527,-6.69291300,0.00000000
329.95458526,-5.51181100,0.00000000
330.01858526,-9.44881800,0.00000000
330.08258526,-3.54330700,0.00000000
330.14658526,-7.08661400,0.00000000
330.21058526,-4.33070900,0.00000000
330.27458525,-7.08661400,0.07874016
330.33858525,-1.96850400,0.00000000
330.40258525,-10.62992000,0.07874016
330.46658525,-5.90551100,0.00000000
330.53058525,-6.69291300,0.07874016
330.59458525,-7.48031400,0.00000000
330.65858524,-8.66141700,0.00000000
330.72258524,-7.08661400,0.00000000
330.78658524,-8.26771600,0.00000000
330.85058524,-10.62992000,0.07874016
330.91458524,-7.08661400,0.00000000
330.97858523,-9.44881800,0.00000000
331.04258523,-9.84251900,0.00000000
331.10658523,-9.84251900,0.07874016
331.17058523,-2.36220500,0.00000000
331.23458523,-10.62992000,0.00000000
331.29858523,-5.90551100,0.00000000
331.36258522,-5.51181100,0.00000000
331.42658522,-5.51181100,0.00000000
331.49058522,-9.84251900,0.00000000
331.55458522,-1.18110200,0.00000000
331.61858522,-6.69291300,0.00000000
331.68258521,-5.51181100,0.00000000
331.74658521,-4.33070900,0.00000000
331.81058521,-3.54330700,0.00000000
331.87458521,-11.02362000,0.00000000
331.93858521,-7.87401500,0.00000000
332.00258521,-7.08661400,0.00000000
332.06658520,-12.59842000,0.00000000
332.13058520,-7.48031400,0.00000000
332.19458520,-7.87401500,0.00000000
332.25858520,-7.87401500,0.07874016
332.32258520,-11.81102000,0.07874016
332.38658519,-4.72440900,0.07874016
332.45058519,-12.59842000,0.00000000
332.51458519,-8.66141700,0.07874016
332.57858519,-8.66141700,0.07874016
332.64258519,-4.33070900,0.00000000
332.70658519,-9.44881800,0.00000000
332.77058518,-5.11811000,0.07874016
332.83458518,-4.72440900,0.00000000
332.89858518,-6.69291300,0.00000000
332.96258518,-6.29921200,0.00000000
333.02658518,-4.72440900,0.00000000
333.09058517,-8.66141700,0.07874016
333.15458517,-6.69291300,0.07874016
333.21858517,-2.36220500,0.00000000
333.28258517,-9.44881800,0.00000000
333.34658517,-6.29921200,0.00000000
333.41058517,-7.08661400,0.00000000
333.47458516,-7.87401500,0.00000000
333.53858516,-11.02362000,0.00000000
333.60258516,-3.14960600,0.07874016
333.66658516,-10.23622000,0.00000000
333.73058516,-5.90551100,0.00000000
333.79458515,-7.08661400,0.00000000
333.85858515,-3.54330700,0.07874016
333.92258515,-8.66141700,0.00000000
333.98658515,-2.36220500,0.00000000
334.05058515,-4.33070900,0.00000000
334.11458515,-5.90551100,0.00000000
334.17858514,-3.54330700,0.00000000
334.24258514,-3.54330700,0.00000000
334.30658514,-2.36220500,0.00000000
334.37058514,-6.69291300,0.00000000
334.43458514,-2.75590500,0.00000000
334.49858513,-7.87401500,0.07874016
334.56258513,-5.51181100,0.00000000
334.62658513,-8.26771600,0.00000000
334.69058513,-3.93700800,0.00000000
334.75458513,-9.84251900,0.00000000
334.81858513,-3.93700800,0.07874016
334.88258512,-7.08661400,0.00000000
334.94658512,-9.05511800,0.00000000
335.01058512,-11.81102000,0.00000000
335.07458512,-5.51181100,0.07874016
335.13858512,-10.23622000,0.00000000
335.20258511,-7.87401500,0.00000000
335.26658511,-5.51181100,0.07874016
335.33058511,-6.69291300,0.00000000
335.39458511,-6.69291300,0.00000000
335.45858511,-6.69291300,0.07874016
335.52258511,-5.90551100,0.00000000
335.58658510,-12.20472000,0.07874016
335.65058510,-1.96850400,0.00000000
335.71458510,-8.66141700,0.00000000
335.77858510,-6.69291300,0.00000000
335.84258510,-7.08661400,0.00000000
335.90658509,-3.93700800,0.00000000
335.97058509,-12.99213000,0.00000000
336.03458509,-6.29921200,0.00000000
336.09858509,-10.23622000,0.00000000
336.16258509,-11.02362000,0.07874016
336.22658509,-6.29921200,0.00000000
336.29058508,-4.33070900,0.00000000
336.35458508,-7.87401500,0.00000000
336.41858508,-7.87401500,0.07874016
336.48258508,-4.33070900,0.00000000
336.54658508,-8.66141700,0.00000000
336.61058507,-5.51181100,0.00000000
336.67458507,-5.90551100,0.00000000
336.73858507,-4.33070900,0.00000000
336.80258507,-8.26771600,0.00000000
336.86658507,-1.96850400,0.00000000
336.93058507,-6.69291300,0.00000000
336.99458506,-4.72440900,0.00000000
337.05858506,-8.26771600,0.00000000
337.12258506,-2.36220500,0.00000000
337.18658506,-8.66141700,0.00000000
337.25058506,-5.51181100,0.00000000
337.31458506,-5.90551100,0.00000000
337.37858505,-6.29921200,0.00000000
337.44258505,-7.48031400,0.00000000
337.50658505,-5.90551100,0.00000000
337.57058505,-7.87401500,0.00000000
337.63458505,-11.81102000,0.00000000
337.69858504,-4.72440900,0.00000000
337.76258504,-7.87401500,0.00000000
337.82658504,-5.90551100,0.07874016
337.89058504,-7.08661400,0.07874016
337.95458504,-1.57480300,0.07874016
338.01858504,-8.26771600,0.07874016
338.08258503,-3.54330700,0.00000000
338.14658503,-5.11811000,0.00000000
338.21058503,-4.72440900,0.00000000
338.27458503,-5.51181100,0.00000000
338.33858503,0.00000000,0.00000000
338.40258502,-5.90551100,0.00000000
338.46658502,-3.54330700,0.00000000
338.53058502,-2.36220500,0.00000000
338.59458502,-4.33070900,0.00000000
338.65858502,-6.69291300,0.00000000
338.72258502,-4.33070900,0.00000000
338.78658501,-2.75590500,0.00000000
338.85058501,-6.69291300,0.00000000
338.91458501,-0.78740150,0.00000000
338.97858501,-3.93700800,0.00000000
339.04258501,-4.72440900,0.00000000
339.10658500,-7.48031400,0.00000000
339.17058500,0.00000000,0.00000000
339.23458500,-10.23622000,0.00000000
339.29858500,-2.36220500,0.00000000
339.36258500,-1.96850400,0.00000000
339.42658500,-2.75590500,0.00000000
339.49058499,-7.87401500,0.00000000
339.55458499,-1.96850400,0.00000000
339.61858499,-6.29921200,0.00000000
339.68258499,-9.05511800,0.00000000
339.74658499,-3.93700800,0.00000000
339.81058498,-6.69291300,0.00000000
339.87458498,-7.87401500,0.00000000
339.93858498,-5.90551100,0.00000000
340.00258498,-4.72440900,0.00000000
340.06658498,-12.99213000,0.00000000
340.13058498,-7.48031400,0.00000000
340.19458497,-9.84251900,0.00000000
340.25858497,-9.44881800,0.00000000
340.32258497,-11.41732000,0.07874016
340.38658497,-5.11811000,0.00000000
340.45058497,-11.02362000,0.00000000
340.51458496,-5.90551100,0.07874016
340.57858496,-7.87401500,0.00000000
340.64258496,-6.29921200,0.00000000
340.70658496,-9.44881800,0.00000000
340.77058496,-5.11811000,0.07874016
340.83458496,-5.51181100,0.00000000
340.89858495,-7.08661400,0.00000000
340.96258495,-5.90551100,0.00000000
341.02658495,-5.90551100,0.07874016
341.09058495,-5.11811000,0.00000000
341.15458495,-9.44881800,0.00000000
341.21858494,-2.75590500,0.00000000
341.28258494,-8.66141700,0.07874016
341.34658494,-5.51181100,0.00000000
341.41058494,-6.29921200,0.00000000
341.47458494,-4.72440900,0.00000000
341.53858494,-10.62992000,0.00000000
341.60258493,-3.14960600,0.00000000
341.66658493,-7.08661400,0.00000000
341.73058493,-9.44881800,0.00000000
341.79458493,-7.87401500,0.00000000
341.85858493,-3.14960600,0.00000000
341.92258492,-9.44881800,0.07874016
341.98658492,-4.72440900,0.00000000
342.05058492,-1.57480300,0.00000000
342.11458492,-9.05511800,0.00000000
342.17858492,-6.29921200,0.00000000
342.24258492,-4.33070900,0.00000000
342.30658491,-6.69291300,0.00000000
