Time,Channel A,Channel B
(us),(mV),(V)

316.38302136,-3.93700800,0.00000000
316.44702135,-9.84251900,0.00000000
316.51102135,-3.54330700,0.07874016
316.57502135,-8.26771600,0.00000000
316.63902135,-6.69291300,0.07874016
316.70302135,-5.11811000,0.00000000
316.76702135,-3.54330700,0.07874016
316.83102134,-8.26771600,0.00000000
316.89502134,-3.93700800,0.07874016
316.95902134,-3.93700800,0.00000000
317.02302134,-11.81102000,0.07874016
317.08702134,-2.75590500,0.00000000
317.15102133,-6.69291300,0.07874016
317.21502133,-5.90551100,0.00000000
317.27902133,-7.08661400,0.07874016
317.34302133,-0.78740150,0.07874016
317.40702133,-10.62992000,0.07874016
317.47102133,-4.72440900,0.07874016
317.53502132,-7.08661400,0.00000000
317.59902132,-8.66141700,0.00000000
317.66302132,-9.44881800,0.07874016
317.72702132,-3.54330700,0.00000000
317.79102132,-8.66141700,0.07874016
317.85502131,-7.08661400,0.07874016
317.91902131,-4.33070900,0.00000000
317.98302131,-6.69291300,0.00000000
318.04702131,-7.48031400,0.07874016
318.11102131,-5.51181100,0.07874016
318.17502131,-2.36220500,0.07874016
318.23902130,-7.48031400,0.00000000
318.30302130,-1.18110200,0.00000000
318.36702130,-5.11811000,0.00000000
318.43102130,-4.33070900,0.00000000
318.49502130,-8.66141700,0.00000000
318.55902129,-1.18110200,0.00000000
318.62302129,-9.44881800,0.00000000
318.68702129,-3.93700800,0.07874016
318.75102129,-3.93700800,0.07874016
318.81502129,-4.72440900,0.00000000
318.87902129,-9.05511800,0.00000000
318.94302128,-6.29921200,0.00000000
319.00702128,-8.26771600,0.00000000
319.07102128,-11.41732000,0.07874016
319.13502128,-6.69291300,0.00000000
319.19902128,-10.23622000,0.07874016
319.26302127,-9.44881800,0.07874016
319.32702127,-8.66141700,0.07874016
319.39102127,-4.72440900,0.00000000
319.45502127,-11.02362000,0.07874016
319.51902127,-7.08661400,0.07874016
319.58302127,-7.48031400,0.07874016
319.64702126,-5.90551100,0.07874016
319.71102126,-11.41732000,0.07874016
319.77502126,-2.75590500,0.00000000
319.83902126,-8.66141700,0.00000000
319.90302126,-5.90551100,0.00000000
319.96702125,-7.48031400,0.00000000
320.03102125,-6.69291300,0.00000000
320.09502125,-10.23622000,0.00000000
320.15902125,-6.69291300,0.00000000
320.22302125,-5.11811000,0.07874016
320.28702125,-8.66141700,0.07874016
320.35102124,-6.69291300,0.00000000
320.41502124,-5.90551100,0.00000000
320.47902124,-6.69291300,0.00000000
320.54302124,-11.02362000,0.00000000
320.60702124,-3.14960600,0.07874016
320.67102123,-9.44881800,0.00000000
320.73502123,-7.08661400,0.00000000
320.79902123,-4.72440900,0.00000000
320.86302123,-2.75590500,0.07874016
320.92702123,-9.05511800,0.00000000
320.99102123,0.39370070,0.00000000
321.05502122,-4.33070900,0.00000000
321.11902122,-8.26771600,0.00000000
321.18302122,-5.51181100,0.07874016
321.24702122,-3.54330700,0.07874016
321.31102122,-5.90551100,0.00000000
321.37502121,-4.33070900,0.07874016
321.43902121,-1.57480300,0.00000000
321.50302121,-10.62992000,0.00000000
321.56702121,-6.29921200,0.00000000
321.63102121,-7.87401500,0.00000000
321.69502121,-9.05511800,0.00000000
321.75902120,-12.20472000,0.07874016
321.82302120,-3.93700800,0.07874016
321.88702120,-12.59842000,0.07874016
321.95102120,-7.08661400,0.07874016
322.01502120,-9.05511800,0.07874016
322.07902119,-7.48031400,0.07874016
322.14302119,-10.62992000,0.00000000
322.20702119,-6.29921200,0.07874016
322.27102119,-7.87401500,0.00000000
322.33502119,-7.87401500,0.07874016
322.39902119,-5.11811000,0.07874016
322.46302118,-4.33070900,0.00000000
322.52702118,-7.48031400,0.00000000
322.59102118,-8.26771600,0.07874016
322.65502118,-6.29921200,0.00000000
322.71902118,-8.26771600,0.07874016
322.78302117,-4.33070900,0.00000000
322.84702117,-4.33070900,0.00000000
322.91102117,-3.93700800,0.00000000
322.97502117,-9.84251900,0.00000000
323.03902117,-2.75590500,0.00000000
323.10302117,-11.81102000,0.00000000
323.16702116,-9.05511800,0.00000000
323.23102116,-8.66141700,0.07874016
323.29502116,-4.33070900,0.07874016
323.35902116,-10.23622000,0.07874016
323.42302116,-2.75590500,0.00000000
323.48702116,-3.54330700,0.00000000
323.55102115,-5.90551100,0.00000000
323.61502115,-4.33070900,0.00000000
323.67902115,-6.29921200,0.00000000
323.74302115,-5.51181100,0.00000000
323.80702115,-11.02362000,0.00000000
323.87102114,-1.18110200,0.00000000
323.93502114,-6.69291300,0.00000000
323.99902114,-4.33070900,0.00000000
324.06302114,-5.51181100,0.00000000
324.12702114,-3.54330700,0.00000000
324.19102114,-10.62992000,0.00000000
324.25502113,-5.90551100,0.07874016
324.31902113,-10.23622000,0.00000000
324.38302113,-9.05511800,0.07874016
324.44702113,-10.23622000,0.07874016
324.51102113,-5.90551100,0.00000000
324.57502112,-12.99213000,0.07874016
324.63902112,-7.87401500,0.07874016
324.70302112,-7.08661400,0.00000000
324.76702112,-10.23622000,0.00000000
324.83102112,-7.87401500,0.07874016
324.89502112,-2.36220500,0.07874016
324.95902111,-3.54330700,0.07874016
325.02302111,-7.48031400,0.07874016
325.08702111,1.18110200,0.00000000
325.15102111,-7.87401500,0.00000000
325.21502111,-5.51181100,0.00000000
325.27902110,-5.51181100,0.07874016
325.34302110,-2.36220500,0.00000000
325.40702110,-10.62992000,0.00000000
325.47102110,0.00000000,0.00000000
325.53502110,-4.33070900,0.00000000
325.59902110,-7.87401500,0.00000000
325.66302109,-6.69291300,0.07874016
325.72702109,-3.54330700,0.00000000
325.79102109,-10.23622000,0.00000000
325.85502109,-5.90551100,0.00000000
325.91902109,-2.75590500,0.00000000
325.98302108,-6.29921200,0.00000000
326.04702108,-3.54330700,0.00000000
326.11102108,-2.75590500,0.00000000
326.17502108,-3.93700800,0.00000000
326.23902108,-6.69291300,0.00000000
326.30302108,0.39370070,0.00000000
326.36702107,-4.72440900,0.00000000
326.43102107,-1.18110200,0.00000000
326.49502107,-4.33070900,0.07874016
326.55902107,1.18110200,0.00000000
326.62302107,-6.29921200,0.00000000
326.68702106,-1.57480300,0.00000000
326.75102106,-4.72440900,0.00000000
326.81502106,-3.54330700,0.00000000
326.87902106,-5.90551100,0.00000000
326.94302106,-2.36220500,0.07874016
327.00702106,-5.11811000,0.00000000
327.07102105,-7.08661400,0.00000000
327.13502105,-2.75590500,0.07874016
327.19902105,-5.51181100,0.07874016
327.26302105,-6.69291300,0.07874016
327.32702105,-6.29921200,0.07874016
327.39102104,-1.57480300,0.00000000
327.45502104,-6.69291300,0.07874016
327.51902104,0.00000000,0.00000000
327.58302104,-2.36220500,0.00000000
327.64702104,-1.96850400,0.07874016
327.71102104,-5.11811000,0.07874016
327.77502103,1.18110200,0.00000000
327.83902103,-7.48031400,0.07874016
327.90302103,-1.96850400,0.07874016
327.96702103,-2.36220500,0.00000000
328.03102103,-2.36220500,0.00000000
328.09502102,-4.72440900,0.00000000
328.15902102,-0.39370070,0.07874016
328.22302102,-4.72440900,0.00000000
328.28702102,-7.08661400,0.00000000
328.35102102,-3.14960600,0.00000000
328.41502102,-8.26771600,0.07874016
328.47902101,-5.51181100,0.07874016
328.54302101,-6.69291300,0.07874016
328.60702101,-1.96850400,0.00000000
328.67102101,-9.44881800,0.07874016
328.73502101,-3.93700800,0.00000000
328.79902100,-5.90551100,0.07874016
328.86302100,-6.29921200,0.00000000
328.92702100,-7.48031400,0.07874016
328.99102100,-0.39370070,0.00000000
329.05502100,-7.08661400,0.00000000
329.11902100,-2.75590500,0.07874016
329.18302099,-1.96850400,0.00000000
329.24702099,-5.11811000,0.00000000
329.31102099,-7.48031400,0.00000000
329.37502099,-1.18110200,0.00000000
329.43902099,-5.11811000,0.00000000
329.50302098,-6.69291300,0.00000000
329.56702098,-0.78740150,0.00000000
329.63102098,-7.08661400,0.00000000
329.69502098,-7.48031400,0.00000000
329.75902098,-7.08661400,0.07874016
329.82302098,-4.72440900,0.00000000
329.88702097,-13.77953000,0.07874016
329.95102097,-2.36220500,0.07874016
330.01502097,-8.26771600,0.00000000
330.07902097,-6.69291300,0.00000000
330.14302097,-6.69291300,0.07874016
330.20702096,-2.36220500,0.07874016
330.27102096,-8.66141700,0.00000000
330.33502096,-4.72440900,0.07874016
330.39902096,-6.69291300,0.07874016
330.46302096,-6.29921200,0.07874016
330.52702096,-7.08661400,0.07874016
330.59102095,-3.93700800,0.00000000
330.65502095,-4.72440900,0.07874016
330.71902095,-8.26771600,0.07874016
330.78302095,-4.72440900,0.07874016
330.84702095,-5.90551100,0.07874016
330.91102095,-7.87401500,0.00000000
330.97502094,-9.05511800,0.07874016
331.03902094,-3.54330700,0.00000000
331.10302094,-10.62992000,0.07874016
331.16702094,-6.29921200,0.07874016
331.23102094,-8.26771600,0.00000000
331.29502093,-5.90551100,0.00000000
331.35902093,-11.41732000,0.00000000
331.42302093,-2.36220500,0.07874016
331.48702093,-7.87401500,0.07874016
331.55102093,-5.51181100,0.00000000
331.61502093,-2.36220500,0.00000000
331.67902092,-1.18110200,0.00000000
331.74302092,-5.51181100,0.00000000
331.80702092,-3.14960600,0.07874016
331.87102092,-3.14960600,0.00000000
331.93502092,-9.05511800,0.07874016
331.99902091,-4.33070900,0.07874016
332.06302091,-5.11811000,0.00000000
332.12702091,-5.11811000,0.00000000
332.19102091,-6.29921200,0.07874016
332.25502091,-0.78740150,0.00000000
332.31902091,-9.84251900,0.00000000
332.38302090,-7.48031400,0.00000000
332.44702090,-7.87401500,0.00000000
332.51102090,-6.69291300,0.07874016
332.57502090,-11.81102000,0.07874016
332.63902090,-2.75590500,0.00000000
332.70302089,-8.66141700,0.07874016
332.76702089,-7.48031400,0.07874016
332.83102089,-7.08661400,0.07874016
332.89502089,-5.11811000,0.07874016
332.95902089,-9.84251900,0.07874016
333.02302089,-5.11811000,0.00000000
333.08702088,-3.14960600,0.07874016
333.15102088,-7.87401500,0.07874016
333.21502088,-4.33070900,0.07874016
333.27902088,-3.93700800,0.07874016
333.34302088,-4.33070900,0.00000000
333.40702087,-9.84251900,0.00000000
333.47102087,-0.78740150,0.07874016
333.53502087,-8.66141700,0.00000000
333.59902087,-4.33070900,0.00000000
333.66302087,-4.33070900,0.07874016
333.72702087,-5.11811000,0.07874016
333.79102086,-10.23622000,0.00000000
333.85502086,-2.36220500,0.00000000
333.91902086,-7.87401500,0.00000000
333.98302086,-6.69291300,0.00000000
334.04702086,-4.72440900,0.00000000
334.11102085,-3.54330700,0.00000000
334.17502085,-6.29921200,0.07874016
334.23902085,-1.57480300,0.00000000
334.30302085,-3.14960600,0.07874016
334.36702085,-5.90551100,0.00000000
334.43102085,-2.36220500,0.00000000
334.49502084,-4.72440900,0.00000000
334.55902084,-3.93700800,0.00000000
334.62302084,-6.69291300,0.00000000
334.68702084,0.39370070,0.00000000
334.75102084,-6.29921200,0.07874016
334.81502083,-1.96850400,0.00000000
334.87902083,-5.51181100,0.00000000
334.94302083,-3.14960600,0.07874016
335.00702083,-10.62992000,0.07874016
335.07102083,-5.51181100,0.07874016
335.13502083,-6.69291300,0.00000000
335.19902082,-8.26771600,0.00000000
335.26302082,-7.87401500,0.07874016
335.32702082,-4.72440900,0.00000000
335.39102082,-9.84251900,0.00000000
335.45502082,-10.23622000,0.07874016
335.51902081,-4.33070900,0.07874016
335.58302081,-9.44881800,0.07874016
335.64702081,-7.08661400,0.07874016
335.71102081,-4.33070900,0.07874016
335.77502081,-5.11811000,0.07874016
335.83902081,-9.84251900,0.00000000
335.90302080,-2.75590500,0.00000000
335.96702080,-9.44881800,0.07874016
336.03102080,-7.87401500,0.07874016
336.09502080,-8.26771600,0.07874016
336.15902080,-1.96850400,0.07874016
336.22302079,-9.84251900,0.07874016
336.28702079,-2.75590500,0.07874016
336.35102079,-3.93700800,0.00000000
336.41502079,-7.08661400,0.00000000
336.47902079,-8.66141700,0.07874016
336.54302079,-5.90551100,0.07874016
336.60702078,-7.08661400,0.00000000
336.67102078,-9.05511800,0.00000000
336.73502078,-1.96850400,0.00000000
336.79902078,-7.08661400,0.00000000
336.86302078,-7.08661400,0.07874016
336.92702077,-4.72440900,0.00000000
336.99102077,-1.96850400,0.07874016
337.05502077,-9.44881800,0.07874016
337.11902077,-1.57480300,0.00000000
337.18302077,-3.93700800,0.00000000
337.24702077,-5.11811000,0.00000000
337.31102076,-5.51181100,0.00000000
337.37502076,0.39370070,0.00000000
337.43902076,-8.66141700,0.00000000
337.50302076,-3.54330700,0.00000000
337.56702076,-2.36220500,0.00000000
337.63102076,-5.51181100,0.07874016
337.69502075,-8.26771600,0.07874016
337.75902075,-2.75590500,0.00000000
337.82302075,-5.51181100,0.00000000
337.88702075,-8.66141700,0.07874016
337.95102075,-3.54330700,0.07874016
338.01502074,-8.66141700,0.07874016
338.07902074,-6.69291300,0.07874016
338.14302074,-6.69291300,0.07874016
338.20702074,-1.57480300,0.07874016
338.27102074,-8.66141700,0.07874016
338.33502074,-0.39370070,0.00000000
338.39902073,-3.54330700,0.00000000
338.46302073,-3.14960600,0.00000000
338.52702073,-5.90551100,0.00000000
338.59102073,-2.36220500,0.07874016
338.65502073,-5.51181100,0.07874016
338.71902072,-3.14960600,0.00000000
338.78302072,-2.36220500,0.07874016
338.84702072,-0.78740150,0.00000000
338.91102072,-2.75590500,0.07874016
338.97502072,-2.36220500,0.00000000
339.03902072,-2.36220500,0.07874016
339.10302071,-6.69291300,0.07874016
339.16702071,-4.72440900,0.07874016
339.23102071,-5.11811000,0.00000000
339.29502071,-3.54330700,0.00000000
339.35902071,-7.08661400,0.07874016
339.42302070,-0.78740150,0.00000000
339.48702070,-8.26771600,0.00000000
339.55102070,-4.72440900,0.07874016
339.61502070,-5.90551100,0.00000000
339.67902070,-3.14960600,0.07874016
339.74302070,-7.48031400,0.07874016
339.80702069,0.00000000,0.00000000
339.87102069,-5.51181100,0.00000000
339.93502069,-7.48031400,0.07874016
339.99902069,-3.93700800,0.00000000
340.06302069,-5.11811000,0.00000000
340.12702068,-9.44881800,0.00000000
340.19102068,-6.29921200,0.00000000
340.25502068,-3.93700800,0.00000000
340.31902068,-9.84251900,0.07874016
340.38302068,-4.72440900,0.00000000
340.44702068,-7.08661400,0.00000000
340.51102067,-9.05511800,0.07874016
340.57502067,-11.02362000,0.07874016
340.63902067,-4.33070900,0.07874016
340.70302067,-11.81102000,0.07874016
340.76702067,-8.26771600,0.07874016
340.83102066,-7.08661400,0.07874016
340.89502066,-5.51181100,0.07874016
340.95902066,-11.81102000,0.07874016
341.02302066,-3.14960600,0.07874016
341.08702066,-6.69291300,0.07874016
341.15102066,-8.26771600,0.07874016
341.21502065,-5.51181100,0.07874016
341.27902065,-4.72440900,0.07874016
341.34302065,-7.08661400,0.07874016
341.40702065,-6.69291300,0.07874016
341.47102065,-0.39370070,0.07874016
341.53502064,-9.44881800,0.07874016
341.59902064,-4.33070900,0.07874016
341.66302064,-5.11811000,0.00000000
341.72702064,-4.72440900,0.07874016
341.79102064,-9.84251900,0.00000000
341.85502064,-1.96850400,0.07874016
341.91902063,-9.84251900,0.00000000
341.98302063,-6.69291300,0.07874016
342.04702063,-4.72440900,0.00000000
342.11102063,-6.29921200,0.00000000
342.17502063,-11.02362000,0.07874016
342.23902062,-6.69291300,0.07874016
342.30302062,-5.90551100,0.00000000
342.36702062,-5.90551100,0.07874016
342.43102062,-4.72440900,0.00000000
342.49502062,-4.33070900,0.00000000
342.55902062,-7.08661400,0.07874016
342.62302061,-8.26771600,0.07874016
342.68702061,-4.33070900,0.00000000
342.75102061,-10.23622000,0.00000000
342.81502061,-4.33070900,0.07874016
342.87902061,-5.90551100,0.00000000
342.94302060,-2.36220500,0.00000000
343.00702060,-9.44881800,0.00000000
343.07102060,-4.72440900,0.07874016
343.13502060,-9.44881800,0.00000000
343.19902060,-7.87401500,0.07874016
343.26302060,-10.62992000,0.07874016
343.32702059,-4.72440900,0.07874016
343.39102059,-8.66141700,0.07874016
343.45502059,-7.08661400,0.07874016
343.51902059,-3.93700800,0.07874016
343.58302059,-8.26771600,0.07874016
343.64702058,-7.08661400,0.07874016
343.71102058,-3.93700800,0.00000000
343.77502058,-5.11811000,0.00000000
343.83902058,-8.66141700,0.00000000
343.90302058,-1.57480300,0.00000000
343.96702058,-5.51181100,0.00000000
344.03102057,-4.72440900,0.07874016
344.09502057,-7.87401500,0.07874016
344.15902057,-2.75590500,0.07874016
344.22302057,-11.02362000,0.00000000
344.28702057,-2.36220500,0.07874016
344.35102056,-6.69291300,0.00000000
344.41502056,-7.08661400,0.07874016
344.47902056,-7.87401500,0.07874016
344.54302056,-5.11811000,0.00000000
344.60702056,-11.81102000,0.00000000
344.67102056,-9.44881800,0.00000000
344.73502055,-5.51181100,0.00000000
344.79902055,-11.81102000,0.00000000
344.86302055,-6.69291300,0.07874016
344.92702055,-7.08661400,0.07874016
344.99102055,-5.90551100,0.00000000
345.05502055,-9.05511800,0.07874016
345.11902054,-1.57480300,0.00000000
345.18302054,-7.87401500,0.00000000
345.24702054,-7.08661400,0.00000000
345.31102054,-6.29921200,0.00000000
345.37502054,-3.54330700,0.07874016
345.43902053,-9.05511800,0.07874016
345.50302053,-2.75590500,0.07874016
345.56702053,-5.90551100,0.00000000
345.63102053,-6.69291300,0.00000000
345.69502053,-8.26771600,0.00000000
345.75902053,-6.29921200,0.07874016
345.82302052,-11.81102000,0.00000000
345.88702052,-9.84251900,0.07874016
345.95102052,-4.72440900,0.07874016
346.01502052,-9.05511800,0.00000000
346.07902052,-8.26771600,0.07874016
346.14302051,-7.48031400,0.07874016
346.20702051,-6.29921200,0.00000000
346.27102051,-12.59842000,0.07874016
346.33502051,-2.36220500,0.07874016
346.39902051,-8.26771600,0.07874016
346.46302051,-7.48031400,0.07874016
346.52702050,-5.90551100,0.07874016
346.59102050,-4.33070900,0.07874016
346.65502050,-11.02362000,0.07874016
346.71902050,-5.90551100,0.07874016
346.78302050,-7.48031400,0.07874016
346.84702049,-8.66141700,0.07874016
346.91102049,-6.69291300,0.00000000
346.97502049,-4.33070900,0.07874016
347.03902049,-6.69291300,0.07874016
347.10302049,-7.08661400,0.07874016
347.16702049,-5.90551100,0.07874016
347.23102048,-10.62992000,0.07874016
347.29502048,-9.84251900,0.07874016
347.35902048,-8.66141700,0.00000000
347.42302048,-3.93700800,0.00000000
347.48702048,-10.23622000,0.07874016
347.55102047,-3.14960600,0.00000000
347.61502047,-6.29921200,0.07874016
347.67902047,-3.54330700,0.07874016
347.74302047,-7.87401500,0.07874016
347.80702047,-0.78740150,0.00000000
347.87102047,-7.08661400,0.00000000
347.93502046,-4.72440900,0.00000000
347.99902046,-2.36220500,0.00000000
348.06302046,-5.11811000,0.07874016
348.12702046,-7.87401500,0.00000000
348.19102046,-4.72440900,0.00000000
348.25502045,-3.14960600,0.00000000
348.31902045,-10.62992000,0.00000000
348.38302045,-3.54330700,0.00000000
348.44702045,-7.08661400,0.00000000
348.51102045,-8.26771600,0.00000000
348.57502045,-7.87401500,0.07874016
348.63902044,-2.75590500,0.00000000
348.70302044,-11.41732000,0.00000000
348.76702044,-5.11811000,0.07874016
348.83102044,-6.69291300,0.00000000
348.89502044,-7.08661400,0.07874016
348.95902043,-7.48031400,0.07874016
349.02302043,-0.78740150,0.00000000
