Time,Channel A,Channel B
(us),(mV),(V)

311.75110229,-4.33070900,0.07874016
311.81510229,-5.51181100,0.07874016
311.87910229,-8.66141700,0.07874016
311.94310229,-2.75590500,0.07874016
312.00710229,-7.48031400,0.00000000
312.07110229,-5.51181100,0.07874016
312.13510228,-3.93700800,0.00000000
312.19910228,-1.18110200,0.00000000
312.26310228,-9.05511800,0.00000000
312.32710228,-1.18110200,0.07874016
312.39110228,-5.51181100,0.00000000
312.45510227,-6.29921200,0.00000000
312.51910227,-7.87401500,0.00000000
312.58310227,-4.33070900,0.00000000
312.64710227,-9.44881800,0.00000000
312.71110227,-5.51181100,0.07874016
312.77510227,-2.75590500,0.00000000
312.83910226,-7.87401500,0.07874016
312.90310226,-5.90551100,0.00000000
312.96710226,-5.51181100,0.07874016
313.03110226,-5.11811000,0.00000000
313.09510226,-7.08661400,0.00000000
313.15910225,0.00000000,0.00000000
313.22310225,-5.90551100,0.00000000
313.28710225,-3.54330700,0.00000000
313.35110225,-6.29921200,0.00000000
313.41510225,-4.33070900,0.00000000
313.47910225,-9.05511800,0.00000000
313.54310224,-3.14960600,0.00000000
313.60710224,-3.93700800,0.00000000
313.67110224,-3.54330700,0.00000000
313.73510224,-5.90551100,0.00000000
313.79910224,-3.14960600,0.07874016
313.86310223,-7.87401500,0.00000000
313.92710223,-9.44881800,0.00000000
313.99110223,-7.08661400,0.00000000
314.05510223,-9.84251900,0.07874016
314.11910223,-8.26771600,0.00000000
314.18310223,-7.87401500,0.07874016
314.24710222,-3.93700800,0.00000000
314.31110222,-11.02362000,0.07874016
314.37510222,-2.36220500,0.00000000
314.43910222,-6.29921200,0.00000000
314.50310222,-5.90551100,0.00000000
314.56710221,-8.26771600,0.07874016
314.63110221,-0.78740150,0.00000000
314.69510221,-7.87401500,0.07874016
314.75910221,-4.33070900,0.00000000
314.82310221,-2.75590500,0.00000000
314.88710221,-4.33070900,0.00000000
314.95110220,-5.51181100,0.00000000
315.01510220,-1.96850400,0.00000000
315.07910220,-3.93700800,0.00000000
315.14310220,-7.08661400,0.00000000
315.20710220,-3.14960600,0.00000000
315.27110219,-4.33070900,0.00000000
315.33510219,-4.72440900,0.00000000
315.39910219,-5.90551100,0.00000000
315.46310219,-0.78740150,0.00000000
315.52710219,-7.87401500,0.00000000
315.59110219,-3.14960600,0.00000000
315.65510218,-3.14960600,0.07874016
315.71910218,-1.18110200,0.00000000
315.78310218,-5.11811000,0.00000000
315.84710218,3.54330700,0.00000000
315.91110218,-2.75590500,0.00000000
315.97510217,-4.33070900,0.07874016
316.03910217,-1.18110200,0.00000000
316.10310217,-0.78740150,0.00000000
316.16710217,-4.33070900,0.00000000
316.23110217,-0.39370070,0.00000000
316.29510217,1.57480300,0.00000000
316.35910216,-6.29921200,0.07874016
316.42310216,-0.39370070,0.00000000
316.48710216,-4.72440900,0.07874016
316.55110216,-8.26771600,0.00000000
316.61510216,-9.44881800,0.07874016
316.67910215,-0.78740150,0.00000000
316.74310215,-10.62992000,0.07874016
316.80710215,-7.87401500,0.07874016
316.87110215,-6.69291300,0.07874016
316.93510215,-7.48031400,0.07874016
316.99910215,-11.41732000,0.00000000
317.06310214,-4.33070900,0.00000000
317.12710214,-10.23622000,0.00000000
317.19110214,-7.48031400,0.00000000
317.25510214,-4.33070900,0.00000000
317.31910214,-7.08661400,0.07874016
317.38310213,-7.48031400,0.07874016
317.44710213,-8.66141700,0.07874016
317.51110213,-5.11811000,0.00000000
317.57510213,-9.44881800,0.00000000
317.63910213,-4.72440900,0.07874016
317.70310213,-6.69291300,0.07874016
317.76710212,-2.36220500,0.00000000
317.83110212,-7.87401500,0.00000000
317.89510212,-2.36220500,0.00000000
317.95910212,-8.66141700,0.00000000
318.02310212,-6.69291300,0.00000000
318.08710212,-7.48031400,0.07874016
318.15110211,-2.75590500,0.00000000
318.21510211,-8.26771600,0.07874016
318.27910211,-4.72440900,0.00000000
318.34310211,-3.14960600,0.00000000
318.40710211,-5.51181100,0.00000000
318.47110210,-4.72440900,0.00000000
318.53510210,-2.36220500,0.00000000
318.59910210,-3.93700800,0.00000000
318.66310210,-6.69291300,0.00000000
318.72710210,-0.78740150,0.00000000
318.79110210,-5.11811000,0.00000000
318.85510209,-4.33070900,0.00000000
318.91910209,-4.33070900,0.00000000
318.98310209,-1.96850400,0.00000000
319.04710209,-10.62992000,0.00000000
319.11110209,-3.54330700,0.00000000
319.17510208,-9.05511800,0.00000000
319.23910208,-8.66141700,0.00000000
319.30310208,-10.23622000,0.00000000
319.36710208,-5.11811000,0.00000000
319.43110208,-11.41732000,0.00000000
319.49510208,-10.62992000,0.07874016
319.55910207,-7.87401500,0.00000000
319.62310207,-11.41732000,0.07874016
319.68710207,-9.84251900,0.00000000
319.75110207,-7.48031400,0.00000000
319.81510207,-7.48031400,0.07874016
319.87910206,-11.41732000,0.07874016
319.94310206,-5.11811000,0.07874016
320.00710206,-9.44881800,0.00000000
320.07110206,-7.48031400,0.07874016
320.13510206,-8.66141700,0.07874016
320.19910206,-2.75590500,0.00000000
320.26310205,-9.05511800,0.00000000
320.32710205,-2.75590500,0.00000000
320.39110205,-4.33070900,0.07874016
320.45510205,-6.69291300,0.00000000
320.51910205,-9.44881800,0.00000000
320.58310204,-5.51181100,0.00000000
320.64710204,-11.02362000,0.00000000
320.71110204,-9.05511800,0.00000000
320.77510204,-5.11811000,0.00000000
320.83910204,-8.26771600,0.07874016
320.90310204,-5.11811000,0.00000000
320.96710203,-4.33070900,0.00000000
321.03110203,-5.11811000,0.00000000
321.09510203,-9.84251900,0.00000000
321.15910203,-0.39370070,0.07874016
321.22310203,-7.08661400,0.00000000
321.28710202,-3.54330700,0.00000000
321.35110202,-5.90551100,0.00000000
321.41510202,-2.36220500,0.00000000
321.47910202,-7.87401500,0.00000000
321.54310202,-4.33070900,0.00000000
321.60710202,-6.69291300,0.00000000
321.67110201,-7.08661400,0.00000000
321.73510201,-6.29921200,0.00000000
321.79910201,-5.51181100,0.00000000
321.86310201,-7.08661400,0.07874016
321.92710201,-10.23622000,0.07874016
321.99110200,-7.87401500,0.00000000
322.05510200,-9.44881800,0.00000000
322.11910200,-9.84251900,0.07874016
322.18310200,-13.38583000,0.00000000
322.24710200,-6.69291300,0.00000000
322.31110200,-12.20472000,0.00000000
322.37510199,-6.69291300,0.00000000
322.43910199,-6.69291300,0.00000000
322.50310199,-6.29921200,0.07874016
322.56710199,-10.23622000,0.00000000
322.63110199,-3.14960600,0.07874016
322.69510198,-9.05511800,0.07874016
322.75910198,-7.48031400,0.07874016
322.82310198,-5.11811000,0.07874016
322.88710198,-5.11811000,0.00000000
322.95110198,-7.87401500,0.00000000
323.01510198,-5.90551100,0.07874016
323.07910197,-5.51181100,0.00000000
323.14310197,-11.81102000,0.00000000
323.20710197,-5.51181100,0.07874016
323.27110197,-8.26771600,0.00000000
323.33510197,-8.26771600,0.00000000
323.39910196,-8.66141700,0.07874016
323.46310196,-1.57480300,0.00000000
323.52710196,-10.23622000,0.07874016
323.59110196,-6.69291300,0.07874016
323.65510196,-6.69291300,0.07874016
323.71910196,-6.29921200,0.00000000
323.78310195,-7.48031400,0.00000000
323.84710195,0.00000000,0.00000000
323.91110195,-6.69291300,0.00000000
323.97510195,-6.29921200,0.00000000
324.03910195,-4.33070900,0.00000000
324.10310194,-4.72440900,0.00000000
324.16710194,-8.26771600,0.00000000
324.23110194,-7.08661400,0.00000000
324.29510194,-3.14960600,0.00000000
324.35910194,-10.23622000,0.00000000
324.42310194,-4.33070900,0.00000000
324.48710193,-6.69291300,0.00000000
324.55110193,-9.44881800,0.00000000
324.61510193,-14.17323000,0.00000000
324.67910193,-5.90551100,0.00000000
324.74310193,-12.99213000,0.00000000
324.80710193,-9.44881800,0.00000000
324.87110192,-7.48031400,0.00000000
324.93510192,-5.90551100,0.07874016
324.99910192,-11.02362000,0.07874016
325.06310192,-4.72440900,0.00000000
325.12710192,-6.69291300,0.07874016
325.19110191,-9.05511800,0.07874016
325.25510191,-5.11811000,0.00000000
325.31910191,-6.29921200,0.00000000
325.38310191,-8.26771600,0.00000000
325.44710191,-7.48031400,0.00000000
325.51110191,-3.93700800,0.00000000
325.57510190,-9.44881800,0.00000000
325.63910190,-4.72440900,0.07874016
325.70310190,-6.69291300,0.00000000
325.76710190,-3.93700800,0.00000000
325.83110190,-9.05511800,0.00000000
325.89510189,-2.75590500,0.00000000
325.95910189,-10.23622000,0.00000000
326.02310189,-5.90551100,0.07874016
326.08710189,-7.87401500,0.00000000
326.15110189,-3.54330700,0.00000000
326.21510189,-8.26771600,0.07874016
326.27910188,-4.72440900,0.07874016
326.34310188,-2.75590500,0.00000000
326.40710188,-4.72440900,0.00000000
326.47110188,-3.93700800,0.00000000
326.53510188,-0.39370070,0.07874016
326.59910187,-1.96850400,0.00000000
326.66310187,-8.26771600,0.07874016
326.72710187,-1.18110200,0.00000000
326.79110187,-4.33070900,0.00000000
326.85510187,-3.93700800,0.00000000
326.91910187,-3.14960600,0.07874016
326.98310186,1.57480300,0.00000000
327.04710186,-7.08661400,0.00000000
327.11110186,3.14960600,0.00000000
327.17510186,-4.33070900,0.00000000
327.23910186,-6.69291300,0.00000000
327.30310185,-8.66141700,0.00000000
327.36710185,-0.39370070,0.00000000
327.43110185,-6.69291300,0.00000000
327.49510185,-5.11811000,0.07874016
327.55910185,-2.75590500,0.00000000
327.62310185,-6.69291300,0.00000000
327.68710184,-6.69291300,0.07874016
327.75110184,-4.72440900,0.07874016
327.81510184,-4.72440900,0.07874016
327.87910184,-9.05511800,0.00000000
327.94310184,2.75590500,0.00000000
328.00710183,-7.48031400,0.07874016
328.07110183,-3.93700800,0.07874016
328.13510183,-8.66141700,0.00000000
328.19910183,-3.54330700,0.00000000
328.26310183,-9.84251900,0.07874016
328.32710183,-5.11811000,0.07874016
328.39110182,-5.51181100,0.00000000
328.45510182,-5.51181100,0.00000000
328.51910182,-7.08661400,0.07874016
328.58310182,-5.11811000,0.00000000
328.64710182,-8.66141700,0.00000000
328.71110181,-11.02362000,0.00000000
328.77510181,-5.90551100,0.00000000
328.83910181,-8.66141700,0.00000000
328.90310181,-7.08661400,0.00000000
328.96710181,-5.11811000,0.00000000
329.03110181,-2.75590500,0.00000000
329.09510180,-7.48031400,0.00000000
329.15910180,-1.18110200,0.07874016
329.22310180,-5.11811000,0.00000000
329.28710180,-4.72440900,0.07874016
329.35110180,-6.69291300,0.00000000
329.41510179,-0.39370070,0.00000000
329.47910179,-7.87401500,0.00000000
329.54310179,-3.14960600,0.00000000
329.60710179,-4.33070900,0.00000000
329.67110179,-5.11811000,0.00000000
329.73510179,-6.69291300,0.00000000
329.79910178,-4.33070900,0.07874016
329.86310178,-3.93700800,0.00000000
329.92710178,-8.26771600,0.00000000
329.99110178,-2.75590500,0.00000000
330.05510178,-7.08661400,0.07874016
330.11910177,-7.08661400,0.07874016
330.18310177,-11.41732000,0.07874016
330.24710177,-5.51181100,0.00000000
330.31110177,-12.20472000,0.07874016
330.37510177,-7.48031400,0.00000000
330.43910177,-7.87401500,0.07874016
330.50310176,-6.29921200,0.07874016
330.56710176,-10.62992000,0.07874016
330.63110176,-5.11811000,0.00000000
330.69510176,-10.23622000,0.07874016
330.75910176,-9.84251900,0.00000000
330.82310175,-9.05511800,0.00000000
330.88710175,-4.72440900,0.00000000
330.95110175,-9.44881800,0.00000000
331.01510175,-8.26771600,0.00000000
331.07910175,-3.14960600,0.00000000
331.14310175,-11.02362000,0.00000000
331.20710174,-6.69291300,0.00000000
331.27110174,-8.66141700,0.07874016
331.33510174,-8.66141700,0.07874016
331.39910174,-11.41732000,0.00000000
331.46310174,0.00000000,0.00000000
331.52710173,-9.05511800,0.00000000
331.59110173,-4.33070900,0.00000000
331.65510173,-4.33070900,0.07874016
331.71910173,-5.11811000,0.00000000
331.78310173,-9.44881800,0.00000000
331.84710173,-2.75590500,0.00000000
331.91110172,-5.51181100,0.07874016
331.97510172,-5.90551100,0.00000000
332.03910172,-2.75590500,0.00000000
332.10310172,-4.72440900,0.00000000
332.16710172,-6.69291300,0.07874016
332.23110172,-5.51181100,0.00000000
332.29510171,-1.96850400,0.00000000
332.35910171,-7.87401500,0.00000000
332.42310171,-3.14960600,0.00000000
332.48710171,-4.72440900,0.00000000
332.55110171,-3.93700800,0.00000000
332.61510170,-11.02362000,0.00000000
332.67910170,-5.11811000,0.07874016
332.74310170,-10.23622000,0.00000000
332.80710170,-8.26771600,0.00000000
332.87110170,-10.62992000,0.07874016
332.93510170,-6.29921200,0.00000000
332.99910169,-10.23622000,0.07874016
333.06310169,-7.48031400,0.07874016
333.12710169,-3.93700800,0.07874016
333.19110169,-9.05511800,0.07874016
333.25510169,-6.69291300,0.00000000
333.31910168,-6.29921200,0.07874016
333.38310168,-6.69291300,0.00000000
333.44710168,-8.66141700,0.07874016
333.51110168,-3.54330700,0.07874016
333.57510168,-7.48031400,0.07874016
333.63910168,-5.90551100,0.00000000
333.70310167,-5.90551100,0.00000000
333.76710167,-3.14960600,0.00000000
333.83110167,-9.44881800,0.07874016
333.89510167,-3.14960600,0.07874016
333.95910167,-4.72440900,0.00000000
334.02310166,-5.90551100,0.07874016
334.08710166,-6.69291300,0.00000000
334.15110166,-3.14960600,0.07874016
334.21510166,-7.08661400,0.00000000
334.27910166,-6.29921200,0.00000000
334.34310166,-3.14960600,0.00000000
334.40710165,-7.48031400,0.00000000
334.47110165,-5.51181100,0.07874016
334.53510165,-3.93700800,0.07874016
334.59910165,0.39370070,0.00000000
334.66310165,-7.08661400,0.07874016
334.72710164,-0.39370070,0.00000000
334.79110164,-4.33070900,0.00000000
334.85510164,-4.72440900,0.07874016
334.91910164,-7.48031400,0.00000000
334.98310164,0.00000000,0.00000000
335.04710164,-8.26771600,0.00000000
335.11110163,-3.93700800,0.00000000
335.17510163,-1.96850400,0.00000000
335.23910163,-7.87401500,0.00000000
335.30310163,-10.62992000,0.00000000
335.36710163,-6.29921200,0.07874016
335.43110162,-8.26771600,0.07874016
335.49510162,-11.81102000,0.00000000
335.55910162,-5.51181100,0.07874016
335.62310162,-9.05511800,0.07874016
335.68710162,-10.62992000,0.07874016
335.75110162,-9.05511800,0.00000000
335.81510161,-6.69291300,0.00000000
335.87910161,-16.14173000,0.07874016
335.94310161,-5.90551100,0.07874016
336.00710161,-8.66141700,0.00000000
336.07110161,-7.08661400,0.00000000
336.13510160,-8.66141700,0.00000000
336.19910160,-3.54330700,0.00000000
336.26310160,-8.26771600,0.00000000
336.32710160,-5.90551100,0.07874016
336.39110160,-5.90551100,0.00000000
336.45510160,-5.90551100,0.07874016
336.51910159,-5.90551100,0.07874016
336.58310159,-6.29921200,0.00000000
336.64710159,-5.11811000,0.00000000
336.71110159,-11.02362000,0.00000000
336.77510159,-7.08661400,0.00000000
336.83910158,-9.44881800,0.00000000
336.90310158,-6.29921200,0.00000000
336.96710158,-10.23622000,0.07874016
337.03110158,-3.14960600,0.00000000
337.09510158,-7.87401500,0.00000000
337.15910158,-5.11811000,0.00000000
337.22310157,-4.33070900,0.07874016
337.28710157,-3.14960600,0.00000000
337.35110157,-7.87401500,0.00000000
337.41510157,-1.57480300,0.00000000
337.47910157,-4.72440900,0.00000000
337.54310156,-6.69291300,0.07874016
337.60710156,-3.54330700,0.00000000
337.67110156,-1.57480300,0.00000000
337.73510156,-4.72440900,0.00000000
337.79910156,-5.11811000,0.00000000
337.86310156,-1.18110200,0.00000000
337.92710155,-10.23622000,0.07874016
337.99110155,-5.11811000,0.00000000
338.05510155,-6.69291300,0.00000000
338.11910155,-4.72440900,0.00000000
338.18310155,-9.84251900,0.00000000
338.24710154,-1.18110200,0.07874016
338.31110154,-9.44881800,0.00000000
338.37510154,-7.87401500,0.07874016
338.43910154,-7.08661400,0.07874016
338.50310154,-4.33070900,0.00000000
338.56710154,-6.69291300,0.00000000
338.63110153,-4.33070900,0.00000000
338.69510153,-1.57480300,0.00000000
338.75910153,-7.08661400,0.00000000
338.82310153,-3.93700800,0.00000000
338.88710153,-4.33070900,0.00000000
338.95110153,-5.51181100,0.00000000
339.01510152,-8.26771600,0.00000000
339.07910152,-0.78740150,0.00000000
339.14310152,-6.69291300,0.00000000
339.20710152,-3.54330700,0.00000000
339.27110152,-5.51181100,0.00000000
339.33510151,-5.11811000,0.00000000
339.39910151,-12.20472000,0.00000000
339.46310151,-4.33070900,0.07874016
339.52710151,-10.62992000,0.00000000
339.59110151,-7.48031400,0.00000000
339.65510151,-5.11811000,0.07874016
339.71910150,-5.51181100,0.00000000
339.78310150,-8.66141700,0.00000000
339.84710150,-7.08661400,0.00000000
339.91110150,-4.72440900,0.00000000
339.97510150,-9.05511800,0.00000000
340.03910149,-4.33070900,0.00000000
340.10310149,-6.69291300,0.00000000
340.16710149,-6.69291300,0.00000000
340.23110149,-8.26771600,0.07874016
340.29510149,-1.96850400,0.00000000
340.35910149,-8.26771600,0.00000000
340.42310148,-4.72440900,0.00000000
340.48710148,-5.90551100,0.00000000
340.55110148,-3.93700800,0.00000000
340.61510148,-8.66141700,0.00000000
340.67910148,-5.90551100,0.00000000
340.74310147,-7.87401500,0.00000000
340.80710147,-7.87401500,0.00000000
340.87110147,-10.62992000,0.00000000
340.93510147,-8.66141700,0.07874016
340.99910147,-10.62992000,0.00000000
341.06310147,-11.41732000,0.07874016
341.12710146,-5.11811000,0.00000000
341.19110146,-8.26771600,0.00000000
341.25510146,-6.69291300,0.07874016
341.31910146,-7.48031400,0.00000000
341.38310146,-4.33070900,0.07874016
341.44710145,-11.81102000,0.00000000
341.51110145,-5.11811000,0.00000000
341.57510145,-7.87401500,0.00000000
341.63910145,-6.69291300,0.00000000
341.70310145,-8.26771600,0.00000000
341.76710145,-1.96850400,0.07874016
341.83110144,-9.05511800,0.00000000
341.89510144,-7.08661400,0.00000000
341.95910144,-4.33070900,0.00000000
342.02310144,-10.62992000,0.07874016
342.08710144,-9.84251900,0.00000000
342.15110143,-7.08661400,0.07874016
342.21510143,-7.87401500,0.00000000
342.27910143,-9.44881800,0.07874016
342.34310143,-2.36220500,0.00000000
342.40710143,-9.84251900,0.00000000
342.47110143,-8.66141700,0.00000000
342.53510142,-7.48031400,0.07874016
342.59910142,-3.54330700,0.00000000
342.66310142,-10.23622000,0.00000000
342.72710142,-2.36220500,0.00000000
342.79110142,-4.33070900,0.00000000
342.85510141,-4.72440900,0.00000000
342.91910141,-6.29921200,0.00000000
342.98310141,-1.57480300,0.00000000
343.04710141,-7.48031400,0.00000000
343.11110141,-5.90551100,0.00000000
343.17510141,-1.96850400,0.00000000
343.23910140,-5.51181100,0.00000000
343.30310140,-6.69291300,0.00000000
343.36710140,-6.69291300,0.00000000
343.43110140,-5.11811000,0.00000000
343.49510140,-12.20472000,0.00000000
343.55910139,-4.33070900,0.00000000
343.62310139,-7.08661400,0.00000000
343.68710139,-7.48031400,0.07874016
343.75110139,-7.87401500,0.07874016
343.81510139,-3.54330700,0.00000000
343.87910139,-10.23622000,0.00000000
343.94310138,-5.51181100,0.07874016
344.00710138,-6.69291300,0.07874016
344.07110138,-9.84251900,0.00000000
344.13510138,-8.66141700,0.00000000
344.19910138,-5.90551100,0.07874016
344.26310137,-6.69291300,0.07874016
344.32710137,-7.48031400,0.00000000
