Time,Channel A,Channel B
(us),(mV),(V)

279.20573569,-4.72440900,3.30708700
279.26973569,-8.26771600,3.30708700
279.33373569,-5.11811000,3.30708700
279.39773569,-1.96850400,3.30708700
279.46173569,-6.69291300,3.30708700
279.52573568,-2.36220500,3.22834600
279.58973568,-3.93700800,3.30708700
279.65373568,-2.75590500,3.30708700
279.71773568,-6.69291300,3.30708700
279.78173568,3.93700800,3.30708700
279.84573568,-4.72440900,3.30708700
279.90973567,-1.57480300,3.30708700
279.97373567,-0.78740150,3.30708700
280.03773567,-0.39370070,3.30708700
280.10173567,-5.90551100,3.30708700
280.16573567,0.00000000,3.30708700
280.22973566,-2.36220500,3.30708700
280.29373566,-4.72440900,3.30708700
280.35773566,-1.96850400,3.30708700
280.42173566,-1.96850400,3.30708700
280.48573566,-7.08661400,3.30708700
280.54973566,-5.51181100,3.30708700
280.61373565,-2.75590500,3.22834600
280.67773565,-8.66141700,3.30708700
280.74173565,-3.93700800,3.22834600
280.80573565,-2.75590500,3.30708700
280.86973565,0.00000000,3.22834600
280.93373564,-15.35433000,2.36220500
280.99773564,2.36220500,0.07874016
281.06173564,-4.72440900,0.07874016
281.12573564,-1.57480300,0.07874016
281.18973564,-3.14960600,0.07874016
281.25373564,0.00000000,0.07874016
281.31773563,-5.51181100,0.07874016
281.38173563,0.39370070,0.07874016
281.44573563,0.00000000,0.07874016
281.50973563,-4.33070900,0.07874016
281.57373563,-1.96850400,0.07874016
281.63773562,-1.57480300,0.07874016
281.70173562,-4.33070900,0.07874016
281.76573562,-5.51181100,0.07874016
281.82973562,0.39370070,0.07874016
281.89373562,-6.29921200,0.07874016
281.95773562,-3.54330700,0.07874016
282.02173561,-1.57480300,0.07874016
282.08573561,-2.36220500,0.07874016
282.14973561,-7.48031400,0.07874016
282.21373561,1.96850400,0.07874016
282.27773561,-2.36220500,0.07874016
282.34173560,-0.78740150,0.07874016
282.40573560,-0.39370070,0.07874016
282.46973560,1.96850400,0.07874016
282.53373560,-4.33070900,0.07874016
282.59773560,0.39370070,0.07874016
282.66173560,-1.57480300,0.07874016
282.72573559,-3.93700800,0.07874016
282.78973559,-0.78740150,0.07874016
282.85373559,0.00000000,0.07874016
282.91773559,0.00000000,0.07874016
282.98173559,-4.33070900,0.07874016
283.04573558,1.18110200,0.07874016
283.10973558,-5.51181100,0.07874016
283.17373558,-2.36220500,0.07874016
283.23773558,-6.29921200,0.07874016
283.30173558,-1.57480300,0.07874016
283.36573558,-5.11811000,0.07874016
283.42973557,-0.78740150,0.07874016
283.49373557,-1.96850400,0.07874016
283.55773557,-2.75590500,0.07874016
283.62173557,-3.93700800,0.07874016
283.68573557,1.18110200,0.07874016
283.74973557,-3.54330700,0.07874016
283.81373556,-2.75590500,0.07874016
283.87773556,1.18110200,0.07874016
283.94173556,0.00000000,0.07874016
284.00573556,-3.14960600,0.07874016
284.06973556,0.00000000,0.07874016
284.13373555,0.39370070,0.07874016
284.19773555,-7.48031400,0.07874016
284.26173555,1.57480300,0.07874016
284.32573555,-3.14960600,0.07874016
284.38973555,-3.54330700,0.07874016
284.45373555,-4.33070900,0.07874016
284.51773554,1.96850400,0.07874016
284.58173554,-8.66141700,0.07874016
284.64573554,-3.14960600,0.00000000
284.70973554,-3.54330700,0.07874016
284.77373554,-4.33070900,0.07874016
284.83773553,-5.51181100,0.07874016
284.90173553,1.18110200,0.07874016
284.96573553,-3.14960600,0.07874016
285.02973553,-3.93700800,0.00000000
285.09373553,0.78740150,0.07874016
285.15773553,-2.75590500,0.07874016
285.22173552,-4.33070900,0.07874016
285.28573552,-3.14960600,0.07874016
285.34973552,0.00000000,0.07874016
285.41373552,-6.69291300,0.07874016
285.47773552,-0.78740150,0.07874016
285.54173551,-3.54330700,0.07874016
285.60573551,-2.75590500,0.07874016
285.66973551,-8.26771600,0.07874016
285.73373551,-1.18110200,0.00000000
285.79773551,-10.23622000,0.07874016
285.86173551,-5.90551100,0.07874016
285.92573550,-5.11811000,0.07874016
285.98973550,-3.93700800,0.07874016
286.05373550,-9.84251900,0.07874016
286.11773550,-3.93700800,0.07874016
286.18173550,-5.11811000,0.07874016
286.24573549,-8.66141700,0.07874016
286.30973549,-3.93700800,0.07874016
286.37373549,-4.72440900,0.07874016
286.43773549,-3.93700800,0.07874016
286.50173549,-4.72440900,0.07874016
286.56573549,0.78740150,0.07874016
286.62973548,-7.87401500,0.07874016
286.69373548,-3.14960600,0.07874016
286.75773548,-3.93700800,0.07874016
286.82173548,-3.14960600,0.07874016
286.88573548,-7.87401500,0.07874016
286.94973547,0.00000000,0.00000000
287.01373547,-4.33070900,0.07874016
287.07773547,-3.54330700,0.07874016
287.14173547,-5.90551100,0.00000000
287.20573547,-3.14960600,0.07874016
287.26973547,-8.66141700,0.07874016
287.33373546,-5.90551100,0.07874016
287.39773546,-2.36220500,0.07874016
287.46173546,-5.90551100,0.07874016
287.52573546,-3.93700800,0.00000000
287.58973546,-3.14960600,0.07874016
287.65373545,-0.39370070,0.07874016
287.71773545,-9.05511800,0.07874016
287.78173545,0.78740150,0.07874016
287.84573545,-4.33070900,0.07874016
287.90973545,-3.14960600,0.07874016
287.97373545,-3.54330700,0.00000000
288.03773544,0.78740150,0.00000000
288.10173544,-8.26771600,0.00000000
288.16573544,-1.57480300,0.00000000
288.22973544,-2.36220500,0.07874016
288.29373544,-6.69291300,0.07874016
288.35773543,-6.29921200,0.07874016
288.42173543,-2.36220500,0.07874016
288.48573543,-8.26771600,0.00000000
288.54973543,-7.48031400,0.07874016
288.61373543,-2.36220500,0.07874016
288.67773543,-8.66141700,0.00000000
288.74173542,-7.08661400,0.07874016
288.80573542,-6.69291300,0.07874016
288.86973542,-5.11811000,0.07874016
288.93373542,-10.23622000,0.07874016
288.99773542,0.00000000,0.07874016
289.06173541,-4.72440900,0.07874016
289.12573541,-2.75590500,0.07874016
289.18973541,-5.51181100,0.07874016
289.25373541,-0.78740150,0.07874016
289.31773541,-8.26771600,0.00000000
289.38173541,-2.36220500,0.07874016
289.44573540,-3.54330700,0.07874016
289.50973540,-4.33070900,0.07874016
289.57373540,-3.93700800,0.07874016
289.63773540,-1.57480300,0.07874016
289.70173540,-3.54330700,0.07874016
289.76573539,-8.26771600,0.00000000
289.82973539,-4.72440900,0.07874016
289.89373539,-6.69291300,0.07874016
289.95773539,-6.69291300,0.07874016
290.02173539,-5.90551100,0.07874016
290.08573539,-0.78740150,0.00000000
290.14973538,-7.08661400,0.00000000
290.21373538,-1.96850400,0.00000000
290.27773538,-3.93700800,0.00000000
290.34173538,-1.96850400,0.07874016
290.40573538,-4.33070900,0.07874016
290.46973538,3.14960600,0.00000000
290.53373537,-3.54330700,0.00000000
290.59773537,-0.39370070,0.00000000
290.66173537,-0.39370070,0.07874016
290.72573537,0.00000000,0.07874016
290.78973537,-3.14960600,0.00000000
290.85373536,-1.18110200,0.00000000
290.91773536,0.00000000,0.00000000
290.98173536,-2.36220500,0.07874016
291.04573536,1.96850400,0.00000000
291.10973536,-3.93700800,0.07874016
291.17373536,-2.36220500,0.00000000
291.23773535,-6.29921200,0.07874016
291.30173535,-1.96850400,0.07874016
291.36573535,-8.66141700,0.07874016
291.42973535,-5.51181100,0.07874016
291.49373535,-4.72440900,0.07874016
291.55773534,-0.78740150,0.07874016
291.62173534,-5.90551100,0.07874016
291.68573534,1.18110200,0.07874016
291.74973534,-2.75590500,0.00000000
291.81373534,-3.14960600,0.07874016
291.87773534,-2.75590500,0.07874016
291.94173533,0.00000000,0.00000000
292.00573533,-5.51181100,0.07874016
292.06973533,-1.18110200,0.07874016
292.13373533,1.96850400,0.00000000
292.19773533,-6.29921200,0.00000000
292.26173532,-0.39370070,0.07874016
292.32573532,-1.18110200,0.07874016
292.38973532,-2.75590500,0.00000000
292.45373532,-6.69291300,0.00000000
292.51773532,2.75590500,0.00000000
292.58173532,-7.87401500,0.07874016
292.64573531,-2.75590500,0.07874016
292.70973531,-2.36220500,0.00000000
292.77373531,-2.36220500,0.07874016
292.83773531,-8.26771600,0.07874016
292.90173531,0.00000000,0.07874016
292.96573530,-2.75590500,0.00000000
293.02973530,-4.33070900,0.00000000
293.09373530,0.00000000,0.07874016
293.15773530,1.57480300,0.07874016
293.22173530,-2.75590500,0.00000000
293.28573530,-3.93700800,0.00000000
293.34973529,-1.18110200,0.00000000
293.41373529,-6.29921200,0.00000000
293.47773529,-2.36220500,0.07874016
293.54173529,-1.96850400,0.07874016
293.60573529,0.00000000,0.00000000
293.66973528,-6.69291300,0.00000000
293.73373528,0.39370070,0.00000000
293.79773528,-5.90551100,0.00000000
293.86173528,-5.11811000,0.07874016
293.92573528,-9.84251900,0.07874016
293.98973528,-4.72440900,0.07874016
294.05373527,-9.44881800,0.00000000
294.11773527,-5.51181100,0.07874016
294.18173527,-6.29921200,0.00000000
294.24573527,-8.66141700,0.07874016
294.30973527,-7.48031400,0.07874016
294.37373526,-4.72440900,0.07874016
294.43773526,-5.11811000,0.07874016
294.50173526,-9.44881800,0.07874016
294.56573526,-1.96850400,0.07874016
294.62973526,-6.69291300,0.07874016
294.69373526,-9.05511800,0.07874016
294.75773525,-6.69291300,0.07874016
294.82173525,-4.33070900,0.07874016
294.88573525,-12.99213000,0.00000000
294.94973525,-4.33070900,0.00000000
295.01373525,-7.08661400,0.00000000
295.07773524,-7.08661400,0.00000000
295.14173524,-10.23622000,0.00000000
295.20573524,-1.57480300,0.00000000
295.26973524,-9.05511800,0.00000000
295.33373524,-7.48031400,0.07874016
295.39773524,-6.69291300,0.07874016
295.46173523,-7.08661400,0.00000000
295.52573523,-9.44881800,0.07874016
295.58973523,-5.90551100,0.07874016
295.65373523,-2.36220500,0.00000000
295.71773523,-9.44881800,0.07874016
295.78173522,-2.36220500,0.07874016
295.84573522,-4.33070900,0.00000000
295.90973522,-4.72440900,0.00000000
295.97373522,-9.05511800,0.00000000
296.03773522,0.00000000,0.07874016
296.10173522,-8.66141700,0.00000000
296.16573521,-5.11811000,0.00000000
296.22973521,-3.54330700,0.07874016
296.29373521,-4.33070900,0.00000000
296.35773521,-10.23622000,0.00000000
296.42173521,-3.93700800,0.00000000
296.48573520,-10.23622000,0.00000000
296.54973520,-10.62992000,0.00000000
296.61373520,-7.48031400,0.07874016
296.67773520,-7.48031400,0.00000000
296.74173520,-11.81102000,0.00000000
296.80573520,-8.66141700,0.07874016
296.86973519,-7.08661400,0.07874016
296.93373519,-12.59842000,0.07874016
296.99773519,-6.69291300,0.07874016
297.06173519,-10.23622000,0.07874016
297.12573519,-5.90551100,0.07874016
297.18973518,-11.02362000,0.07874016
297.25373518,-2.36220500,0.07874016
297.31773518,-10.62992000,0.07874016
297.38173518,-6.29921200,0.07874016
297.44573518,-8.26771600,0.00000000
297.50973518,-5.11811000,0.00000000
297.57373517,-9.44881800,0.00000000
297.63773517,-4.72440900,0.07874016
297.70173517,-3.14960600,0.00000000
297.76573517,-4.72440900,0.07874016
297.82973517,-7.08661400,0.00000000
297.89373517,-6.29921200,0.00000000
297.95773516,-8.66141700,0.07874016
298.02173516,-11.02362000,0.00000000
298.08573516,-4.33070900,0.07874016
298.14973516,-8.26771600,0.07874016
298.21373516,-7.48031400,0.07874016
298.27773515,-5.90551100,0.00000000
298.34173515,-0.78740150,0.07874016
298.40573515,-11.02362000,0.07874016
298.46973515,-2.36220500,0.00000000
298.53373515,-5.11811000,0.07874016
298.59773515,-5.11811000,0.00000000
298.66173514,-7.08661400,0.00000000
298.72573514,-1.96850400,0.07874016
298.78973514,-9.05511800,0.00000000
298.85373514,-6.29921200,0.07874016
298.91773514,-3.93700800,0.00000000
298.98173513,-8.66141700,0.00000000
299.04573513,-8.66141700,0.07874016
299.10973513,-7.87401500,0.00000000
299.17373513,-7.08661400,0.00000000
299.23773513,-11.81102000,0.07874016
299.30173513,-6.69291300,0.00000000
299.36573512,-11.02362000,0.00000000
299.42973512,-9.84251900,0.07874016
299.49373512,-11.81102000,0.00000000
299.55773512,-8.26771600,0.00000000
299.62173512,-12.99213000,0.07874016
299.68573511,-6.69291300,0.07874016
299.74973511,-6.69291300,0.07874016
299.81373511,-5.51181100,0.07874016
299.87773511,-10.23622000,0.07874016
299.94173511,-3.14960600,0.00000000
300.00573511,-8.66141700,0.07874016
300.06973510,-8.66141700,0.07874016
300.13373510,-4.33070900,0.00000000
300.19773510,-6.69291300,0.00000000
300.26173510,-6.69291300,0.00000000
300.32573510,-4.33070900,0.00000000
300.38973509,-3.14960600,0.00000000
300.45373509,-12.59842000,0.07874016
300.51773509,-4.72440900,0.00000000
300.58173509,-9.05511800,0.00000000
300.64573509,-8.66141700,0.00000000
300.70973509,-9.44881800,0.00000000
300.77373508,-2.36220500,0.00000000
300.83773508,-9.44881800,0.00000000
300.90173508,-4.33070900,0.00000000
300.96573508,-6.69291300,0.07874016
301.02973508,-6.69291300,0.00000000
301.09373507,-8.26771600,0.07874016
301.15773507,-2.75590500,0.00000000
301.22173507,-5.11811000,0.00000000
301.28573507,-6.29921200,0.00000000
301.34973507,-5.11811000,0.07874016
301.41373507,-6.29921200,0.07874016
301.47773506,-7.48031400,0.00000000
301.54173506,-9.44881800,0.07874016
301.60573506,-5.51181100,0.00000000
301.66973506,-10.23622000,0.07874016
301.73373506,-5.51181100,0.00000000
301.79773505,-9.44881800,0.07874016
301.86173505,-6.69291300,0.00000000
301.92573505,-14.17323000,0.00000000
301.98973505,-6.69291300,0.07874016
302.05373505,-11.81102000,0.07874016
302.11773505,-11.41732000,0.07874016
302.18173504,-10.62992000,0.00000000
302.24573504,-6.29921200,0.07874016
302.30973504,-10.23622000,0.07874016
302.37373504,-6.29921200,0.07874016
302.43773504,-3.93700800,0.07874016
302.50173503,-10.62992000,0.07874016
302.56573503,-5.90551100,0.07874016
302.62973503,-4.72440900,0.07874016
302.69373503,-8.66141700,0.07874016
302.75773503,-9.44881800,0.07874016
302.82173503,-1.18110200,0.00000000
302.88573502,-8.66141700,0.07874016
302.94973502,-6.29921200,0.07874016
303.01373502,-5.90551100,0.00000000
303.07773502,-4.33070900,0.00000000
303.14173502,-12.20472000,0.00000000
303.20573501,-2.75590500,0.07874016
303.26973501,-9.05511800,0.00000000
303.33373501,-7.48031400,0.00000000
303.39773501,-7.08661400,0.00000000
303.46173501,-2.75590500,0.00000000
303.52573501,-9.05511800,0.00000000
303.58973500,-7.48031400,0.00000000
303.65373500,-3.54330700,0.00000000
303.71773500,-7.48031400,0.07874016
303.78173500,-4.72440900,0.00000000
303.84573500,-2.75590500,0.00000000
303.90973499,-1.18110200,0.00000000
303.97373499,-8.26771600,0.07874016
304.03773499,-0.78740150,0.07874016
304.10173499,-7.08661400,0.00000000
304.16573499,-6.29921200,0.00000000
304.22973499,-6.29921200,0.00000000
304.29373498,-0.39370070,0.00000000
304.35773498,-9.05511800,0.00000000
304.42173498,-3.14960600,0.00000000
304.48573498,-5.11811000,0.00000000
304.54973498,-7.48031400,0.00000000
304.61373498,-10.23622000,0.07874016
304.67773497,-4.33070900,0.00000000
304.74173497,-8.66141700,0.07874016
304.80573497,-7.48031400,0.07874016
304.86973497,-3.93700800,0.00000000
304.93373497,-7.08661400,0.07874016
304.99773496,-6.29921200,0.00000000
305.06173496,-6.69291300,0.07874016
305.12573496,-1.96850400,0.00000000
305.18973496,-11.41732000,0.07874016
305.25373496,-2.75590500,0.07874016
305.31773496,-5.90551100,0.00000000
305.38173495,-4.72440900,0.07874016
305.44573495,-8.26771600,0.07874016
305.50973495,-1.96850400,0.07874016
305.57373495,-7.87401500,0.07874016
305.63773495,-7.48031400,0.07874016
305.70173494,-5.90551100,0.07874016
305.76573494,-5.11811000,0.00000000
305.82973494,-9.84251900,0.07874016
305.89373494,-6.29921200,0.07874016
305.95773494,-5.11811000,0.00000000
306.02173494,-11.81102000,0.07874016
306.08573493,-9.05511800,0.00000000
306.14973493,-6.69291300,0.00000000
306.21373493,-9.84251900,0.00000000
306.27773493,-11.41732000,0.00000000
306.34173493,-2.75590500,0.00000000
306.40573492,-11.41732000,0.07874016
306.46973492,-5.11811000,0.00000000
306.53373492,-4.33070900,0.00000000
306.59773492,-3.54330700,0.00000000
306.66173492,-11.41732000,0.00000000
306.72573492,-1.57480300,0.07874016
306.78973491,-7.48031400,0.00000000
306.85373491,-7.08661400,0.00000000
306.91773491,-4.72440900,0.00000000
306.98173491,-4.72440900,0.00000000
307.04573491,-7.87401500,0.00000000
307.10973490,-7.87401500,0.07874016
307.17373490,-4.72440900,0.00000000
307.23773490,-12.20472000,0.00000000
307.30173490,-7.48031400,0.07874016
307.36573490,-8.26771600,0.07874016
307.42973490,-6.69291300,0.07874016
307.49373489,-11.41732000,0.07874016
307.55773489,-4.72440900,0.07874016
307.62173489,-9.84251900,0.07874016
307.68573489,-7.87401500,0.07874016
307.74973489,-8.66141700,0.07874016
307.81373488,-4.33070900,0.07874016
307.87773488,-11.02362000,0.07874016
307.94173488,-3.14960600,0.00000000
308.00573488,-5.11811000,0.07874016
308.06973488,-9.05511800,0.07874016
308.13373488,-8.26771600,0.07874016
308.19773487,-4.72440900,0.07874016
308.26173487,-8.66141700,0.00000000
308.32573487,-9.44881800,0.07874016
308.38973487,-3.54330700,0.07874016
308.45373487,-9.05511800,0.07874016
308.51773486,-5.51181100,0.00000000
308.58173486,-9.05511800,0.00000000
308.64573486,-7.48031400,0.00000000
308.70973486,-14.56693000,0.00000000
308.77373486,-5.11811000,0.07874016
308.83773486,-9.05511800,0.00000000
308.90173485,-7.08661400,0.07874016
308.96573485,-7.48031400,0.00000000
309.02973485,-3.14960600,0.00000000
309.09373485,-7.48031400,0.07874016
309.15773485,-5.51181100,0.07874016
309.22173484,-5.11811000,0.00000000
309.28573484,-5.90551100,0.07874016
309.34973484,-7.08661400,0.00000000
309.41373484,-5.11811000,0.00000000
309.47773484,-5.11811000,0.00000000
309.54173484,-8.66141700,0.00000000
309.60573483,-3.14960600,0.07874016
309.66973483,-5.90551100,0.00000000
309.73373483,-6.69291300,0.00000000
309.79773483,-9.44881800,0.00000000
309.86173483,-3.54330700,0.07874016
309.92573482,-12.59842000,0.00000000
309.98973482,-6.69291300,0.07874016
310.05373482,-8.26771600,0.07874016
310.11773482,-7.48031400,0.00000000
310.18173482,-12.20472000,0.07874016
310.24573482,-5.90551100,0.07874016
310.30973481,-11.81102000,0.07874016
310.37373481,-10.62992000,0.07874016
310.43773481,-4.72440900,0.00000000
310.50173481,-7.08661400,0.07874016
310.56573481,-8.66141700,0.00000000
310.62973480,-5.11811000,0.07874016
310.69373480,-4.72440900,0.07874016
310.75773480,-12.59842000,0.00000000
310.82173480,-3.54330700,0.00000000
310.88573480,-7.87401500,0.00000000
310.94973480,-7.08661400,0.07874016
311.01373479,-5.90551100,0.07874016
311.07773479,-1.18110200,0.00000000
311.14173479,-9.44881800,0.00000000
311.20573479,-3.14960600,0.00000000
311.26973479,-5.51181100,0.00000000
311.33373478,-5.90551100,0.00000000
311.39773478,-9.84251900,0.00000000
311.46173478,-3.14960600,0.00000000
311.52573478,-5.90551100,0.00000000
311.58973478,-5.11811000,0.07874016
311.65373478,-3.54330700,0.07874016
311.71773477,-5.90551100,0.00000000
