Time,Channel A,Channel B
(us),(mV),(V)

324.31689405,-11.81102000,0.00000000
324.38089405,-5.11811000,0.07874016
324.44489405,-12.99213000,0.00000000
324.50889405,-8.66141700,0.07874016
324.57289405,-10.23622000,0.07874016
324.63689404,-7.87401500,0.00000000
324.70089404,-10.62992000,0.07874016
324.76489404,-6.29921200,0.07874016
324.82889404,-9.05511800,0.00000000
324.89289404,-7.87401500,0.00000000
324.95689404,-7.08661400,0.00000000
325.02089403,-6.69291300,0.00000000
325.08489403,-6.29921200,0.00000000
325.14889403,-4.72440900,0.00000000
325.21289403,-3.14960600,0.00000000
325.27689403,-6.29921200,0.00000000
325.34089402,-4.72440900,0.00000000
325.40489402,-6.69291300,0.00000000
325.46889402,-3.14960600,0.00000000
325.53289402,-10.23622000,0.00000000
325.59689402,-3.14960600,0.00000000
325.66089402,-8.26771600,0.00000000
325.72489401,-5.90551100,0.00000000
325.78889401,-8.26771600,0.00000000
325.85289401,-2.75590500,0.00000000
325.91689401,-10.62992000,0.00000000
325.98089401,-5.90551100,0.00000000
326.04489400,-2.75590500,0.00000000
326.10889400,-6.69291300,0.00000000
326.17289400,-4.33070900,0.00000000
326.23689400,-1.96850400,0.00000000
326.30089400,-4.72440900,0.00000000
326.36489400,-8.26771600,0.00000000
326.42889399,-0.78740150,0.00000000
326.49289399,-8.26771600,0.00000000
326.55689399,-5.90551100,0.00000000
326.62089399,-3.14960600,0.00000000
326.68489399,-0.78740150,0.00000000
326.74889398,-7.87401500,0.07874016
326.81289398,-0.78740150,0.00000000
326.87689398,-6.29921200,0.00000000
326.94089398,-7.08661400,0.00000000
327.00489398,-7.87401500,0.00000000
327.06889398,-3.54330700,0.07874016
327.13289397,-9.05511800,0.07874016
327.19689397,-4.72440900,0.07874016
327.26089397,-3.93700800,0.07874016
327.32489397,-7.87401500,0.00000000
327.38889397,-4.72440900,0.00000000
327.45289396,-4.33070900,0.07874016
327.51689396,-4.33070900,0.07874016
327.58089396,-9.05511800,0.00000000
327.64489396,0.00000000,0.00000000
327.70889396,-7.08661400,0.00000000
327.77289396,-3.14960600,0.00000000
327.83689395,-5.11811000,0.07874016
327.90089395,-1.57480300,0.00000000
327.96489395,-8.66141700,0.00000000
328.02889395,-2.75590500,0.07874016
328.09289395,-3.54330700,0.00000000
328.15689394,-5.11811000,0.00000000
328.22089394,-5.51181100,0.00000000
328.28489394,-2.75590500,0.00000000
328.34889394,-8.26771600,0.00000000
328.41289394,-9.44881800,0.00000000
328.47689394,-3.93700800,0.07874016
328.54089393,-9.44881800,0.00000000
328.60489393,-8.26771600,0.00000000
328.66889393,-6.29921200,0.00000000
328.73289393,-5.51181100,0.00000000
328.79689393,-9.84251900,0.00000000
328.86089392,-2.75590500,0.07874016
328.92489392,-8.66141700,0.00000000
328.98889392,-7.08661400,0.00000000
329.05289392,-10.23622000,0.07874016
329.11689392,-3.14960600,0.00000000
329.18089392,-8.26771600,0.00000000
329.24489391,-4.72440900,0.00000000
329.30889391,-3.93700800,0.07874016
329.37289391,-3.93700800,0.00000000
329.43689391,-6.69291300,0.00000000
329.50089391,-5.90551100,0.00000000
329.56489391,-5.90551100,0.00000000
329.62889390,-12.20472000,0.00000000
329.69289390,-5.90551100,0.00000000
329.75689390,-6.69291300,0.07874016
329.82089390,-7.87401500,0.07874016
329.88489390,-10.62992000,0.07874016
329.94889389,-3.14960600,0.00000000
330.01289389,-12.59842000,0.00000000
330.07689389,-8.26771600,0.07874016
330.14089389,-6.29921200,0.07874016
330.20489389,-7.87401500,0.07874016
330.26889389,-10.23622000,0.00000000
330.33289388,-1.96850400,0.00000000
330.39689388,-10.62992000,0.00000000
330.46089388,-9.44881800,0.00000000
330.52489388,-5.51181100,0.07874016
330.58889388,-7.08661400,0.00000000
330.65289387,-10.23622000,0.00000000
330.71689387,-5.51181100,0.00000000
330.78089387,-4.33070900,0.00000000
330.84489387,-10.62992000,0.07874016
330.90889387,-3.54330700,0.00000000
330.97289387,-10.23622000,0.00000000
331.03689386,-9.44881800,0.00000000
331.10089386,-11.81102000,0.07874016
331.16489386,-4.33070900,0.00000000
331.22889386,-12.99213000,0.00000000
331.29289386,-7.08661400,0.00000000
331.35689385,-7.48031400,0.00000000
331.42089385,-7.08661400,0.00000000
331.48489385,-8.66141700,0.00000000
331.54889385,-5.51181100,0.00000000
331.61289385,-7.48031400,0.00000000
331.67689385,-8.26771600,0.07874016
331.74089384,-5.11811000,0.00000000
331.80489384,-5.51181100,0.00000000
331.86889384,-7.08661400,0.00000000
331.93289384,-7.08661400,0.00000000
331.99689384,-3.54330700,0.00000000
332.06089383,-9.84251900,0.00000000
332.12489383,-6.69291300,0.00000000
332.18889383,-7.87401500,0.00000000
332.25289383,-5.90551100,0.00000000
332.31689383,-11.41732000,0.00000000
332.38089383,-4.33070900,0.00000000
332.44489382,-10.62992000,0.00000000
332.50889382,-9.05511800,0.00000000
332.57289382,-10.62992000,0.07874016
332.63689382,-8.26771600,0.00000000
332.70089382,-12.59842000,0.07874016
332.76489381,-7.87401500,0.00000000
332.82889381,-6.29921200,0.00000000
332.89289381,-10.23622000,0.07874016
332.95689381,-6.29921200,0.00000000
333.02089381,-8.26771600,0.00000000
333.08489381,-8.26771600,0.07874016
333.14889380,-9.05511800,0.07874016
333.21289380,-4.72440900,0.00000000
333.27689380,-9.44881800,0.00000000
333.34089380,-4.33070900,0.00000000
333.40489380,-5.90551100,0.07874016
333.46889379,-3.93700800,0.07874016
333.53289379,-9.05511800,0.00000000
333.59689379,-5.11811000,0.07874016
333.66089379,-9.44881800,0.00000000
333.72489379,-9.05511800,0.00000000
333.78889379,-8.66141700,0.00000000
333.85289378,-3.54330700,0.00000000
333.91689378,-8.66141700,0.00000000
333.98089378,-4.72440900,0.00000000
334.04489378,-3.14960600,0.00000000
334.10889378,-9.84251900,0.00000000
334.17289377,-6.29921200,0.07874016
334.23689377,-4.72440900,0.00000000
334.30089377,-5.51181100,0.00000000
334.36489377,-9.84251900,0.07874016
334.42889377,0.78740150,0.00000000
334.49289377,-8.66141700,0.00000000
334.55689376,-5.51181100,0.00000000
334.62089376,-4.72440900,0.00000000
334.68489376,-4.33070900,0.00000000
334.74889376,-9.44881800,0.00000000
334.81289376,-1.18110200,0.00000000
334.87689375,-5.51181100,0.00000000
334.94089375,-9.05511800,0.00000000
335.00489375,-5.90551100,0.00000000
335.06889375,-6.69291300,0.00000000
335.13289375,-10.23622000,0.00000000
335.19689375,-9.44881800,0.07874016
335.26089374,-7.87401500,0.00000000
335.32489374,-12.20472000,0.00000000
335.38889374,-6.69291300,0.00000000
335.45289374,-8.26771600,0.07874016
335.51689374,-7.08661400,0.00000000
335.58089373,-11.81102000,0.07874016
335.64489373,-4.33070900,0.00000000
335.70889373,-11.41732000,0.00000000
335.77289373,-9.05511800,0.00000000
335.83689373,-9.84251900,0.00000000
335.90089373,-5.51181100,0.00000000
335.96489372,-9.84251900,0.00000000
336.02889372,-5.90551100,0.00000000
336.09289372,-6.29921200,0.00000000
336.15689372,-8.66141700,0.00000000
336.22089372,-6.29921200,0.00000000
336.28489372,-6.69291300,0.00000000
336.34889371,-7.08661400,0.07874016
336.41289371,-11.81102000,0.00000000
336.47689371,-2.36220500,0.00000000
336.54089371,-9.05511800,0.07874016
336.60489371,-6.69291300,0.00000000
336.66889370,-8.26771600,0.00000000
336.73289370,-5.51181100,0.00000000
336.79689370,-12.59842000,0.00000000
336.86089370,-4.33070900,0.00000000
336.92489370,-6.29921200,0.00000000
336.98889370,-7.08661400,0.00000000
337.05289369,-5.90551100,0.00000000
337.11689369,-2.36220500,0.00000000
337.18089369,-9.84251900,0.00000000
337.24489369,-7.08661400,0.00000000
337.30889369,-3.54330700,0.00000000
337.37289368,-6.69291300,0.00000000
337.43689368,-5.51181100,0.00000000
337.50089368,-2.75590500,0.00000000
337.56489368,-3.14960600,0.00000000
337.62889368,-9.44881800,0.00000000
337.69289368,-2.75590500,0.00000000
337.75689367,-9.84251900,0.00000000
337.82089367,-7.87401500,0.00000000
337.88489367,-8.66141700,0.00000000
337.94889367,-2.75590500,0.07874016
338.01289367,-10.62992000,0.07874016
338.07689366,-5.51181100,0.07874016
338.14089366,-4.33070900,0.07874016
338.20489366,-7.08661400,0.00000000
338.26889366,-8.26771600,0.07874016
338.33289366,-4.33070900,0.07874016
338.39689366,-6.29921200,0.07874016
338.46089365,-7.08661400,0.07874016
338.52489365,0.00000000,0.07874016
338.58889365,-5.90551100,0.00000000
338.65289365,-4.72440900,0.07874016
338.71689365,-2.36220500,0.00000000
338.78089364,-1.18110200,0.00000000
338.84489364,-7.48031400,0.00000000
338.90889364,0.78740150,0.00000000
338.97289364,-4.72440900,0.00000000
339.03689364,-4.33070900,0.00000000
339.10089364,-4.72440900,0.00000000
339.16489363,-0.78740150,0.00000000
339.22889363,-10.23622000,0.00000000
339.29289363,-3.93700800,0.00000000
339.35689363,-5.51181100,0.00000000
339.42089363,-7.08661400,0.00000000
339.48489362,-5.90551100,0.00000000
339.54889362,-4.33070900,0.00000000
339.61289362,-3.93700800,0.00000000
339.67689362,-7.48031400,0.00000000
339.74089362,-3.54330700,0.00000000
339.80489362,-7.87401500,0.00000000
339.86889361,-5.90551100,0.00000000
339.93289361,-8.26771600,0.07874016
339.99689361,-2.75590500,0.00000000
340.06089361,-8.66141700,0.00000000
340.12489361,-4.72440900,0.07874016
340.18889360,-6.29921200,0.00000000
340.25289360,-6.69291300,0.00000000
340.31689360,-12.59842000,0.00000000
340.38089360,-10.23622000,0.00000000
340.44489360,-10.62992000,0.00000000
340.50889360,-9.44881800,0.00000000
340.57289359,-7.48031400,0.00000000
340.63689359,-7.08661400,0.00000000
340.70089359,-9.84251900,0.07874016
340.76489359,-7.87401500,0.00000000
340.82889359,-6.29921200,0.00000000
340.89289358,-11.81102000,0.07874016
340.95689358,-5.51181100,0.00000000
341.02089358,-8.26771600,0.00000000
341.08489358,-5.90551100,0.00000000
341.14889358,-10.62992000,0.00000000
341.21289358,-0.78740150,0.00000000
341.27689357,-11.02362000,0.00000000
341.34089357,-3.54330700,0.07874016
341.40489357,-5.51181100,0.00000000
341.46889357,-6.29921200,0.00000000
341.53289357,-7.08661400,0.00000000
341.59689356,0.00000000,0.00000000
341.66089356,-6.29921200,0.00000000
341.72489356,-7.48031400,0.07874016
341.78889356,-4.33070900,0.00000000
341.85289356,-8.66141700,0.00000000
341.91689356,-8.66141700,0.07874016
341.98089355,-8.26771600,0.00000000
342.04489355,-5.11811000,0.00000000
342.10889355,-11.02362000,0.00000000
342.17289355,-2.36220500,0.00000000
342.23689355,-6.69291300,0.00000000
342.30089354,-3.14960600,0.00000000
342.36489354,-8.26771600,0.00000000
342.42889354,-3.14960600,0.00000000
342.49289354,-11.02362000,0.00000000
342.55689354,-5.51181100,0.00000000
342.62089354,-6.69291300,0.00000000
342.68489353,-4.72440900,0.00000000
342.74889353,-7.48031400,0.00000000
342.81289353,0.00000000,0.00000000
342.87689353,-6.69291300,0.07874016
342.94089353,-9.05511800,0.00000000
343.00489352,-5.51181100,0.00000000
343.06889352,-8.66141700,0.00000000
343.13289352,-6.69291300,0.07874016
343.19689352,-9.05511800,0.00000000
343.26089352,-3.93700800,0.00000000
343.32489352,-12.20472000,0.00000000
343.38889351,-4.72440900,0.00000000
343.45289351,-8.66141700,0.00000000
343.51689351,-6.29921200,0.07874016
343.58089351,-8.66141700,0.07874016
343.64489351,-1.18110200,0.00000000
343.70889351,-7.87401500,0.00000000
343.77289350,-5.51181100,0.07874016
343.83689350,-3.93700800,0.00000000
343.90089350,-5.90551100,0.00000000
343.96489350,-8.26771600,0.00000000
344.02889350,-5.51181100,0.00000000
344.09289349,-5.90551100,0.07874016
344.15689349,-5.90551100,0.00000000
344.22089349,-1.96850400,0.00000000
344.28489349,-5.11811000,0.00000000
344.34889349,-6.69291300,0.00000000
344.41289349,-10.23622000,0.00000000
344.47689348,-3.93700800,0.00000000
344.54089348,-12.20472000,0.00000000
344.60489348,-6.69291300,0.07874016
344.66889348,-6.69291300,0.00000000
344.73289348,-4.33070900,0.00000000
344.79689347,-12.59842000,0.00000000
344.86089347,-3.54330700,0.00000000
344.92489347,-8.66141700,0.00000000
344.98889347,-11.02362000,0.00000000
345.05289347,-6.69291300,0.00000000
345.11689347,-5.51181100,0.00000000
345.18089346,-8.26771600,0.00000000
345.24489346,-5.51181100,0.07874016
345.30889346,-1.18110200,0.00000000
345.37289346,-9.84251900,0.00000000
345.43689346,-5.11811000,0.00000000
345.50089345,-3.93700800,0.00000000
345.56489345,-5.90551100,0.00000000
345.62889345,-9.44881800,0.00000000
345.69289345,-1.96850400,0.07874016
345.75689345,-11.41732000,0.07874016
345.82089345,-7.48031400,0.00000000
345.88489344,-6.69291300,0.00000000
345.94889344,-7.08661400,0.00000000
346.01289344,-12.59842000,0.00000000
346.07689344,-5.11811000,0.07874016
346.14089344,-8.66141700,0.00000000
346.20489343,-7.87401500,0.00000000
346.26889343,-6.29921200,0.07874016
346.33289343,-5.90551100,0.07874016
346.39689343,-7.87401500,0.07874016
346.46089343,-9.44881800,0.07874016
346.52489343,-4.33070900,0.00000000
346.58889342,-10.62992000,0.00000000
346.65289342,-4.72440900,0.00000000
346.71689342,-5.90551100,0.00000000
346.78089342,-3.14960600,0.07874016
346.84489342,-9.05511800,0.00000000
346.90889341,-2.36220500,0.00000000
346.97289341,-7.08661400,0.00000000
347.03689341,-7.08661400,0.00000000
347.10089341,-9.05511800,0.00000000
347.16489341,-5.51181100,0.00000000
347.22889341,-9.44881800,0.00000000
347.29289340,-6.69291300,0.07874016
347.35689340,-4.72440900,0.00000000
347.42089340,-8.26771600,0.00000000
347.48489340,-9.44881800,0.07874016
347.54889340,-4.72440900,0.00000000
347.61289339,-6.29921200,0.00000000
347.67689339,-8.66141700,0.00000000
347.74089339,-1.57480300,0.07874016
347.80489339,-5.11811000,0.00000000
347.86889339,-3.93700800,0.07874016
347.93289339,-5.90551100,0.00000000
347.99689338,-2.36220500,0.00000000
348.06089338,-11.41732000,0.00000000
348.12489338,-2.36220500,0.00000000
348.18889338,-5.51181100,0.00000000
348.25289338,-4.33070900,0.00000000
348.31689337,-6.29921200,0.00000000
348.38089337,-2.36220500,0.00000000
348.44489337,-9.05511800,0.00000000
348.50889337,-8.66141700,0.00000000
348.57289337,-6.29921200,0.07874016
348.63689337,-8.66141700,0.00000000
348.70089336,-7.48031400,0.00000000
348.76489336,-6.29921200,0.07874016
348.82889336,-5.11811000,0.00000000
348.89289336,-9.44881800,0.00000000
348.95689336,-1.57480300,0.07874016
349.02089335,-7.08661400,0.00000000
349.08489335,-7.08661400,0.07874016
349.14889335,-6.69291300,0.07874016
349.21289335,-1.18110200,0.00000000
349.27689335,-7.48031400,0.00000000
349.34089335,-0.39370070,0.00000000
349.40489334,-3.14960600,0.00000000
349.46889334,-3.14960600,0.00000000
349.53289334,-5.11811000,0.00000000
349.59689334,1.18110200,0.00000000
349.66089334,-5.90551100,0.00000000
349.72489333,-4.72440900,0.00000000
349.78889333,-0.78740150,0.00000000
349.85289333,-4.72440900,0.00000000
349.91689333,-4.33070900,0.00000000
349.98089333,-3.54330700,0.07874016
350.04489333,-1.57480300,0.00000000
350.10889332,-7.08661400,0.00000000
350.17289332,0.39370070,0.00000000
350.23689332,-5.51181100,0.00000000
350.30089332,-2.36220500,0.00000000
350.36489332,-2.75590500,0.00000000
350.42889332,0.00000000,0.00000000
350.49289331,-5.90551100,0.00000000
350.55689331,-2.75590500,0.00000000
350.62089331,-5.11811000,0.00000000
350.68489331,-3.93700800,0.00000000
350.74889331,-5.90551100,0.00000000
