Time,Channel A,Channel B
(us),(mV),(V)

282.24959202,1.18110200,0.07874016
282.31359202,-5.51181100,0.07874016
282.37759201,0.39370070,0.07874016
282.44159201,-0.78740150,0.07874016
282.50559201,0.00000000,0.07874016
282.56959201,-5.11811000,0.07874016
282.63359201,1.96850400,0.07874016
282.69759201,-4.33070900,0.07874016
282.76159200,-3.14960600,0.07874016
282.82559200,1.18110200,0.07874016
282.88959200,0.78740150,0.07874016
282.95359200,-1.96850400,0.07874016
283.01759200,0.00000000,0.07874016
283.08159199,1.57480300,0.07874016
283.14559199,-5.11811000,0.07874016
283.20959199,1.18110200,0.07874016
283.27359199,0.00000000,0.07874016
283.33759199,0.00000000,0.07874016
283.40159199,-2.36220500,0.07874016
283.46559198,4.33070900,0.07874016
283.52959198,-3.14960600,0.07874016
283.59359198,0.00000000,0.07874016
283.65759198,0.39370070,0.07874016
283.72159198,1.96850400,0.07874016
283.78559197,-5.11811000,0.07874016
283.84959197,3.93700800,0.07874016
283.91359197,-0.78740150,0.00000000
283.97759197,-0.78740150,0.07874016
284.04159197,-0.39370070,0.07874016
284.10559197,0.39370070,0.07874016
284.16959196,-5.11811000,0.07874016
284.23359196,-1.96850400,0.07874016
284.29759196,0.39370070,0.07874016
284.36159196,-7.48031400,0.07874016
284.42559196,-0.39370070,0.07874016
284.48959195,-1.96850400,0.07874016
284.55359195,-3.14960600,0.07874016
284.61759195,-7.48031400,0.07874016
284.68159195,0.78740150,0.07874016
284.74559195,-8.66141700,0.07874016
284.80959195,-1.96850400,0.07874016
284.87359194,-3.14960600,0.07874016
284.93759194,-1.96850400,0.07874016
285.00159194,-5.90551100,0.07874016
285.06559194,1.18110200,0.07874016
285.12959194,-3.93700800,0.07874016
285.19359193,-3.54330700,0.07874016
285.25759193,-3.14960600,0.00000000
285.32159193,-1.57480300,0.07874016
285.38559193,-3.54330700,0.07874016
285.44959193,-1.57480300,0.07874016
285.51359193,-1.18110200,0.07874016
285.57759192,-3.93700800,0.00000000
285.64159192,-1.57480300,0.07874016
285.70559192,-4.72440900,0.07874016
285.76959192,-1.18110200,0.07874016
285.83359192,-7.87401500,0.07874016
285.89759191,2.36220500,0.07874016
285.96159191,-3.54330700,0.07874016
286.02559191,-1.18110200,0.00000000
286.08959191,-5.11811000,0.07874016
286.15359191,0.39370070,0.07874016
286.21759191,-5.90551100,0.07874016
286.28159190,-2.36220500,0.07874016
286.34559190,-1.18110200,0.00000000
286.40959190,-2.36220500,0.00000000
286.47359190,-2.75590500,0.07874016
286.53759190,1.18110200,0.07874016
286.60159189,-3.54330700,0.00000000
286.66559189,-4.72440900,0.07874016
286.72959189,-0.39370070,0.00000000
286.79359189,-4.72440900,0.00000000
286.85759189,-4.33070900,0.00000000
286.92159189,-1.96850400,0.07874016
286.98559188,-1.18110200,0.07874016
287.04959188,-8.26771600,0.07874016
287.11359188,0.39370070,0.07874016
287.17759188,-6.69291300,0.00000000
287.24159188,-4.72440900,0.07874016
287.30559187,-5.11811000,0.07874016
287.36959187,0.00000000,0.07874016
287.43359187,-8.66141700,0.07874016
287.49759187,-1.96850400,0.07874016
287.56159187,-1.96850400,0.00000000
287.62559187,-4.33070900,0.07874016
287.68959186,-5.11811000,0.07874016
287.75359186,-1.57480300,0.07874016
287.81759186,-3.93700800,0.07874016
287.88159186,-3.93700800,0.07874016
287.94559186,0.78740150,0.07874016
288.00959185,-2.75590500,0.07874016
288.07359185,-3.14960600,0.07874016
288.13759185,-1.96850400,0.07874016
288.20159185,0.00000000,0.00000000
288.26559185,-6.69291300,0.07874016
288.32959185,0.00000000,0.00000000
288.39359184,-2.75590500,0.00000000
288.45759184,-2.75590500,0.00000000
288.52159184,-3.93700800,0.07874016
288.58559184,2.36220500,0.07874016
288.64959184,-7.08661400,0.07874016
288.71359183,-0.39370070,0.07874016
288.77759183,-3.54330700,0.07874016
288.84159183,-3.14960600,0.07874016
288.90559183,-5.11811000,0.07874016
288.96959183,0.78740150,0.07874016
289.03359183,-1.96850400,0.07874016
289.09759182,-3.14960600,0.07874016
289.16159182,0.78740150,0.00000000
289.22559182,-4.72440900,0.00000000
289.28959182,-2.75590500,0.00000000
289.35359182,-3.93700800,0.00000000
289.41759181,-1.18110200,0.00000000
289.48159181,-5.90551100,0.00000000
289.54559181,-0.39370070,0.07874016
289.60959181,-2.75590500,0.00000000
289.67359181,-1.96850400,0.00000000
289.73759181,-8.26771600,0.00000000
289.80159180,-1.57480300,0.07874016
289.86559180,-6.69291300,0.00000000
289.92959180,-3.93700800,0.07874016
289.99359180,-3.93700800,0.07874016
290.05759180,-1.18110200,0.07874016
290.12159180,-7.48031400,0.07874016
290.18559179,-1.18110200,0.07874016
290.24959179,-1.57480300,0.07874016
290.31359179,-5.90551100,0.07874016
290.37759179,-0.78740150,0.07874016
290.44159179,1.18110200,0.07874016
290.50559178,-1.18110200,0.07874016
290.56959178,-3.93700800,0.07874016
290.63359178,5.11811000,0.07874016
290.69759178,-4.72440900,0.00000000
290.76159178,-1.57480300,0.00000000
290.82559178,0.39370070,0.07874016
290.88959177,1.18110200,0.00000000
290.95359177,-4.72440900,0.00000000
291.01759177,5.51181100,0.00000000
291.08159177,-1.57480300,0.00000000
291.14559177,-2.75590500,0.00000000
291.20959176,-0.39370070,0.00000000
291.27359176,1.57480300,0.00000000
291.33759176,-5.11811000,0.00000000
291.40159176,0.39370070,0.07874016
291.46559176,-0.39370070,0.00000000
291.52959176,-3.54330700,0.00000000
291.59359175,-0.39370070,0.07874016
291.65759175,1.57480300,0.07874016
291.72159175,-1.57480300,0.00000000
291.78559175,-2.75590500,0.07874016
291.84959175,3.14960600,0.07874016
291.91359174,-4.33070900,0.00000000
291.97759174,0.00000000,0.00000000
292.04159174,-1.96850400,0.00000000
292.10559174,2.75590500,0.07874016
292.16959174,-5.11811000,0.07874016
292.23359174,1.96850400,0.00000000
292.29759173,-3.14960600,0.00000000
292.36159173,-3.14960600,0.00000000
292.42559173,-5.11811000,0.00000000
292.48959173,0.00000000,0.07874016
292.55359173,-5.51181100,0.07874016
292.61759172,-2.36220500,0.00000000
292.68159172,-0.78740150,0.00000000
292.74559172,-4.33070900,0.00000000
292.80959172,-6.69291300,0.07874016
292.87359172,-1.96850400,0.07874016
292.93759172,-2.75590500,0.07874016
293.00159171,-6.29921200,0.07874016
293.06559171,0.39370070,0.07874016
293.12959171,-2.36220500,0.07874016
293.19359171,-2.36220500,0.07874016
293.25759171,-5.11811000,0.07874016
293.32159170,1.18110200,0.00000000
293.38559170,-8.26771600,0.00000000
293.44959170,-0.78740150,0.00000000
293.51359170,-2.36220500,0.00000000
293.57759170,0.39370070,0.07874016
293.64159170,-5.51181100,0.00000000
293.70559169,1.18110200,0.00000000
293.76959169,-3.14960600,0.07874016
293.83359169,-6.29921200,0.00000000
293.89759169,-2.75590500,0.00000000
293.96159169,-3.54330700,0.00000000
294.02559168,-5.90551100,0.07874016
294.08959168,-2.75590500,0.00000000
294.15359168,-1.57480300,0.00000000
294.21759168,-8.66141700,0.07874016
294.28159168,-4.72440900,0.07874016
294.34559168,-3.14960600,0.00000000
294.40959167,-4.72440900,0.00000000
294.47359167,-8.26771600,0.07874016
294.53759167,0.78740150,0.00000000
294.60159167,-8.66141700,0.00000000
294.66559167,-3.93700800,0.00000000
294.72959166,-5.11811000,0.00000000
294.79359166,-5.51181100,0.07874016
294.85759166,-12.59842000,0.00000000
294.92159166,-1.96850400,0.07874016
294.98559166,-9.05511800,0.00000000
295.04959166,-10.23622000,0.00000000
295.11359165,-5.90551100,0.00000000
295.17759165,-6.69291300,0.00000000
295.24159165,-9.84251900,0.00000000
295.30559165,-6.69291300,0.07874016
295.36959165,-7.08661400,0.07874016
295.43359164,-12.20472000,0.07874016
295.49759164,-6.69291300,0.07874016
295.56159164,-7.48031400,0.07874016
295.62559164,-8.26771600,0.00000000
295.68959164,-8.66141700,0.07874016
295.75359164,-3.14960600,0.07874016
295.81759163,-8.66141700,0.07874016
295.88159163,-5.90551100,0.07874016
295.94559163,-8.66141700,0.07874016
296.00959163,-3.54330700,0.00000000
296.07359163,-8.66141700,0.00000000
296.13759162,-4.33070900,0.07874016
296.20159162,-6.69291300,0.00000000
296.26559162,-3.93700800,0.00000000
296.32959162,-7.48031400,0.07874016
296.39359162,-3.93700800,0.00000000
296.45759162,-7.48031400,0.00000000
296.52159161,-9.44881800,0.00000000
296.58559161,-3.54330700,0.00000000
296.64959161,-7.48031400,0.07874016
296.71359161,-5.51181100,0.00000000
296.77759161,-7.08661400,0.00000000
296.84159161,-4.72440900,0.00000000
296.90559160,-11.41732000,0.00000000
296.96959160,-5.11811000,0.00000000
297.03359160,-7.87401500,0.07874016
297.09759160,-5.11811000,0.00000000
297.16159160,-7.08661400,0.00000000
297.22559159,-2.36220500,0.07874016
297.28959159,-10.62992000,0.00000000
297.35359159,-6.29921200,0.07874016
297.41759159,-7.08661400,0.00000000
297.48159159,-7.08661400,0.00000000
297.54559159,-9.44881800,0.00000000
297.60959158,-3.14960600,0.07874016
297.67359158,-7.48031400,0.00000000
297.73759158,-6.69291300,0.00000000
297.80159158,-4.72440900,0.00000000
297.86559158,-8.66141700,0.07874016
297.92959157,-9.05511800,0.00000000
297.99359157,-9.05511800,0.07874016
298.05759157,-4.33070900,0.00000000
298.12159157,-12.99213000,0.07874016
298.18559157,-4.33070900,0.00000000
298.24959157,-7.48031400,0.00000000
298.31359156,-6.69291300,0.00000000
298.37759156,-9.84251900,0.07874016
298.44159156,-2.36220500,0.07874016
298.50559156,-11.81102000,0.07874016
298.56959156,-5.51181100,0.07874016
298.63359155,-4.72440900,0.07874016
298.69759155,-6.29921200,0.07874016
298.76159155,-8.66141700,0.00000000
298.82559155,-3.14960600,0.00000000
298.88959155,-7.08661400,0.00000000
298.95359155,-7.87401500,0.07874016
299.01759154,-4.72440900,0.00000000
299.08159154,-7.08661400,0.00000000
299.14559154,-7.87401500,0.00000000
299.20959154,-6.69291300,0.00000000
299.27359154,-4.33070900,0.00000000
299.33759153,-11.41732000,0.00000000
299.40159153,-3.14960600,0.00000000
299.46559153,-9.05511800,0.00000000
299.52959153,-7.48031400,0.00000000
299.59359153,-10.23622000,0.00000000
299.65759153,-3.54330700,0.00000000
299.72159152,-9.44881800,0.07874016
299.78559152,-3.93700800,0.07874016
299.84959152,-6.69291300,0.00000000
299.91359152,-5.51181100,0.00000000
299.97759152,-7.48031400,0.00000000
300.04159151,-5.90551100,0.00000000
300.10559151,-6.29921200,0.00000000
300.16959151,-7.08661400,0.00000000
300.23359151,-4.72440900,0.00000000
300.29759151,-3.93700800,0.00000000
300.36159151,-6.29921200,0.00000000
300.42559150,-9.05511800,0.00000000
300.48959150,-5.51181100,0.00000000
300.55359150,-9.84251900,0.00000000
300.61759150,-7.08661400,0.07874016
300.68159150,-7.08661400,0.07874016
300.74559149,-3.93700800,0.00000000
300.80959149,-12.59842000,0.07874016
300.87359149,-2.36220500,0.00000000
300.93759149,-9.05511800,0.07874016
301.00159149,-9.44881800,0.07874016
301.06559149,-7.87401500,0.07874016
301.12959148,-2.36220500,0.07874016
301.19359148,-12.20472000,0.00000000
301.25759148,-4.72440900,0.07874016
301.32159148,-4.72440900,0.07874016
301.38559148,-9.44881800,0.00000000
301.44959147,-6.69291300,0.00000000
301.51359147,-5.90551100,0.00000000
301.57759147,-8.26771600,0.00000000
301.64159147,-8.66141700,0.00000000
301.70559147,-1.96850400,0.00000000
301.76959147,-8.66141700,0.00000000
301.83359146,-6.69291300,0.00000000
301.89759146,-6.69291300,0.00000000
301.96159146,-5.11811000,0.00000000
302.02559146,-12.20472000,0.00000000
302.08959146,-3.93700800,0.00000000
302.15359145,-9.05511800,0.07874016
302.21759145,-7.08661400,0.00000000
302.28159145,-7.48031400,0.00000000
302.34559145,-1.96850400,0.00000000
302.40959145,-9.84251900,0.00000000
302.47359145,-3.54330700,0.00000000
302.53759144,-3.93700800,0.00000000
302.60159144,-6.69291300,0.00000000
302.66559144,-6.29921200,0.00000000
302.72959144,-3.14960600,0.07874016
302.79359144,-5.51181100,0.00000000
302.85759143,-8.66141700,0.00000000
302.92159143,-1.57480300,0.07874016
302.98559143,-7.87401500,0.07874016
303.04959143,-6.29921200,0.00000000
303.11359143,-6.69291300,0.00000000
303.17759143,-3.93700800,0.00000000
303.24159142,-11.02362000,0.00000000
303.30559142,-2.75590500,0.00000000
303.36959142,-5.51181100,0.00000000
303.43359142,-6.69291300,0.00000000
303.49759142,-9.05511800,0.00000000
303.56159141,-3.93700800,0.07874016
303.62559141,-9.44881800,0.00000000
303.68959141,-3.93700800,0.07874016
303.75359141,-5.11811000,0.00000000
303.81759141,-3.54330700,0.07874016
303.88159141,-5.51181100,0.07874016
303.94559140,-3.14960600,0.00000000
304.00959140,-4.33070900,0.07874016
304.07359140,-7.08661400,0.07874016
304.13759140,-3.14960600,0.00000000
304.20159140,-3.93700800,0.07874016
304.26559140,-1.96850400,0.07874016
304.32959139,-5.51181100,0.00000000
304.39359139,1.96850400,0.00000000
304.45759139,-6.29921200,0.07874016
304.52159139,-3.14960600,0.07874016
304.58559139,-5.11811000,0.00000000
304.64959138,-2.36220500,0.00000000
304.71359138,-7.48031400,0.07874016
304.77759138,1.18110200,0.07874016
304.84159138,-2.36220500,0.07874016
304.90559138,-4.72440900,0.00000000
304.96959138,-3.14960600,0.00000000
305.03359137,0.00000000,0.00000000
305.09759137,-6.69291300,0.00000000
305.16159137,-1.96850400,0.07874016
305.22559137,0.00000000,0.00000000
305.28959137,-5.90551100,0.07874016
305.35359136,-1.18110200,0.07874016
305.41759136,-1.18110200,0.00000000
305.48159136,-6.69291300,0.00000000
305.54559136,-7.87401500,0.00000000
305.60959136,1.18110200,0.00000000
305.67359136,-9.05511800,0.00000000
305.73759135,-3.14960600,0.00000000
305.80159135,-5.51181100,0.00000000
305.86559135,-4.33070900,0.00000000
305.92959135,-11.41732000,0.00000000
305.99359135,-1.96850400,0.00000000
306.05759134,-9.84251900,0.00000000
306.12159134,-10.23622000,0.00000000
306.18559134,-7.48031400,0.00000000
306.24959134,-7.08661400,0.07874016
306.31359134,-9.84251900,0.00000000
306.37759134,-5.51181100,0.00000000
306.44159133,-4.33070900,0.00000000
306.50559133,-7.48031400,0.07874016
306.56959133,-6.29921200,0.07874016
306.63359133,-5.90551100,0.00000000
306.69759133,-5.11811000,0.00000000
306.76159132,-7.08661400,0.00000000
306.82559132,-1.18110200,0.00000000
306.88959132,-7.08661400,0.00000000
306.95359132,-3.14960600,0.00000000
307.01759132,-6.29921200,0.00000000
307.08159132,-1.96850400,0.00000000
307.14559131,-10.23622000,0.00000000
307.20959131,-2.36220500,0.00000000
307.27359131,-5.51181100,0.00000000
307.33759131,-3.93700800,0.00000000
307.40159131,-6.29921200,0.00000000
307.46559130,-1.57480300,0.00000000
307.52959130,-7.87401500,0.00000000
307.59359130,-5.51181100,0.00000000
307.65759130,-4.33070900,0.07874016
307.72159130,-6.69291300,0.00000000
307.78559130,-3.93700800,0.00000000
307.84959129,-3.14960600,0.00000000
307.91359129,-2.36220500,0.00000000
307.97759129,-7.87401500,0.00000000
308.04159129,-3.14960600,0.00000000
308.10559129,-7.48031400,0.00000000
308.16959128,-6.29921200,0.00000000
308.23359128,-7.87401500,0.00000000
308.29759128,-2.75590500,0.07874016
308.36159128,-8.66141700,0.00000000
308.42559128,-2.75590500,0.00000000
308.48959128,-7.87401500,0.00000000
308.55359127,-7.48031400,0.00000000
308.61759127,-12.20472000,0.00000000
308.68159127,-3.93700800,0.00000000
308.74559127,-9.05511800,0.00000000
308.80959127,-7.48031400,0.07874016
308.87359126,-5.90551100,0.00000000
308.93759126,-7.08661400,0.07874016
309.00159126,-8.66141700,0.07874016
309.06559126,-6.69291300,0.00000000
309.12959126,-4.33070900,0.07874016
309.19359126,-11.81102000,0.07874016
309.25759125,-2.36220500,0.00000000
309.32159125,-5.51181100,0.07874016
309.38559125,-7.08661400,0.00000000
309.44959125,-7.48031400,0.07874016
309.51359125,-0.78740150,0.00000000
309.57759124,-9.84251900,0.07874016
309.64159124,-3.54330700,0.07874016
309.70559124,-4.33070900,0.07874016
309.76959124,-5.11811000,0.07874016
309.83359124,-5.51181100,0.07874016
309.89759124,0.39370070,0.00000000
309.96159123,-9.44881800,0.00000000
310.02559123,-5.90551100,0.07874016
310.08959123,-4.33070900,0.00000000
310.15359123,-5.51181100,0.00000000
310.21759123,-9.44881800,0.00000000
310.28159122,-3.54330700,0.00000000
310.34559122,-6.69291300,0.00000000
310.40959122,-8.26771600,0.07874016
310.47359122,-1.18110200,0.00000000
310.53759122,-7.08661400,0.00000000
310.60159122,-5.11811000,0.00000000
310.66559121,-7.08661400,0.00000000
310.72959121,-2.36220500,0.00000000
310.79359121,-10.23622000,0.00000000
310.85759121,-3.14960600,0.00000000
310.92159121,-5.90551100,0.00000000
310.98559120,-3.54330700,0.00000000
311.04959120,-7.87401500,0.00000000
311.11359120,-2.75590500,0.00000000
311.17759120,-7.48031400,0.00000000
311.24159120,-6.69291300,0.00000000
311.30559120,-5.51181100,0.00000000
311.36959119,-3.54330700,0.00000000
311.43359119,-7.87401500,0.00000000
311.49759119,-4.33070900,0.07874016
311.56159119,-5.11811000,0.07874016
311.62559119,-9.44881800,0.07874016
311.68959119,-8.66141700,0.00000000
311.75359118,-4.72440900,0.00000000
311.81759118,-3.93700800,0.00000000
311.88159118,-7.87401500,0.00000000
311.94559118,0.78740150,0.00000000
312.00959118,-8.26771600,0.00000000
312.07359117,-4.33070900,0.00000000
312.13759117,-5.11811000,0.07874016
312.20159117,-2.75590500,0.07874016
312.26559117,-10.23622000,0.00000000
312.32959117,1.96850400,0.00000000
312.39359117,-2.36220500,0.00000000
312.45759116,-2.75590500,0.00000000
312.52159116,-3.54330700,0.07874016
312.58559116,-2.75590500,0.00000000
312.64959116,-9.44881800,0.00000000
312.71359116,-8.66141700,0.00000000
312.77759115,-3.93700800,0.07874016
312.84159115,-6.69291300,0.07874016
312.90559115,-5.51181100,0.00000000
312.96959115,-1.57480300,0.07874016
313.03359115,-6.69291300,0.00000000
313.09759115,-8.66141700,0.00000000
313.16159114,-1.96850400,0.00000000
313.22559114,-7.08661400,0.00000000
313.28959114,-5.11811000,0.00000000
313.35359114,-6.29921200,0.00000000
313.41759114,-1.18110200,0.00000000
313.48159113,-11.02362000,0.00000000
313.54559113,-1.18110200,0.00000000
313.60959113,-6.29921200,0.00000000
313.67359113,-5.90551100,0.00000000
313.73759113,-7.08661400,0.00000000
313.80159113,3.54330700,0.00000000
313.86559112,-10.23622000,0.00000000
313.92959112,-6.29921200,0.00000000
313.99359112,-3.54330700,0.00000000
314.05759112,-8.66141700,0.07874016
314.12159112,-7.48031400,0.00000000
314.18559111,-6.29921200,0.07874016
314.24959111,-8.66141700,0.07874016
314.31359111,-11.02362000,0.07874016
314.37759111,1.18110200,0.07874016
314.44159111,-7.48031400,0.07874016
314.50559111,-5.11811000,0.00000000
314.56959110,-5.11811000,0.07874016
314.63359110,-1.57480300,0.00000000
314.69759110,-11.02362000,0.07874016
314.76159110,-2.36220500,0.07874016
314.82559110,-7.48031400,0.00000000
