Time,Channel A,Channel B
(us),(mV),(V)

305.68447136,-1.57480300,0.00000000
305.74847135,-7.87401500,0.00000000
305.81247135,-8.26771600,0.00000000
305.87647135,-7.08661400,0.00000000
305.94047135,-8.26771600,0.00000000
306.00447135,-11.41732000,0.00000000
306.06847134,-7.08661400,0.07874016
306.13247134,-12.20472000,0.00000000
306.19647134,-13.38583000,0.07874016
306.26047134,-10.23622000,0.07874016
306.32447134,-10.23622000,0.07874016
306.38847134,-9.84251900,0.00000000
306.45247133,-9.84251900,0.07874016
306.51647133,-4.72440900,0.00000000
306.58047133,-11.02362000,0.07874016
306.64447133,-3.54330700,0.00000000
306.70847133,-7.08661400,0.00000000
306.77247132,-5.90551100,0.00000000
306.83647132,-7.87401500,0.00000000
306.90047132,-1.96850400,0.07874016
306.96447132,-9.05511800,0.00000000
307.02847132,-6.29921200,0.07874016
307.09247132,-5.51181100,0.00000000
307.15647131,-7.87401500,0.00000000
307.22047131,-7.08661400,0.07874016
307.28447131,-5.51181100,0.00000000
307.34847131,-6.29921200,0.07874016
307.41247131,-7.48031400,0.00000000
307.47647130,-4.72440900,0.00000000
307.54047130,-8.66141700,0.07874016
307.60447130,-6.29921200,0.00000000
307.66847130,-8.66141700,0.00000000
307.73247130,-3.54330700,0.00000000
307.79647130,-6.29921200,0.00000000
307.86047129,-5.51181100,0.00000000
307.92447129,-6.29921200,0.07874016
307.98847129,-4.33070900,0.00000000
308.05247129,-7.87401500,0.07874016
308.11647129,-2.36220500,0.00000000
308.18047128,-5.90551100,0.00000000
308.24447128,-6.69291300,0.00000000
308.30847128,-5.11811000,0.07874016
308.37247128,-3.54330700,0.00000000
308.43647128,-11.02362000,0.00000000
308.50047128,-11.41732000,0.00000000
308.56447127,-5.11811000,0.00000000
308.62847127,-11.81102000,0.00000000
308.69247127,-9.44881800,0.00000000
308.75647127,-9.84251900,0.07874016
308.82047127,-7.08661400,0.07874016
308.88447126,-12.59842000,0.07874016
308.94847126,-6.69291300,0.07874016
309.01247126,-11.02362000,0.00000000
309.07647126,-12.20472000,0.07874016
309.14047126,-8.66141700,0.07874016
309.20447126,-7.87401500,0.07874016
309.26847125,-11.02362000,0.00000000
309.33247125,-7.87401500,0.00000000
309.39647125,-7.08661400,0.07874016
309.46047125,-8.66141700,0.00000000
309.52447125,-6.29921200,0.00000000
309.58847124,-4.33070900,0.00000000
309.65247124,-6.69291300,0.07874016
309.71647124,-7.08661400,0.00000000
309.78047124,-2.75590500,0.00000000
309.84447124,-9.05511800,0.00000000
309.90847124,-7.48031400,0.00000000
309.97247123,-8.26771600,0.00000000
310.03647123,-5.11811000,0.00000000
310.10047123,-11.02362000,0.00000000
310.16447123,-5.11811000,0.00000000
310.22847123,-9.44881800,0.07874016
310.29247122,-7.87401500,0.00000000
310.35647122,-10.23622000,0.07874016
310.42047122,-3.93700800,0.00000000
310.48447122,-8.26771600,0.00000000
310.54847122,-8.26771600,0.00000000
310.61247122,-3.14960600,0.00000000
310.67647121,-8.66141700,0.00000000
310.74047121,-5.90551100,0.00000000
310.80447121,-3.54330700,0.00000000
310.86847121,-4.33070900,0.00000000
310.93247121,-7.87401500,0.00000000
310.99647120,-2.36220500,0.00000000
311.06047120,-6.69291300,0.00000000
311.12447120,-6.69291300,0.00000000
311.18847120,-6.69291300,0.00000000
311.25247120,-4.33070900,0.00000000
311.31647120,-9.84251900,0.00000000
311.38047119,-4.33070900,0.00000000
311.44447119,-9.44881800,0.00000000
311.50847119,-8.66141700,0.07874016
311.57247119,-11.81102000,0.07874016
311.63647119,-8.66141700,0.07874016
311.70047119,-11.81102000,0.07874016
311.76447118,-9.44881800,0.07874016
311.82847118,-7.87401500,0.07874016
311.89247118,-7.87401500,0.00000000
311.95647118,-4.72440900,0.00000000
312.02047118,-9.44881800,0.00000000
312.08447117,-2.75590500,0.00000000
312.14847117,-7.48031400,0.00000000
312.21247117,-5.51181100,0.00000000
312.27647117,-5.90551100,0.00000000
312.34047117,-3.14960600,0.00000000
312.40447117,-6.29921200,0.00000000
312.46847116,-2.75590500,0.00000000
312.53247116,-6.69291300,0.00000000
312.59647116,-8.26771600,0.00000000
312.66047116,-6.69291300,0.00000000
312.72447116,-5.90551100,0.00000000
312.78847115,-7.48031400,0.00000000
312.85247115,-5.51181100,0.00000000
312.91647115,-6.29921200,0.00000000
312.98047115,-9.44881800,0.00000000
313.04447115,-5.90551100,0.07874016
313.10847115,-5.51181100,0.00000000
313.17247114,-5.90551100,0.00000000
313.23647114,-7.48031400,0.00000000
313.30047114,-0.78740150,0.00000000
313.36447114,-9.84251900,0.00000000
313.42847114,-2.75590500,0.00000000
313.49247113,-4.33070900,0.00000000
313.55647113,-3.93700800,0.00000000
313.62047113,-5.90551100,0.00000000
313.68447113,0.00000000,0.00000000
313.74847113,-6.29921200,0.00000000
313.81247113,-6.69291300,0.07874016
313.87647112,-4.33070900,0.00000000
313.94047112,-7.48031400,0.00000000
314.00447112,-8.66141700,0.07874016
314.06847112,-9.05511800,0.00000000
314.13247112,-7.48031400,0.07874016
314.19647111,-12.59842000,0.07874016
314.26047111,-8.26771600,0.00000000
314.32447111,-9.84251900,0.07874016
314.38847111,-8.66141700,0.07874016
314.45247111,-9.44881800,0.00000000
314.51647111,-4.72440900,0.07874016
314.58047110,-9.05511800,0.07874016
314.64447110,-5.11811000,0.07874016
314.70847110,-7.08661400,0.00000000
314.77247110,-4.72440900,0.00000000
314.83647110,-7.48031400,0.07874016
314.90047109,-1.96850400,0.00000000
314.96447109,-3.93700800,0.00000000
315.02847109,-4.33070900,0.00000000
315.09247109,-2.36220500,0.07874016
315.15647109,-3.54330700,0.07874016
315.22047109,-6.29921200,0.00000000
315.28447108,-5.51181100,0.00000000
315.34847108,-1.57480300,0.00000000
315.41247108,-8.26771600,0.00000000
315.47647108,-1.57480300,0.07874016
315.54047108,-5.11811000,0.00000000
315.60447107,-4.72440900,0.00000000
315.66847107,-7.08661400,0.00000000
315.73247107,-1.18110200,0.00000000
315.79647107,-5.90551100,0.00000000
315.86047107,-2.36220500,0.00000000
315.92447107,-1.57480300,0.00000000
315.98847106,-1.96850400,0.00000000
316.05247106,-3.54330700,0.00000000
316.11647106,-0.78740150,0.07874016
316.18047106,0.39370070,0.07874016
316.24447106,-1.96850400,0.00000000
316.30847105,-1.18110200,0.00000000
316.37247105,-1.57480300,0.07874016
316.43647105,-1.18110200,0.00000000
316.50047105,-5.90551100,0.00000000
316.56447105,-3.54330700,0.00000000
316.62847105,-7.48031400,0.00000000
316.69247104,-6.29921200,0.00000000
316.75647104,-9.05511800,0.00000000
316.82047104,-5.90551100,0.00000000
316.88447104,-13.77953000,0.07874016
316.94847104,-9.44881800,0.07874016
317.01247103,-9.84251900,0.00000000
317.07647103,-10.23622000,0.07874016
317.14047103,-13.38583000,0.00000000
317.20447103,-5.90551100,0.00000000
317.26847103,-9.44881800,0.07874016
317.33247103,-11.41732000,0.07874016
317.39647102,-4.33070900,0.00000000
317.46047102,-10.62992000,0.07874016
317.52447102,-8.66141700,0.00000000
317.58847102,-5.90551100,0.00000000
317.65247102,-4.33070900,0.07874016
317.71647101,-9.44881800,0.00000000
317.78047101,-1.96850400,0.00000000
317.84447101,-5.11811000,0.00000000
317.90847101,-6.69291300,0.00000000
317.97247101,-6.69291300,0.00000000
318.03647101,-3.93700800,0.00000000
318.10047100,-10.23622000,0.07874016
318.16447100,-3.14960600,0.00000000
318.22847100,-7.48031400,0.00000000
318.29247100,-7.48031400,0.07874016
318.35647100,-8.26771600,0.07874016
318.42047100,-3.93700800,0.00000000
318.48447099,-7.08661400,0.07874016
318.54847099,-5.11811000,0.00000000
318.61247099,-1.57480300,0.00000000
318.67647099,-6.29921200,0.00000000
318.74047099,-2.75590500,0.07874016
318.80447098,-3.93700800,0.00000000
318.86847098,-2.75590500,0.00000000
318.93247098,-7.08661400,0.00000000
318.99647098,-1.96850400,0.07874016
319.06047098,-5.51181100,0.00000000
319.12447098,-4.33070900,0.00000000
319.18847097,-9.05511800,0.00000000
319.25247097,-5.51181100,0.00000000
319.31647097,-9.84251900,0.00000000
319.38047097,-8.66141700,0.00000000
319.44447097,-8.66141700,0.00000000
319.50847096,-11.41732000,0.00000000
319.57247096,-12.20472000,0.00000000
319.63647096,-10.23622000,0.07874016
319.70047096,-10.62992000,0.00000000
319.76447096,-11.81102000,0.07874016
319.82847096,-11.81102000,0.07874016
319.89247095,-10.62992000,0.00000000
319.95647095,-9.44881800,0.00000000
320.02047095,-9.84251900,0.00000000
320.08447095,-4.33070900,0.00000000
320.14847095,-10.62992000,0.00000000
320.21247094,-3.14960600,0.00000000
320.27647094,-7.48031400,0.07874016
320.34047094,-5.11811000,0.00000000
320.40447094,-7.87401500,0.00000000
320.46847094,-3.14960600,0.00000000
320.53247094,-7.87401500,0.00000000
320.59647093,-6.69291300,0.07874016
320.66047093,-7.08661400,0.00000000
320.72447093,-8.26771600,0.07874016
320.78847093,-7.87401500,0.00000000
320.85247093,-8.26771600,0.00000000
320.91647092,-5.51181100,0.00000000
320.98047092,-8.66141700,0.07874016
321.04447092,-6.29921200,0.07874016
321.10847092,-6.29921200,0.00000000
321.17247092,-4.72440900,0.00000000
321.23647092,-7.87401500,0.07874016
321.30047091,-1.57480300,0.00000000
321.36447091,-7.48031400,0.07874016
321.42847091,-5.11811000,0.00000000
321.49247091,-3.93700800,0.07874016
321.55647091,-2.36220500,0.00000000
321.62047090,-8.26771600,0.00000000
321.68447090,-2.36220500,0.00000000
321.74847090,-4.72440900,0.00000000
321.81247090,-7.08661400,0.00000000
321.87647090,-6.69291300,0.07874016
321.94047090,-5.90551100,0.00000000
322.00447089,-10.62992000,0.00000000
322.06847089,-9.05511800,0.00000000
322.13247089,-4.72440900,0.00000000
322.19647089,-16.53543000,0.00000000
322.26047089,-10.23622000,0.07874016
322.32447088,-11.02362000,0.07874016
322.38847088,-11.41732000,0.07874016
322.45247088,-12.59842000,0.00000000
322.51647088,-5.11811000,0.07874016
322.58047088,-10.62992000,0.00000000
322.64447088,-9.44881800,0.00000000
322.70847087,-5.90551100,0.07874016
322.77247087,-7.87401500,0.07874016
322.83647087,-10.23622000,0.00000000
322.90047087,-4.33070900,0.00000000
322.96447087,-7.48031400,0.07874016
323.02847086,-8.66141700,0.00000000
323.09247086,-6.69291300,0.00000000
323.15647086,-6.29921200,0.00000000
323.22047086,-7.48031400,0.00000000
323.28447086,-7.08661400,0.07874016
323.34847086,-5.11811000,0.00000000
323.41247085,-10.23622000,0.00000000
323.47647085,-5.51181100,0.00000000
323.54047085,-8.26771600,0.00000000
323.60447085,-6.29921200,0.00000000
323.66847085,-11.02362000,0.07874016
323.73247084,-5.11811000,0.00000000
323.79647084,-7.87401500,0.00000000
323.86047084,-5.11811000,0.00000000
323.92447084,-7.48031400,0.00000000
323.98847084,-3.14960600,0.00000000
324.05247084,-7.87401500,0.00000000
324.11647083,-4.72440900,0.00000000
324.18047083,-2.36220500,0.00000000
324.24447083,-7.08661400,0.00000000
324.30847083,-6.29921200,0.00000000
324.37247083,-5.51181100,0.00000000
324.43647082,-5.90551100,0.00000000
324.50047082,-9.05511800,0.00000000
324.56447082,-5.90551100,0.07874016
324.62847082,-9.44881800,0.07874016
324.69247082,-9.44881800,0.07874016
324.75647082,-10.23622000,0.00000000
324.82047081,-7.08661400,0.00000000
324.88447081,-12.20472000,0.00000000
324.94847081,-7.08661400,0.07874016
325.01247081,-11.41732000,0.00000000
325.07647081,-8.66141700,0.07874016
325.14047080,-11.41732000,0.07874016
325.20447080,-5.90551100,0.00000000
325.26847080,-11.81102000,0.07874016
325.33247080,-9.44881800,0.07874016
325.39647080,-9.05511800,0.07874016
325.46047080,-8.66141700,0.07874016
325.52447079,-6.69291300,0.00000000
325.58847079,-8.66141700,0.07874016
325.65247079,-4.72440900,0.00000000
325.71647079,-8.66141700,0.07874016
325.78047079,-3.54330700,0.00000000
325.84447079,-5.90551100,0.00000000
325.90847078,-5.11811000,0.00000000
325.97247078,-7.48031400,0.00000000
326.03647078,-2.75590500,0.00000000
326.10047078,-8.66141700,0.00000000
326.16447078,-6.29921200,0.07874016
326.22847077,-5.11811000,0.00000000
326.29247077,-6.29921200,0.00000000
326.35647077,-8.66141700,0.00000000
326.42047077,-2.36220500,0.00000000
326.48447077,-7.08661400,0.00000000
326.54847077,-7.08661400,0.00000000
326.61247076,-1.18110200,0.07874016
326.67647076,-4.33070900,0.00000000
326.74047076,-5.51181100,0.00000000
326.80447076,-1.57480300,0.00000000
326.86847076,-0.39370070,0.00000000
326.93247075,-7.48031400,0.00000000
326.99647075,1.18110200,0.00000000
327.06047075,-4.72440900,0.07874016
327.12447075,-3.54330700,0.00000000
327.18847075,-3.54330700,0.00000000
327.25247075,-0.39370070,0.00000000
327.31647074,-8.66141700,0.00000000
327.38047074,-3.54330700,0.00000000
327.44447074,-4.33070900,0.07874016
327.50847074,-7.48031400,0.00000000
327.57247074,-7.48031400,0.07874016
327.63647073,-7.48031400,0.00000000
327.70047073,-8.26771600,0.00000000
327.76447073,-8.66141700,0.00000000
327.82847073,-7.08661400,0.07874016
327.89247073,-8.26771600,0.07874016
327.95647073,-7.08661400,0.00000000
328.02047072,-8.66141700,0.00000000
328.08447072,-4.33070900,0.00000000
328.14847072,-11.02362000,0.00000000
328.21247072,-4.72440900,0.00000000
328.27647072,-6.69291300,0.00000000
328.34047071,-7.08661400,0.00000000
328.40447071,-9.44881800,0.00000000
328.46847071,-3.93700800,0.00000000
328.53247071,-8.26771600,0.00000000
328.59647071,-6.69291300,0.00000000
328.66047071,-8.26771600,0.00000000
328.72447070,-7.08661400,0.00000000
328.78847070,-9.84251900,0.00000000
328.85247070,-8.66141700,0.00000000
328.91647070,-5.90551100,0.00000000
328.98047070,-12.99213000,0.00000000
329.04447069,-7.48031400,0.00000000
329.10847069,-6.69291300,0.00000000
329.17247069,-4.72440900,0.00000000
329.23647069,-6.29921200,0.00000000
329.30047069,-1.57480300,0.00000000
329.36447069,-5.90551100,0.00000000
329.42847068,-2.75590500,0.00000000
329.49247068,-2.36220500,0.00000000
329.55647068,-2.36220500,0.00000000
329.62047068,-8.26771600,0.00000000
329.68447068,-3.14960600,0.00000000
329.74847067,-4.72440900,0.07874016
329.81247067,-5.11811000,0.00000000
329.87647067,-4.33070900,0.00000000
329.94047067,-3.14960600,0.00000000
330.00447067,-7.48031400,0.00000000
330.06847067,-7.48031400,0.00000000
330.13247066,-5.51181100,0.00000000
330.19647066,-11.02362000,0.00000000
330.26047066,-9.44881800,0.00000000
330.32447066,-10.62992000,0.00000000
330.38847066,-8.26771600,0.00000000
330.45247065,-15.35433000,0.07874016
330.51647065,-9.05511800,0.07874016
330.58047065,-11.02362000,0.07874016
330.64447065,-10.62992000,0.00000000
330.70847065,-12.20472000,0.07874016
330.77247065,-5.90551100,0.07874016
330.83647064,-12.99213000,0.00000000
330.90047064,-6.69291300,0.00000000
330.96447064,-5.90551100,0.00000000
331.02847064,-12.99213000,0.07874016
331.09247064,-6.69291300,0.00000000
331.15647063,-6.29921200,0.00000000
331.22047063,-8.66141700,0.00000000
331.28447063,-8.66141700,0.00000000
331.34847063,-3.93700800,0.00000000
331.41247063,-9.84251900,0.00000000
331.47647063,-6.29921200,0.07874016
331.54047062,-6.29921200,0.00000000
331.60447062,-5.51181100,0.00000000
331.66847062,-9.84251900,0.00000000
331.73247062,-2.75590500,0.00000000
331.79647062,-9.84251900,0.00000000
331.86047061,-5.51181100,0.00000000
331.92447061,-7.48031400,0.00000000
331.98847061,-3.93700800,0.00000000
332.05247061,-8.26771600,0.00000000
332.11647061,-4.33070900,0.00000000
332.18047061,-4.72440900,0.00000000
332.24447060,-4.33070900,0.00000000
332.30847060,-2.36220500,0.00000000
332.37247060,-5.51181100,0.00000000
332.43647060,-3.14960600,0.00000000
332.50047060,-5.90551100,0.00000000
332.56447060,-4.33070900,0.00000000
332.62847059,-8.26771600,0.07874016
332.69247059,-7.08661400,0.00000000
332.75647059,-9.44881800,0.00000000
332.82047059,-5.90551100,0.00000000
332.88447059,-11.41732000,0.00000000
332.94847058,-9.05511800,0.00000000
333.01247058,-10.62992000,0.00000000
333.07647058,-10.23622000,0.07874016
333.14047058,-11.81102000,0.00000000
333.20447058,-8.26771600,0.00000000
333.26847058,-9.84251900,0.00000000
333.33247057,-8.66141700,0.07874016
333.39647057,-7.87401500,0.00000000
333.46047057,-7.48031400,0.00000000
333.52447057,-10.62992000,0.00000000
333.58847057,-6.69291300,0.00000000
333.65247056,-5.90551100,0.00000000
333.71647056,-9.84251900,0.00000000
333.78047056,-2.36220500,0.00000000
333.84447056,-7.08661400,0.00000000
333.90847056,-3.93700800,0.00000000
333.97247056,-5.51181100,0.00000000
334.03647055,-3.14960600,0.00000000
334.10047055,-9.44881800,0.00000000
334.16447055,-5.11811000,0.00000000
334.22847055,-5.90551100,0.00000000
334.29247055,-7.08661400,0.00000000
334.35647054,-7.87401500,0.00000000
334.42047054,-5.90551100,0.00000000
334.48447054,-6.69291300,0.00000000
334.54847054,-8.26771600,0.00000000
334.61247054,-3.54330700,0.00000000
334.67647054,-4.33070900,0.00000000
334.74047053,-5.90551100,0.00000000
334.80447053,-3.54330700,0.00000000
334.86847053,0.00000000,0.00000000
334.93247053,-9.05511800,0.00000000
334.99647053,-2.75590500,0.00000000
335.06047052,-5.11811000,0.00000000
335.12447052,-5.11811000,0.00000000
335.18847052,-7.87401500,0.00000000
335.25247052,-1.96850400,0.00000000
335.31647052,-10.62992000,0.00000000
335.38047052,-7.87401500,0.00000000
335.44447051,-7.48031400,0.00000000
335.50847051,-9.84251900,0.00000000
335.57247051,-12.59842000,0.00000000
335.63647051,-8.26771600,0.07874016
335.70047051,-12.59842000,0.00000000
335.76447050,-15.35433000,0.07874016
335.82847050,-8.26771600,0.07874016
335.89247050,-15.74803000,0.07874016
335.95647050,-11.41732000,0.07874016
336.02047050,-10.62992000,0.00000000
336.08447050,-7.87401500,0.07874016
336.14847049,-11.02362000,0.00000000
336.21247049,-5.51181100,0.07874016
336.27647049,-7.87401500,0.00000000
336.34047049,-7.48031400,0.00000000
336.40447049,-7.48031400,0.00000000
336.46847048,-4.33070900,0.00000000
336.53247048,-8.26771600,0.00000000
336.59647048,-5.90551100,0.00000000
336.66047048,-7.08661400,0.00000000
336.72447048,-7.48031400,0.00000000
336.78847048,-9.84251900,0.00000000
336.85247047,-9.05511800,0.00000000
336.91647047,-7.08661400,0.00000000
336.98047047,-9.84251900,0.00000000
337.04447047,-7.08661400,0.00000000
337.10847047,-8.26771600,0.00000000
337.17247046,-5.90551100,0.00000000
337.23647046,-11.02362000,0.00000000
337.30047046,-1.96850400,0.00000000
337.36447046,-6.29921200,0.00000000
337.42847046,-3.93700800,0.00000000
337.49247046,-4.72440900,0.00000000
337.55647045,-1.18110200,0.00000000
337.62047045,-7.08661400,0.00000000
337.68447045,-1.96850400,0.00000000
337.74847045,-2.75590500,0.00000000
337.81247045,-5.90551100,0.00000000
337.87647044,-2.36220500,0.00000000
337.94047044,-2.75590500,0.00000000
338.00447044,-6.29921200,0.00000000
338.06847044,-6.69291300,0.00000000
338.13247044,-3.93700800,0.00000000
338.19647044,-8.66141700,0.00000000
