Time,Channel A,Channel B
(us),(mV),(V)

272.17599230,-2.36220500,3.30708700
272.23999230,-1.96850400,3.30708700
272.30399230,-3.54330700,3.30708700
272.36799230,-1.57480300,3.30708700
272.43199230,-8.26771600,3.30708700
272.49599229,-2.36220500,3.30708700
272.55999229,-3.93700800,3.30708700
272.62399229,-5.90551100,3.30708700
272.68799229,-4.33070900,3.30708700
272.75199229,-3.54330700,3.30708700
272.81599229,-4.72440900,3.30708700
272.87999228,-6.69291300,3.30708700
272.94399228,-1.96850400,3.22834600
273.00799228,-6.29921200,3.30708700
273.07199228,-2.36220500,3.30708700
273.13599228,-3.93700800,3.30708700
273.19999227,-1.96850400,3.30708700
273.26399227,-7.08661400,3.30708700
273.32799227,-1.57480300,3.30708700
273.39199227,-3.93700800,3.30708700
273.45599227,-2.75590500,3.30708700
273.51999227,-4.72440900,3.30708700
273.58399226,-1.18110200,3.30708700
273.64799226,-4.33070900,3.30708700
273.71199226,-6.29921200,3.30708700
273.77599226,-5.51181100,3.30708700
273.83999226,-7.87401500,3.22834600
273.90399225,-10.23622000,3.30708700
273.96799225,-8.66141700,3.30708700
274.03199225,-7.87401500,3.30708700
274.09599225,-13.77953000,3.22834600
274.15999225,-5.90551100,3.30708700
274.22399225,-8.66141700,3.22834600
274.28799224,-10.23622000,3.30708700
274.35199224,-12.20472000,3.22834600
274.41599224,-6.29921200,3.22834600
274.47999224,-15.74803000,3.22834600
274.54399224,-7.08661400,3.30708700
274.60799223,-7.87401500,3.22834600
274.67199223,-9.05511800,3.30708700
274.73599223,-8.66141700,3.22834600
274.79999223,-4.33070900,3.30708700
274.86399223,-9.44881800,3.22834600
274.92799223,-9.84251900,3.30708700
274.99199222,-4.33070900,3.22834600
275.05599222,-9.84251900,3.30708700
275.11999222,-8.66141700,3.30708700
275.18399222,-7.87401500,3.30708700
275.24799222,-6.69291300,3.30708700
275.31199222,-12.99213000,3.30708700
275.37599221,-6.29921200,3.30708700
275.43999221,-9.84251900,3.30708700
275.50399221,-10.62992000,3.30708700
275.56799221,-9.44881800,3.30708700
275.63199221,-4.33070900,3.30708700
275.69599220,-11.81102000,3.22834600
275.75999220,-6.69291300,3.30708700
275.82399220,-6.69291300,3.30708700
275.88799220,-9.44881800,3.30708700
275.95199220,-10.23622000,3.30708700
276.01599220,-5.90551100,3.30708700
276.07999219,-7.48031400,3.30708700
276.14399219,-9.05511800,3.30708700
276.20799219,-2.36220500,3.30708700
276.27199219,-5.51181100,3.30708700
276.33599219,-7.08661400,3.30708700
276.39999218,-9.44881800,3.30708700
276.46399218,-5.90551100,3.30708700
276.52799218,-14.56693000,3.30708700
276.59199218,-8.26771600,3.30708700
276.65599218,-11.41732000,3.30708700
276.71999218,-10.62992000,3.22834600
276.78399217,-12.99213000,3.30708700
276.84799217,-7.08661400,3.30708700
276.91199217,-14.96063000,3.30708700
276.97599217,-12.20472000,3.30708700
277.03999217,-12.99213000,3.22834600
277.10399216,-11.41732000,3.22834600
277.16799216,-13.38583000,3.22834600
277.23199216,-9.44881800,3.30708700
277.29599216,-9.84251900,3.22834600
277.35999216,-10.62992000,3.30708700
277.42399216,-9.44881800,3.22834600
277.48799215,-8.26771600,3.30708700
277.55199215,-8.26771600,3.30708700
277.61599215,-9.84251900,3.30708700
277.67999215,-2.75590500,3.30708700
277.74399215,-8.66141700,3.30708700
277.80799214,-6.69291300,3.22834600
277.87199214,-8.66141700,3.30708700
277.93599214,-5.51181100,3.30708700
277.99999214,-13.38583000,3.30708700
278.06399214,-5.51181100,3.22834600
278.12799214,-8.66141700,3.22834600
278.19199213,-9.84251900,3.30708700
278.25599213,-6.29921200,3.30708700
278.31999213,-5.51181100,3.30708700
278.38399213,-11.02362000,3.22834600
278.44799213,-9.44881800,3.30708700
278.51199212,-5.11811000,3.30708700
278.57599212,-12.20472000,3.30708700
278.63999212,-5.11811000,3.30708700
278.70399212,-3.54330700,3.30708700
278.76799212,-3.93700800,3.30708700
278.83199212,-5.90551100,3.30708700
278.89599211,1.18110200,3.30708700
278.95999211,-5.90551100,3.30708700
279.02399211,-3.93700800,3.30708700
279.08799211,-3.14960600,3.30708700
279.15199211,-3.93700800,3.30708700
279.21599210,-6.69291300,3.30708700
279.27999210,-1.57480300,3.30708700
279.34399210,-4.72440900,3.22834600
279.40799210,-6.69291300,3.30708700
279.47199210,-3.93700800,3.30708700
279.53599210,-5.90551100,3.30708700
279.59999209,-4.33070900,3.30708700
279.66399209,-5.90551100,3.22834600
279.72799209,-1.18110200,3.22834600
279.79199209,-7.08661400,3.22834600
279.85599209,0.00000000,3.30708700
279.91999208,-4.33070900,3.30708700
279.98399208,0.00000000,3.30708700
280.04799208,-5.90551100,3.30708700
280.11199208,0.39370070,3.30708700
280.17599208,-3.14960600,3.22834600
280.23999208,0.39370070,3.30708700
280.30399207,0.39370070,3.30708700
280.36799207,0.39370070,3.22834600
280.43199207,-3.14960600,3.30708700
280.49599207,-2.75590500,3.30708700
280.55999207,-0.78740150,3.30708700
280.62399206,-5.51181100,3.30708700
280.68799206,-0.78740150,3.22834600
280.75199206,-0.78740150,3.30708700
280.81599206,-0.78740150,3.30708700
280.87999206,-3.93700800,3.30708700
280.94399206,0.78740150,0.15748030
281.00799205,-4.72440900,0.07874016
281.07199205,-1.57480300,0.07874016
281.13599205,-2.36220500,0.07874016
281.19999205,0.00000000,0.07874016
281.26399205,-1.96850400,0.07874016
281.32799204,3.54330700,0.07874016
281.39199204,-1.18110200,0.07874016
281.45599204,-0.78740150,0.07874016
281.51999204,-0.78740150,0.07874016
281.58399204,1.57480300,0.07874016
281.64799204,-1.18110200,0.07874016
281.71199203,-2.36220500,0.07874016
281.77599203,0.39370070,0.07874016
281.83999203,-4.72440900,0.07874016
281.90399203,-1.18110200,0.07874016
281.96799203,-3.93700800,0.07874016
282.03199202,-1.96850400,0.07874016
282.09599202,-8.26771600,0.07874016
282.15999202,0.00000000,0.07874016
282.22399202,-5.90551100,0.07874016
282.28799202,-4.33070900,0.07874016
282.35199202,-3.54330700,0.07874016
282.41599201,-0.78740150,0.07874016
282.47999201,-7.08661400,0.07874016
282.54399201,-0.39370070,0.07874016
282.60799201,-1.57480300,0.07874016
282.67199201,-5.90551100,0.07874016
282.73599201,0.39370070,0.07874016
282.79999200,2.36220500,0.07874016
282.86399200,-0.78740150,0.07874016
282.92799200,1.96850400,0.07874016
282.99199200,5.90551100,0.07874016
283.05599200,-2.75590500,0.07874016
283.11999199,0.39370070,0.07874016
283.18399199,-0.78740150,0.07874016
283.24799199,-1.18110200,0.07874016
283.31199199,-3.93700800,0.07874016
283.37599199,3.93700800,0.07874016
283.43999199,-3.14960600,0.07874016
283.50399198,-1.18110200,0.07874016
283.56799198,0.00000000,0.07874016
283.63199198,-0.78740150,0.07874016
283.69599198,-3.93700800,0.07874016
283.75999198,-0.39370070,0.07874016
283.82399197,0.78740150,0.07874016
283.88799197,-1.18110200,0.07874016
283.95199197,1.57480300,0.07874016
284.01599197,0.00000000,0.00000000
284.07999197,0.39370070,0.07874016
284.14399197,-2.36220500,0.07874016
284.20799196,1.57480300,0.07874016
284.27199196,-2.36220500,0.07874016
284.33599196,1.18110200,0.07874016
284.39999196,-0.39370070,0.07874016
284.46399196,1.57480300,0.07874016
284.52799195,-5.90551100,0.07874016
284.59199195,-2.75590500,0.07874016
284.65599195,-3.93700800,0.07874016
284.71999195,-3.93700800,0.07874016
284.78399195,-5.11811000,0.07874016
284.84799195,-2.36220500,0.07874016
284.91199194,-5.90551100,0.07874016
284.97599194,-6.29921200,0.07874016
285.03999194,-2.36220500,0.07874016
285.10399194,-6.29921200,0.07874016
285.16799194,-5.51181100,0.07874016
285.23199193,-3.14960600,0.07874016
285.29599193,-2.36220500,0.07874016
285.35999193,-7.48031400,0.07874016
285.42399193,1.18110200,0.07874016
285.48799193,-3.93700800,0.07874016
285.55199193,-1.96850400,0.07874016
285.61599192,-2.36220500,0.07874016
285.67999192,0.78740150,0.07874016
285.74399192,-5.90551100,0.07874016
285.80799192,-1.57480300,0.07874016
285.87199192,-1.57480300,0.00000000
285.93599191,-5.51181100,0.07874016
285.99999191,-4.33070900,0.07874016
286.06399191,-0.78740150,0.07874016
286.12799191,-3.93700800,0.07874016
286.19199191,-5.51181100,0.07874016
286.25599191,-1.96850400,0.07874016
286.31999190,-3.93700800,0.00000000
286.38399190,-4.33070900,0.07874016
286.44799190,-2.75590500,0.00000000
286.51199190,1.18110200,0.07874016
286.57599190,-6.69291300,0.07874016
286.63999189,1.57480300,0.07874016
286.70399189,-3.14960600,0.07874016
286.76799189,-3.14960600,0.07874016
286.83199189,-4.33070900,0.07874016
286.89599189,1.96850400,0.00000000
286.95999189,-3.14960600,0.00000000
287.02399188,0.00000000,0.00000000
287.08799188,0.00000000,0.00000000
287.15199188,-5.51181100,0.07874016
287.21599188,-5.11811000,0.07874016
287.27999188,-4.33070900,0.07874016
287.34399187,-4.72440900,0.07874016
287.40799187,-7.87401500,0.07874016
287.47199187,-1.57480300,0.07874016
287.53599187,-7.48031400,0.07874016
287.59999187,-5.90551100,0.07874016
287.66399187,-7.08661400,0.07874016
287.72799186,-3.14960600,0.07874016
287.79199186,-8.66141700,0.07874016
287.85599186,-2.36220500,0.07874016
287.91999186,-6.69291300,0.07874016
287.98399186,-3.14960600,0.07874016
288.04799185,-5.11811000,0.07874016
288.11199185,-1.96850400,0.07874016
288.17599185,-3.93700800,0.00000000
288.23999185,-3.54330700,0.00000000
288.30399185,-0.78740150,0.00000000
288.36799185,-2.36220500,0.07874016
288.43199184,-2.36220500,0.00000000
288.49599184,-4.33070900,0.07874016
288.55999184,-0.78740150,0.07874016
288.62399184,-7.48031400,0.07874016
288.68799184,-1.57480300,0.07874016
288.75199183,-4.72440900,0.07874016
288.81599183,-2.75590500,0.00000000
288.87999183,-7.87401500,0.07874016
288.94399183,0.39370070,0.07874016
289.00799183,-6.69291300,0.07874016
289.07199183,-4.72440900,0.07874016
289.13599182,-0.78740150,0.07874016
289.19999182,-3.14960600,0.07874016
289.26399182,-4.33070900,0.07874016
289.32799182,-2.36220500,0.07874016
289.39199182,-1.96850400,0.00000000
289.45599181,-6.29921200,0.07874016
289.51999181,1.96850400,0.07874016
289.58399181,-1.57480300,0.00000000
289.64799181,-2.36220500,0.00000000
289.71199181,-1.96850400,0.07874016
289.77599181,-1.18110200,0.00000000
289.83999180,-9.84251900,0.07874016
289.90399180,-3.54330700,0.00000000
289.96799180,-5.51181100,0.00000000
290.03199180,-5.11811000,0.07874016
290.09599180,-4.72440900,0.07874016
290.15999180,-1.18110200,0.07874016
290.22399179,-7.87401500,0.07874016
290.28799179,-4.33070900,0.07874016
290.35199179,-1.57480300,0.07874016
290.41599179,-5.11811000,0.07874016
290.47999179,-4.33070900,0.07874016
290.54399178,-0.78740150,0.00000000
290.60799178,-0.39370070,0.07874016
290.67199178,-5.51181100,0.07874016
290.73599178,1.96850400,0.07874016
290.79999178,-3.54330700,0.00000000
290.86399178,-0.39370070,0.00000000
290.92799177,-2.36220500,0.07874016
290.99199177,3.54330700,0.00000000
291.05599177,-3.14960600,0.00000000
291.11999177,1.18110200,0.07874016
291.18399177,0.00000000,0.00000000
291.24799176,-2.75590500,0.00000000
291.31199176,-4.72440900,0.00000000
291.37599176,-1.96850400,0.07874016
291.43999176,-2.75590500,0.00000000
291.50399176,-4.33070900,0.07874016
291.56799176,-0.39370070,0.07874016
291.63199175,-3.54330700,0.07874016
291.69599175,-2.75590500,0.00000000
291.75999175,-2.75590500,0.07874016
291.82399175,0.00000000,0.07874016
291.88799175,-5.51181100,0.07874016
291.95199174,0.78740150,0.00000000
292.01599174,-1.57480300,0.07874016
292.07999174,1.18110200,0.00000000
292.14399174,-2.36220500,0.00000000
292.20799174,1.96850400,0.00000000
292.27199174,-2.36220500,0.00000000
292.33599173,0.00000000,0.07874016
292.39999173,-1.18110200,0.00000000
292.46399173,-1.57480300,0.07874016
292.52799173,-4.33070900,0.00000000
292.59199173,-3.14960600,0.00000000
292.65599172,-0.39370070,0.00000000
292.71999172,-7.87401500,0.00000000
292.78399172,-3.14960600,0.00000000
292.84799172,-5.51181100,0.07874016
292.91199172,-6.29921200,0.00000000
292.97599172,-9.05511800,0.07874016
293.03999171,-1.57480300,0.07874016
293.10399171,-7.87401500,0.07874016
293.16799171,-5.51181100,0.07874016
293.23199171,-3.14960600,0.07874016
293.29599171,-4.33070900,0.07874016
293.35999170,-8.66141700,0.07874016
293.42399170,0.00000000,0.00000000
293.48799170,-3.93700800,0.07874016
293.55199170,-6.69291300,0.07874016
293.61599170,0.00000000,0.07874016
293.67999170,-0.78740150,0.07874016
293.74399169,-6.29921200,0.00000000
293.80799169,-3.14960600,0.00000000
293.87199169,-2.75590500,0.00000000
293.93599169,-11.02362000,0.00000000
293.99999169,-3.93700800,0.00000000
294.06399168,-6.69291300,0.00000000
294.12799168,-6.29921200,0.00000000
294.19199168,-7.87401500,0.00000000
294.25599168,-3.14960600,0.00000000
294.31999168,-10.23622000,0.00000000
294.38399168,-6.69291300,0.00000000
294.44799167,-7.87401500,0.07874016
294.51199167,-6.29921200,0.00000000
294.57599167,-7.87401500,0.00000000
294.63999167,-4.72440900,0.00000000
294.70399167,-3.14960600,0.00000000
294.76799166,-8.26771600,0.00000000
294.83199166,-4.33070900,0.00000000
294.89599166,-7.08661400,0.07874016
294.95999166,-6.29921200,0.00000000
295.02399166,-9.05511800,0.07874016
295.08799166,-2.36220500,0.00000000
295.15199165,-6.69291300,0.00000000
295.21599165,-5.90551100,0.07874016
295.27999165,-7.48031400,0.00000000
295.34399165,-6.29921200,0.07874016
295.40799165,-11.81102000,0.00000000
295.47199164,-7.08661400,0.07874016
295.53599164,-9.84251900,0.07874016
295.59999164,-12.59842000,0.07874016
295.66399164,-9.44881800,0.07874016
295.72799164,-6.69291300,0.00000000
295.79199164,-9.84251900,0.07874016
295.85599163,-9.05511800,0.07874016
295.91999163,-5.90551100,0.00000000
295.98399163,-10.23622000,0.00000000
296.04799163,-6.69291300,0.00000000
296.11199163,-9.05511800,0.00000000
296.17599162,-4.33070900,0.07874016
296.23999162,-10.23622000,0.00000000
296.30399162,-0.39370070,0.00000000
296.36799162,-6.69291300,0.00000000
296.43199162,-7.87401500,0.07874016
296.49599162,-7.08661400,0.00000000
296.55999161,-4.33070900,0.00000000
296.62399161,-11.02362000,0.00000000
296.68799161,-7.48031400,0.00000000
296.75199161,-5.51181100,0.00000000
296.81599161,-9.44881800,0.07874016
296.87999161,-7.48031400,0.00000000
296.94399160,-7.48031400,0.00000000
297.00799160,-9.84251900,0.00000000
297.07199160,-11.41732000,0.00000000
297.13599160,-4.72440900,0.00000000
297.19999160,-8.66141700,0.00000000
297.26399159,-8.26771600,0.00000000
297.32799159,-5.90551100,0.00000000
297.39199159,-3.54330700,0.00000000
297.45599159,-10.23622000,0.00000000
297.51999159,-1.96850400,0.00000000
297.58399159,-6.29921200,0.00000000
297.64799158,-4.72440900,0.00000000
297.71199158,-3.54330700,0.00000000
297.77599158,-1.57480300,0.00000000
297.83999158,-7.48031400,0.00000000
297.90399158,-6.29921200,0.07874016
297.96799157,-6.29921200,0.00000000
298.03199157,-10.62992000,0.00000000
298.09599157,-7.87401500,0.00000000
298.15999157,-9.05511800,0.00000000
298.22399157,-6.29921200,0.07874016
298.28799157,-10.62992000,0.00000000
298.35199156,-4.72440900,0.07874016
298.41599156,-11.02362000,0.00000000
298.47999156,-8.66141700,0.07874016
298.54399156,-10.23622000,0.07874016
298.60799156,-7.87401500,0.07874016
298.67199155,-10.23622000,0.07874016
298.73599155,-7.08661400,0.07874016
298.79999155,-8.66141700,0.07874016
298.86399155,-5.90551100,0.07874016
298.92799155,-9.05511800,0.07874016
298.99199155,-5.51181100,0.07874016
299.05599154,-6.29921200,0.00000000
299.11999154,-10.23622000,0.00000000
299.18399154,-4.72440900,0.00000000
299.24799154,-7.87401500,0.00000000
299.31199154,-8.66141700,0.00000000
299.37599153,-8.66141700,0.00000000
299.43999153,-4.72440900,0.00000000
299.50399153,-13.38583000,0.00000000
299.56799153,-5.90551100,0.00000000
299.63199153,-9.84251900,0.07874016
299.69599153,-8.66141700,0.00000000
299.75999152,-10.23622000,0.00000000
299.82399152,-3.14960600,0.07874016
299.88799152,-7.48031400,0.00000000
299.95199152,-4.33070900,0.00000000
300.01599152,-3.14960600,0.00000000
300.07999151,-7.48031400,0.00000000
300.14399151,-5.11811000,0.00000000
300.20799151,-4.33070900,0.00000000
300.27199151,-2.36220500,0.00000000
300.33599151,-7.48031400,0.07874016
300.39999151,-1.18110200,0.00000000
300.46399150,-6.69291300,0.00000000
300.52799150,-5.51181100,0.00000000
300.59199150,-7.87401500,0.07874016
300.65599150,-5.11811000,0.00000000
300.71999150,-9.84251900,0.00000000
300.78399149,-4.72440900,0.00000000
300.84799149,-6.69291300,0.00000000
300.91199149,-7.87401500,0.00000000
300.97599149,-11.41732000,0.07874016
301.03999149,-6.69291300,0.07874016
301.10399149,-11.41732000,0.07874016
301.16799148,-11.02362000,0.07874016
301.23199148,-7.08661400,0.00000000
301.29599148,-11.41732000,0.07874016
301.35999148,-7.87401500,0.00000000
301.42399148,-6.69291300,0.00000000
301.48799147,-7.08661400,0.07874016
301.55199147,-11.02362000,0.07874016
301.61599147,-4.33070900,0.00000000
301.67999147,-7.48031400,0.00000000
301.74399147,-5.11811000,0.00000000
301.80799147,-8.66141700,0.00000000
301.87199146,-1.96850400,0.07874016
301.93599146,-9.05511800,0.00000000
301.99999146,-7.48031400,0.00000000
302.06399146,-9.05511800,0.00000000
302.12799146,-8.66141700,0.00000000
302.19199145,-8.26771600,0.00000000
302.25599145,-5.51181100,0.00000000
302.31999145,-5.11811000,0.00000000
302.38399145,-7.87401500,0.00000000
302.44799145,-3.54330700,0.00000000
302.51199145,-4.33070900,0.00000000
302.57599144,-5.51181100,0.00000000
302.63999144,-7.48031400,0.00000000
302.70399144,-1.57480300,0.00000000
302.76799144,-5.90551100,0.00000000
302.83199144,-3.14960600,0.00000000
302.89599143,-5.11811000,0.00000000
302.95999143,-2.36220500,0.00000000
303.02399143,-6.69291300,0.00000000
303.08799143,0.39370070,0.00000000
303.15199143,-5.51181100,0.00000000
303.21599143,-6.69291300,0.00000000
303.27999142,-4.72440900,0.00000000
303.34399142,-5.51181100,0.07874016
303.40799142,-7.48031400,0.00000000
303.47199142,-2.75590500,0.00000000
303.53599142,-3.14960600,0.07874016
303.59999141,-9.05511800,0.07874016
303.66399141,-3.54330700,0.07874016
303.72799141,-9.05511800,0.00000000
303.79199141,-8.26771600,0.07874016
303.85599141,-7.48031400,0.00000000
303.91999141,-0.78740150,0.07874016
303.98399140,-9.84251900,0.00000000
304.04799140,-2.75590500,0.00000000
304.11199140,-5.11811000,0.07874016
304.17599140,-5.90551100,0.00000000
304.23999140,-6.69291300,0.07874016
304.30399140,-1.18110200,0.07874016
304.36799139,-4.33070900,0.00000000
304.43199139,-3.54330700,0.00000000
304.49599139,0.00000000,0.00000000
304.55999139,-2.36220500,0.00000000
304.62399139,-5.11811000,0.00000000
304.68799138,-4.33070900,0.00000000
