Time,Channel A,Channel B
(us),(mV),(V)

157.03717203,-2.75590500,3.30708700
157.10117203,1.96850400,3.30708700
157.16517203,3.93700800,3.30708700
157.22917202,3.14960600,3.30708700
157.29317202,-0.78740150,3.30708700
157.35717202,7.08661400,3.30708700
157.42117202,-0.39370070,3.30708700
157.48517202,1.18110200,3.30708700
157.54917202,1.96850400,3.30708700
157.61317201,5.11811000,3.30708700
157.67717201,-2.36220500,3.30708700
157.74117201,5.90551100,3.30708700
157.80517201,3.14960600,3.30708700
157.86917201,2.36220500,3.30708700
157.93317200,0.00000000,3.30708700
157.99717200,4.33070900,3.30708700
158.06117200,-1.18110200,3.30708700
158.12517200,-0.39370070,3.30708700
158.18917200,2.75590500,3.30708700
158.25317200,-1.57480300,3.30708700
158.31717199,-1.18110200,3.30708700
158.38117199,0.00000000,3.30708700
158.44517199,0.78740150,3.30708700
158.50917199,-6.69291300,3.30708700
158.57317199,3.54330700,3.30708700
158.63717198,-1.18110200,3.30708700
158.70117198,1.57480300,3.30708700
158.76517198,0.00000000,3.30708700
158.82917198,3.54330700,3.30708700
158.89317198,-2.75590500,3.30708700
158.95717198,1.18110200,3.30708700
159.02117197,0.78740150,3.30708700
159.08517197,-0.39370070,3.30708700
159.14917197,0.39370070,3.30708700
159.21317197,2.75590500,3.30708700
159.27717197,2.36220500,3.30708700
159.34117196,-0.78740150,3.30708700
159.40517196,1.96850400,3.30708700
159.46917196,-1.57480300,3.30708700
159.53317196,0.00000000,3.30708700
159.59717196,-1.96850400,3.30708700
159.66117196,2.36220500,3.30708700
159.72517195,-2.75590500,3.30708700
159.78917195,4.33070900,3.30708700
159.85317195,-0.39370070,3.30708700
159.91717195,1.96850400,3.30708700
159.98117195,-3.14960600,3.30708700
160.04517194,3.93700800,3.30708700
160.10917194,-2.36220500,3.30708700
160.17317194,-0.39370070,3.30708700
160.23717194,1.18110200,3.30708700
160.30117194,-1.96850400,3.30708700
160.36517194,-2.36220500,3.30708700
160.42917193,-0.78740150,3.30708700
160.49317193,-1.18110200,3.30708700
160.55717193,-8.66141700,3.30708700
160.62117193,1.18110200,3.30708700
160.68517193,-4.72440900,3.30708700
160.74917192,-5.51181100,3.30708700
160.81317192,-5.90551100,3.30708700
160.87717192,-3.14960600,3.30708700
160.94117192,-12.59842000,3.30708700
161.00517192,-5.11811000,3.30708700
161.06917192,-8.66141700,3.30708700
161.13317191,-10.62992000,3.30708700
161.19717191,-9.05511800,3.30708700
161.26117191,-5.11811000,3.30708700
161.32517191,-10.62992000,3.30708700
161.38917191,-8.26771600,3.30708700
161.45317191,-6.69291300,3.22834600
161.51717190,-11.02362000,3.22834600
161.58117190,-9.44881800,3.30708700
161.64517190,-9.05511800,3.30708700
161.70917190,-7.87401500,3.30708700
161.77317190,-10.23622000,3.30708700
161.83717189,-2.75590500,3.30708700
161.90117189,-10.23622000,3.30708700
161.96517189,-7.48031400,3.30708700
162.02917189,-10.23622000,3.30708700
162.09317189,-6.69291300,3.22834600
162.15717189,-13.38583000,3.30708700
162.22117188,-7.48031400,3.30708700
162.28517188,-10.23622000,3.30708700
162.34917188,-9.05511800,3.22834600
162.41317188,-9.05511800,3.30708700
162.47717188,-8.26771600,3.30708700
162.54117187,-9.44881800,3.30708700
162.60517187,-11.02362000,3.30708700
162.66917187,-5.90551100,3.30708700
162.73317187,-8.66141700,3.30708700
162.79717187,-8.66141700,3.30708700
162.86117187,-7.87401500,3.30708700
162.92517186,-4.33070900,3.30708700
162.98917186,-11.81102000,3.30708700
163.05317186,-4.33070900,3.30708700
163.11717186,-7.08661400,3.30708700
163.18117186,-5.90551100,3.30708700
163.24517185,-7.48031400,3.30708700
163.30917185,0.00000000,3.30708700
163.37317185,-8.66141700,3.30708700
163.43717185,-5.11811000,3.30708700
163.50117185,-5.51181100,3.30708700
163.56517185,-7.48031400,3.30708700
163.62917184,-9.44881800,3.30708700
163.69317184,-5.90551100,3.30708700
163.75717184,-4.72440900,3.30708700
163.82117184,-9.05511800,3.30708700
163.88517184,-2.75590500,3.30708700
163.94917183,-6.69291300,3.30708700
164.01317183,-4.33070900,3.30708700
164.07717183,-6.69291300,3.30708700
164.14117183,-1.96850400,3.30708700
164.20517183,-10.62992000,3.30708700
164.26917183,-2.36220500,3.30708700
164.33317182,-4.33070900,3.30708700
164.39717182,-5.11811000,3.30708700
164.46117182,-6.69291300,3.30708700
164.52517182,-1.57480300,3.30708700
164.58917182,-7.08661400,3.30708700
164.65317181,-6.29921200,3.30708700
164.71717181,-3.14960600,3.30708700
164.78117181,-6.69291300,3.30708700
164.84517181,-6.69291300,3.30708700
164.90917181,-3.54330700,3.30708700
164.97317181,-4.33070900,3.30708700
165.03717180,-11.02362000,3.30708700
165.10117180,-1.96850400,3.30708700
165.16517180,-6.69291300,3.30708700
165.22917180,-5.11811000,3.22834600
165.29317180,-5.11811000,3.30708700
165.35717179,0.78740150,3.30708700
165.42117179,-7.48031400,3.30708700
165.48517179,0.78740150,3.30708700
165.54917179,-3.93700800,3.30708700
165.61317179,-6.69291300,3.30708700
165.67717179,-5.90551100,3.30708700
165.74117178,-1.57480300,3.30708700
165.80517178,-5.11811000,3.30708700
165.86917178,-4.33070900,3.30708700
165.93317178,-0.39370070,3.30708700
165.99717178,-6.69291300,3.30708700
166.06117177,-2.36220500,3.30708700
166.12517177,-5.90551100,3.30708700
166.18917177,-5.11811000,3.30708700
166.25317177,-9.05511800,3.30708700
166.31717177,-1.96850400,3.30708700
166.38117177,-6.69291300,3.30708700
166.44517176,-3.54330700,3.30708700
166.50917176,-6.69291300,3.30708700
166.57317176,-3.14960600,3.30708700
166.63717176,-7.87401500,3.22834600
166.70117176,-4.33070900,3.30708700
166.76517175,-6.69291300,3.30708700
166.82917175,-5.51181100,3.30708700
166.89317175,-5.90551100,3.30708700
166.95717175,-2.36220500,3.22834600
167.02117175,-4.72440900,3.30708700
167.08517175,-9.05511800,3.30708700
167.14917174,-2.36220500,3.30708700
167.21317174,-5.51181100,3.30708700
167.27717174,-5.11811000,3.30708700
167.34117174,-6.69291300,3.30708700
167.40517174,1.18110200,3.30708700
167.46917173,-8.26771600,3.30708700
167.53317173,-0.39370070,3.30708700
167.59717173,-2.75590500,3.30708700
167.66117173,-5.51181100,3.30708700
167.72517173,-6.29921200,3.30708700
167.78917173,1.18110200,3.30708700
167.85317172,-5.11811000,3.30708700
167.91717172,-2.75590500,3.30708700
167.98117172,3.54330700,3.30708700
168.04517172,-1.57480300,3.30708700
168.10917172,-1.57480300,3.30708700
168.17317172,1.18110200,3.30708700
168.23717171,0.00000000,3.30708700
168.30117171,-5.11811000,3.30708700
168.36517171,3.54330700,3.30708700
168.42917171,-1.57480300,3.30708700
168.49317171,-0.78740150,3.30708700
168.55717170,-0.39370070,3.30708700
168.62117170,3.93700800,3.30708700
168.68517170,-5.11811000,3.30708700
168.74917170,1.57480300,3.30708700
168.81317170,-2.36220500,3.30708700
168.87717170,-1.96850400,3.30708700
168.94117169,-3.54330700,3.30708700
169.00517169,1.96850400,3.30708700
169.06917169,-3.54330700,3.30708700
169.13317169,-3.14960600,3.30708700
169.19717169,0.78740150,3.30708700
169.26117168,-4.33070900,3.30708700
169.32517168,-1.96850400,3.30708700
169.38917168,-0.39370070,3.30708700
169.45317168,3.54330700,3.22834600
169.51717168,-4.33070900,3.30708700
169.58117168,3.54330700,3.30708700
169.64517167,-1.18110200,3.22834600
169.70917167,0.00000000,3.30708700
169.77317167,-1.57480300,3.30708700
169.83717167,3.93700800,3.22834600
169.90117167,-2.36220500,3.30708700
169.96517166,2.36220500,3.30708700
170.02917166,3.14960600,3.30708700
170.09317166,1.57480300,3.30708700
170.15717166,-1.18110200,3.30708700
170.22117166,1.57480300,3.30708700
170.28517166,0.00000000,3.30708700
170.34917165,-1.57480300,3.30708700
170.41317165,1.96850400,3.30708700
170.47717165,0.00000000,3.30708700
170.54117165,1.96850400,3.30708700
170.60517165,0.00000000,3.30708700
170.66917164,5.51181100,3.30708700
170.73317164,-2.36220500,3.30708700
170.79717164,3.93700800,3.30708700
170.86117164,0.39370070,3.30708700
170.92517164,3.93700800,3.30708700
170.98917164,-0.78740150,3.30708700
171.05317163,5.90551100,3.30708700
171.11717163,1.18110200,3.30708700
171.18117163,1.57480300,3.30708700
171.24517163,3.54330700,3.30708700
171.30917163,2.36220500,3.30708700
171.37317162,0.00000000,3.30708700
171.43717162,3.14960600,3.30708700
171.50117162,3.93700800,3.30708700
171.56517162,-3.14960600,3.30708700
171.62917162,3.14960600,3.30708700
171.69317162,1.18110200,3.30708700
171.75717161,-0.78740150,3.30708700
171.82117161,-0.78740150,3.30708700
171.88517161,4.33070900,3.30708700
171.94917161,-4.72440900,3.30708700
172.01317161,2.75590500,3.30708700
172.07717160,3.14960600,3.30708700
172.14117160,1.18110200,3.30708700
172.20517160,-2.75590500,3.30708700
172.26917160,5.11811000,3.30708700
172.33317160,-2.36220500,3.30708700
172.39717160,-0.39370070,3.30708700
172.46117159,3.54330700,3.30708700
172.52517159,0.39370070,3.30708700
172.58917159,1.57480300,3.30708700
172.65317159,3.14960600,3.30708700
172.71717159,2.36220500,3.30708700
172.78117158,-3.54330700,3.30708700
172.84517158,5.11811000,3.30708700
172.90917158,-0.78740150,3.30708700
172.97317158,1.18110200,3.30708700
173.03717158,-0.78740150,3.30708700
173.10117158,4.33070900,3.30708700
173.16517157,-1.57480300,3.30708700
173.22917157,2.36220500,3.30708700
173.29317157,0.00000000,3.30708700
173.35717157,0.78740150,3.30708700
173.42117157,-0.78740150,3.30708700
173.48517156,3.14960600,3.30708700
173.54917156,1.57480300,3.22834600
173.61317156,1.18110200,3.30708700
173.67717156,2.36220500,3.30708700
173.74117156,1.96850400,3.30708700
173.80517156,-0.39370070,3.30708700
173.86917155,-1.96850400,3.30708700
173.93317155,5.11811000,3.30708700
173.99717155,-2.36220500,3.30708700
174.06117155,3.93700800,3.30708700
174.12517155,0.78740150,3.30708700
174.18917154,1.18110200,3.30708700
174.25317154,-5.11811000,3.30708700
174.31717154,3.93700800,3.30708700
174.38117154,-4.33070900,3.30708700
174.44517154,-2.75590500,3.30708700
174.50917154,0.39370070,3.30708700
174.57317153,0.78740150,3.30708700
174.63717153,-3.14960600,3.30708700
174.70117153,1.57480300,3.30708700
174.76517153,2.36220500,3.30708700
174.82917153,-5.11811000,3.30708700
174.89317152,1.96850400,3.30708700
174.95717152,0.00000000,3.30708700
175.02117152,-3.54330700,3.22834600
175.08517152,0.78740150,3.22834600
175.14917152,5.11811000,3.30708700
175.21317152,-5.51181100,3.30708700
175.27717151,-0.39370070,3.30708700
175.34117151,-4.33070900,3.30708700
175.40517151,-1.57480300,3.30708700
175.46917151,-7.08661400,3.30708700
175.53317151,3.93700800,3.30708700
175.59717151,-5.11811000,3.30708700
175.66117150,-3.93700800,3.30708700
175.72517150,-2.75590500,3.30708700
175.78917150,-2.75590500,3.30708700
175.85317150,-11.41732000,3.30708700
175.91717150,-4.33070900,3.30708700
175.98117149,-1.96850400,3.30708700
176.04517149,-9.44881800,3.30708700
176.10917149,-2.36220500,3.30708700
176.17317149,-4.33070900,3.30708700
176.23717149,-4.33070900,3.30708700
176.30117149,-7.08661400,3.22834600
176.36517148,-0.78740150,3.30708700
176.42917148,-12.59842000,3.30708700
176.49317148,-6.69291300,3.30708700
176.55717148,-5.90551100,3.30708700
176.62117148,-6.29921200,3.30708700
176.68517147,-11.02362000,3.30708700
176.74917147,-6.29921200,3.30708700
176.81317147,-9.44881800,3.30708700
176.87717147,-9.05511800,3.22834600
176.94117147,-8.66141700,3.30708700
177.00517147,-10.62992000,3.30708700
177.06917146,-11.81102000,3.30708700
177.13317146,-8.66141700,3.30708700
177.19717146,-8.26771600,3.30708700
177.26117146,-12.99213000,3.30708700
177.32517146,-8.26771600,3.30708700
177.38917145,-12.99213000,3.30708700
177.45317145,-11.02362000,3.22834600
177.51717145,-14.56693000,3.30708700
177.58117145,-7.87401500,3.30708700
177.64517145,-14.56693000,3.22834600
177.70917145,-6.69291300,3.30708700
177.77317144,-12.20472000,3.30708700
177.83717144,-9.84251900,3.30708700
177.90117144,-13.38583000,3.30708700
177.96517144,-9.84251900,3.30708700
178.02917144,-7.08661400,3.30708700
178.09317143,-10.62992000,3.30708700
178.15717143,-7.48031400,3.30708700
178.22117143,-6.29921200,3.30708700
178.28517143,-6.69291300,3.22834600
178.34917143,-10.62992000,3.30708700
178.41317143,-3.14960600,3.30708700
178.47717142,-10.23622000,3.30708700
178.54117142,-5.51181100,3.30708700
178.60517142,-4.72440900,3.30708700
178.66917142,-3.14960600,3.30708700
178.73317142,-7.87401500,3.30708700
178.79717141,0.39370070,3.30708700
178.86117141,-5.51181100,3.30708700
178.92517141,-5.90551100,3.30708700
178.98917141,-4.72440900,3.30708700
179.05317141,-3.14960600,3.30708700
179.11717141,-7.48031400,3.30708700
179.18117140,0.00000000,3.30708700
179.24517140,-1.18110200,3.30708700
179.30917140,-6.69291300,3.30708700
179.37317140,-0.39370070,3.30708700
179.43717140,-3.93700800,3.30708700
179.50117139,-4.72440900,3.30708700
179.56517139,-7.48031400,3.30708700
179.62917139,0.00000000,3.30708700
179.69317139,-10.62992000,3.30708700
179.75717139,-3.14960600,3.30708700
179.82117139,-6.69291300,3.30708700
179.88517138,-5.51181100,3.30708700
179.94917138,-11.41732000,3.22834600
180.01317138,-4.33070900,3.30708700
180.07717138,-6.69291300,3.30708700
180.14117138,-8.26771600,3.30708700
180.20517137,-3.93700800,3.30708700
180.26917137,-4.72440900,3.22834600
180.33317137,-7.08661400,3.30708700
180.39717137,-6.29921200,3.22834600
180.46117137,-2.75590500,3.30708700
180.52517137,-9.44881800,3.30708700
180.58917136,-4.33070900,3.30708700
180.65317136,-4.72440900,3.30708700
180.71717136,-3.14960600,3.30708700
180.78117136,-8.66141700,3.22834600
180.84517136,0.00000000,3.30708700
180.90917135,-7.48031400,3.30708700
180.97317135,-5.11811000,3.30708700
181.03717135,-6.69291300,3.30708700
181.10117135,-3.14960600,3.30708700
181.16517135,-7.87401500,3.30708700
181.22917135,-2.36220500,3.30708700
181.29317134,-2.75590500,3.30708700
181.35717134,-4.72440900,3.30708700
181.42117134,-1.96850400,3.30708700
181.48517134,-3.54330700,3.30708700
181.54917134,-2.36220500,3.30708700
181.61317133,-5.90551100,3.30708700
181.67717133,1.96850400,3.30708700
181.74117133,-4.72440900,3.30708700
181.80517133,-1.96850400,3.30708700
181.86917133,-3.54330700,3.30708700
181.93317133,0.00000000,3.30708700
181.99717132,-7.08661400,3.30708700
182.06117132,-2.36220500,3.30708700
182.12517132,-3.54330700,3.30708700
182.18917132,-5.51181100,3.30708700
182.25317132,-5.51181100,3.30708700
182.31717131,-1.18110200,3.30708700
182.38117131,-8.26771600,3.30708700
182.44517131,-7.87401500,3.30708700
182.50917131,-2.36220500,3.30708700
182.57317131,-7.48031400,3.30708700
182.63717131,-5.90551100,3.30708700
182.70117130,-2.36220500,3.30708700
182.76517130,-1.18110200,3.30708700
182.82917130,-7.08661400,3.30708700
182.89317130,3.54330700,3.30708700
182.95717130,-5.90551100,3.30708700
183.02117130,-2.75590500,3.30708700
183.08517129,-1.96850400,3.30708700
183.14917129,2.75590500,3.30708700
183.21317129,-5.51181100,3.30708700
183.27717129,2.36220500,3.30708700
183.34117129,0.78740150,3.30708700
183.40517128,-1.96850400,3.30708700
183.46917128,1.18110200,3.30708700
183.53317128,0.00000000,3.30708700
183.59717128,-1.96850400,3.30708700
183.66117128,-1.18110200,3.30708700
183.72517128,3.54330700,3.30708700
183.78917127,-4.33070900,3.30708700
183.85317127,1.96850400,3.30708700
183.91717127,0.00000000,3.30708700
183.98117127,1.18110200,3.30708700
184.04517127,-3.14960600,3.30708700
184.10917126,2.75590500,3.30708700
184.17317126,-2.36220500,3.30708700
184.23717126,2.36220500,3.30708700
184.30117126,1.57480300,3.30708700
184.36517126,3.14960600,3.30708700
184.42917126,-1.96850400,3.30708700
184.49317125,2.36220500,3.30708700
184.55717125,1.57480300,3.30708700
184.62117125,-0.78740150,3.30708700
184.68517125,1.18110200,3.30708700
184.74917125,1.96850400,3.30708700
184.81317124,2.75590500,3.30708700
184.87717124,-1.57480300,3.30708700
184.94117124,5.11811000,3.30708700
185.00517124,-3.14960600,3.30708700
185.06917124,0.78740150,3.30708700
185.13317124,-0.78740150,3.30708700
185.19717123,2.36220500,3.30708700
185.26117123,-3.54330700,3.30708700
185.32517123,3.54330700,3.30708700
185.38917123,1.18110200,3.30708700
185.45317123,-0.78740150,3.30708700
185.51717122,0.00000000,3.30708700
185.58117122,1.57480300,3.30708700
185.64517122,-0.78740150,3.30708700
185.70917122,0.00000000,3.30708700
185.77317122,3.54330700,3.30708700
185.83717122,0.00000000,3.30708700
185.90117121,2.36220500,3.30708700
185.96517121,2.36220500,3.30708700
186.02917121,3.54330700,3.30708700
186.09317121,-2.75590500,3.30708700
186.15717121,4.33070900,3.30708700
186.22117120,0.39370070,3.30708700
186.28517120,1.96850400,3.30708700
186.34917120,0.00000000,3.30708700
186.41317120,5.90551100,3.30708700
186.47717120,-3.54330700,3.30708700
186.54117120,2.75590500,3.30708700
186.60517119,2.36220500,3.30708700
186.66917119,-1.96850400,3.30708700
186.73317119,0.00000000,3.30708700
186.79717119,5.11811000,3.30708700
186.86117119,3.14960600,3.30708700
186.92517118,-0.39370070,3.30708700
186.98917118,8.66141700,3.30708700
187.05317118,-1.18110200,3.30708700
187.11717118,1.96850400,3.30708700
187.18117118,3.54330700,3.30708700
187.24517118,4.33070900,3.30708700
187.30917117,-2.36220500,3.30708700
187.37317117,8.26771600,3.30708700
187.43717117,2.75590500,3.30708700
187.50117117,0.00000000,3.30708700
187.56517117,2.36220500,3.30708700
187.62917116,3.14960600,3.30708700
187.69317116,-3.14960600,3.30708700
187.75717116,0.78740150,3.30708700
187.82117116,2.75590500,3.30708700
187.88517116,-1.96850400,3.30708700
187.94917116,1.96850400,3.30708700
188.01317115,1.96850400,3.30708700
188.07717115,-0.39370070,3.22834600
188.14117115,-3.14960600,3.30708700
188.20517115,3.14960600,3.30708700
188.26917115,-2.75590500,3.30708700
188.33317114,1.96850400,3.30708700
188.39717114,-2.36220500,3.30708700
188.46117114,3.54330700,3.30708700
188.52517114,-2.75590500,3.30708700
188.58917114,2.36220500,3.30708700
188.65317114,-1.18110200,3.30708700
188.71717113,0.00000000,3.30708700
188.78117113,-0.78740150,3.22834600
188.84517113,1.57480300,3.30708700
188.90917113,1.18110200,3.30708700
188.97317113,-1.57480300,3.30708700
189.03717112,3.93700800,3.30708700
189.10117112,-1.18110200,3.30708700
189.16517112,-0.78740150,3.30708700
189.22917112,-1.96850400,3.30708700
189.29317112,3.14960600,3.30708700
189.35717112,-2.75590500,3.30708700
189.42117111,4.72440900,3.30708700
189.48517111,0.78740150,3.30708700
189.54917111,1.18110200,3.30708700
189.61317111,0.78740150,3.30708700
189.67717111,4.72440900,3.30708700
189.74117111,-2.36220500,3.30708700
189.80517110,2.36220500,3.30708700
189.86917110,3.14960600,3.30708700
189.93317110,1.96850400,3.30708700
