Time,Channel A,Channel B
(us),(mV),(V)

171.36431948,-1.57480300,3.30708700
171.42831948,-0.39370070,3.30708700
171.49231947,3.93700800,3.30708700
171.55631947,-0.39370070,3.30708700
171.62031947,0.39370070,3.30708700
171.68431947,3.54330700,3.30708700
171.74831947,6.69291300,3.30708700
171.81231947,1.96850400,3.30708700
171.87631946,8.66141700,3.30708700
171.94031946,7.08661400,3.30708700
172.00431946,5.51181100,3.30708700
172.06831946,4.72440900,3.30708700
172.13231946,6.29921200,3.30708700
172.19631945,-1.57480300,3.30708700
172.26031945,3.54330700,3.30708700
172.32431945,3.93700800,3.30708700
172.38831945,1.18110200,3.30708700
172.45231945,0.78740150,3.30708700
172.51631945,5.90551100,3.30708700
172.58031944,1.57480300,3.30708700
172.64431944,3.54330700,3.30708700
172.70831944,6.29921200,3.30708700
172.77231944,3.93700800,3.30708700
172.83631944,7.08661400,3.30708700
172.90031944,9.44881800,3.30708700
172.96431943,10.23622000,3.30708700
173.02831943,3.93700800,3.30708700
173.09231943,9.05511800,3.30708700
173.15631943,5.51181100,3.30708700
173.22031943,8.26771600,3.30708700
173.28431942,5.51181100,3.30708700
173.34831942,9.44881800,3.30708700
173.41231942,3.93700800,3.30708700
173.47631942,3.54330700,3.38582700
173.54031942,1.57480300,3.30708700
173.60431942,-2.36220500,3.30708700
173.66831941,-6.29921200,3.30708700
173.73231941,-2.75590500,3.30708700
173.79631941,-3.93700800,3.30708700
173.86031941,-4.72440900,3.30708700
173.92431941,-1.57480300,3.30708700
173.98831940,-0.78740150,3.30708700
174.05231940,-5.11811000,3.30708700
174.11631940,-5.11811000,3.30708700
174.18031940,2.75590500,3.30708700
174.24431940,-3.14960600,3.30708700
174.30831940,1.18110200,3.30708700
174.37231939,0.78740150,3.30708700
174.43631939,4.72440900,3.30708700
174.50031939,0.00000000,3.30708700
174.56431939,8.66141700,3.30708700
174.62831939,2.36220500,3.30708700
174.69231938,1.96850400,3.30708700
174.75631938,3.14960600,3.30708700
174.82031938,4.33070900,3.30708700
174.88431938,2.36220500,3.30708700
174.94831938,2.36220500,3.30708700
175.01231938,3.93700800,3.30708700
175.07631937,-2.36220500,3.30708700
175.14031937,-2.75590500,3.30708700
175.20431937,0.78740150,3.30708700
175.26831937,2.36220500,3.30708700
175.33231937,-4.72440900,3.30708700
175.39631936,7.48031400,3.30708700
175.46031936,1.96850400,3.30708700
175.52431936,-1.18110200,3.30708700
175.58831936,1.57480300,3.30708700
175.65231936,3.14960600,3.30708700
175.71631936,-6.69291300,3.30708700
175.78031935,3.54330700,3.30708700
175.84431935,1.18110200,3.30708700
175.90831935,-1.57480300,3.30708700
175.97231935,0.00000000,3.30708700
176.03631935,1.96850400,3.30708700
176.10031934,-6.29921200,3.30708700
176.16431934,-9.05511800,3.30708700
176.22831934,-5.51181100,3.30708700
176.29231934,-13.77953000,3.30708700
176.35631934,-11.81102000,3.30708700
176.42031934,-12.59842000,3.30708700
176.48431933,-12.20472000,3.30708700
176.54831933,-17.32283000,3.30708700
176.61231933,-8.66141700,3.30708700
176.67631933,-16.92913000,3.30708700
176.74031933,-16.92913000,3.30708700
176.80431932,-11.81102000,3.30708700
176.86831932,-10.62992000,3.30708700
176.93231932,-13.38583000,3.30708700
176.99631932,-7.08661400,3.30708700
177.06031932,-9.05511800,3.30708700
177.12431932,-11.81102000,3.30708700
177.18831931,-7.48031400,3.30708700
177.25231931,-7.08661400,3.30708700
177.31631931,-8.26771600,3.30708700
177.38031931,-7.08661400,3.30708700
177.44431931,-3.54330700,3.30708700
177.50831930,-7.08661400,3.30708700
177.57231930,-8.26771600,3.30708700
177.63631930,-9.84251900,3.30708700
177.70031930,-6.29921200,3.30708700
177.76431930,-15.35433000,3.30708700
177.82831930,-7.48031400,3.30708700
177.89231929,-8.66141700,3.30708700
177.95631929,-7.87401500,3.30708700
178.02031929,-7.08661400,3.30708700
178.08431929,-1.96850400,3.30708700
178.14831929,-7.08661400,3.30708700
178.21231928,-5.51181100,3.30708700
178.27631928,0.78740150,3.30708700
178.34031928,-3.54330700,3.30708700
178.40431928,-3.54330700,3.30708700
178.46831928,0.00000000,3.30708700
178.53231928,2.75590500,3.30708700
178.59631927,-3.93700800,3.30708700
178.66031927,1.57480300,3.30708700
178.72431927,-2.75590500,3.30708700
178.78831927,-5.51181100,3.30708700
178.85231927,-6.69291300,3.30708700
178.91631926,-3.93700800,3.30708700
178.98031926,-11.02362000,3.30708700
179.04431926,-7.48031400,3.30708700
179.10831926,-8.26771600,3.30708700
179.17231926,-9.05511800,3.30708700
179.23631926,-13.38583000,3.30708700
179.30031925,-9.05511800,3.30708700
179.36431925,-9.05511800,3.30708700
179.42831925,-8.26771600,3.30708700
179.49231925,-7.87401500,3.30708700
179.55631925,-8.66141700,3.30708700
179.62031925,-4.72440900,3.30708700
179.68431924,-7.87401500,3.30708700
179.74831924,-6.29921200,3.30708700
179.81231924,-10.23622000,3.30708700
179.87631924,0.00000000,3.30708700
179.94031924,-2.36220500,3.30708700
180.00431923,-0.78740150,3.30708700
180.06831923,-2.36220500,3.30708700
180.13231923,1.18110200,3.30708700
180.19631923,-6.29921200,3.30708700
180.26031923,-5.11811000,3.30708700
180.32431923,-2.36220500,3.30708700
180.38831922,-7.87401500,3.30708700
180.45231922,-6.29921200,3.30708700
180.51631922,1.57480300,3.30708700
180.58031922,-0.78740150,3.30708700
180.64431922,-3.14960600,3.30708700
180.70831921,0.00000000,3.30708700
180.77231921,-0.78740150,3.30708700
180.83631921,-0.39370070,3.30708700
180.90031921,-0.78740150,3.30708700
180.96431921,0.78740150,3.30708700
181.02831921,-2.36220500,3.30708700
181.09231920,5.51181100,3.30708700
181.15631920,0.39370070,3.30708700
181.22031920,1.96850400,3.30708700
181.28431920,-0.78740150,3.30708700
181.34831920,3.14960600,3.30708700
181.41231919,-1.96850400,3.30708700
181.47631919,-0.39370070,3.30708700
181.54031919,-3.93700800,3.30708700
181.60431919,-3.14960600,3.30708700
181.66831919,-5.51181100,3.30708700
181.73231919,-7.08661400,3.30708700
181.79631918,-6.69291300,3.30708700
181.86031918,-14.17323000,3.30708700
181.92431918,-11.02362000,3.30708700
181.98831918,-9.05511800,3.30708700
182.05231918,-7.08661400,3.30708700
182.11631917,-12.59842000,3.30708700
182.18031917,-4.72440900,3.30708700
182.24431917,-9.05511800,3.30708700
182.30831917,-5.90551100,3.30708700
182.37231917,-8.26771600,3.30708700
182.43631917,-3.93700800,3.30708700
182.50031916,-6.29921200,3.30708700
182.56431916,3.14960600,3.30708700
182.62831916,1.18110200,3.30708700
182.69231916,-0.78740150,3.30708700
182.75631916,0.78740150,3.30708700
182.82031915,1.57480300,3.30708700
182.88431915,-4.33070900,3.30708700
182.94831915,-3.54330700,3.30708700
183.01231915,1.96850400,3.30708700
183.07631915,-5.11811000,3.30708700
183.14031915,1.57480300,3.30708700
183.20431914,-0.39370070,3.30708700
183.26831914,2.36220500,3.30708700
183.33231914,-2.75590500,3.30708700
183.39631914,5.90551100,3.30708700
183.46031914,0.78740150,3.30708700
183.52431913,2.75590500,3.30708700
183.58831913,4.72440900,3.30708700
183.65231913,7.48031400,3.30708700
183.71631913,2.36220500,3.30708700
183.78031913,5.11811000,3.30708700
183.84431913,4.33070900,3.30708700
183.90831912,2.75590500,3.30708700
183.97231912,3.93700800,3.30708700
184.03631912,7.08661400,3.30708700
184.10031912,2.75590500,3.30708700
184.16431912,0.78740150,3.30708700
184.22831911,4.33070900,3.30708700
184.29231911,-2.75590500,3.30708700
184.35631911,-3.14960600,3.30708700
184.42031911,-3.93700800,3.30708700
184.48431911,-2.36220500,3.30708700
184.54831911,-9.05511800,3.30708700
184.61231910,-2.75590500,3.30708700
184.67631910,-4.72440900,3.30708700
184.74031910,-1.18110200,3.30708700
184.80431910,-1.57480300,3.30708700
184.86831910,-1.18110200,3.30708700
184.93231909,-5.11811000,3.30708700
184.99631909,1.96850400,3.30708700
185.06031909,0.00000000,3.30708700
185.12431909,-1.18110200,3.30708700
185.18831909,3.54330700,3.30708700
185.25231909,3.54330700,3.30708700
185.31631908,4.72440900,3.30708700
185.38031908,2.75590500,3.30708700
185.44431908,4.72440900,3.30708700
185.50831908,-0.39370070,3.30708700
185.57231908,3.93700800,3.30708700
185.63631907,1.96850400,3.30708700
185.70031907,2.36220500,3.30708700
185.76431907,-1.57480300,3.30708700
185.82831907,3.14960600,3.30708700
185.89231907,-0.39370070,3.30708700
185.95631907,1.96850400,3.30708700
186.02031906,-1.96850400,3.30708700
186.08431906,5.51181100,3.30708700
186.14831906,5.90551100,3.30708700
186.21231906,6.69291300,3.30708700
186.27631906,7.08661400,3.30708700
186.34031905,5.90551100,3.30708700
186.40431905,4.72440900,3.30708700
186.46831905,4.33070900,3.30708700
186.53231905,8.26771600,3.30708700
186.59631905,2.75590500,3.30708700
186.66031905,9.84251900,3.30708700
186.72431904,7.87401500,3.30708700
186.78831904,7.08661400,3.30708700
186.85231904,3.14960600,3.30708700
186.91631904,3.93700800,3.30708700
186.98031904,-3.54330700,3.30708700
187.04431904,-1.18110200,3.30708700
187.10831903,-0.39370070,3.30708700
187.17231903,-2.36220500,3.30708700
187.23631903,-2.36220500,3.30708700
187.30031903,1.57480300,3.30708700
187.36431903,-5.11811000,3.30708700
187.42831902,-3.54330700,3.30708700
187.49231902,0.00000000,3.30708700
187.55631902,-3.14960600,3.30708700
187.62031902,-3.14960600,3.30708700
187.68431902,1.57480300,3.30708700
187.74831902,3.93700800,3.30708700
187.81231901,-0.39370070,3.30708700
187.87631901,6.29921200,3.30708700
187.94031901,1.96850400,3.30708700
188.00431901,1.96850400,3.30708700
188.06831901,1.18110200,3.30708700
188.13231900,8.26771600,3.30708700
188.19631900,1.18110200,3.30708700
188.26031900,3.54330700,3.30708700
188.32431900,3.54330700,3.30708700
188.38831900,0.39370070,3.30708700
188.45231900,-0.78740150,3.30708700
188.51631899,0.78740150,3.30708700
188.58031899,1.57480300,3.30708700
188.64431899,-0.39370070,3.30708700
188.70831899,8.26771600,3.30708700
188.77231899,5.11811000,3.30708700
188.83631898,2.75590500,3.30708700
188.90031898,5.11811000,3.30708700
188.96431898,6.69291300,3.30708700
189.02831898,0.39370070,3.30708700
189.09231898,7.08661400,3.30708700
189.15631898,6.29921200,3.30708700
189.22031897,5.11811000,3.30708700
189.28431897,5.11811000,3.30708700
189.34831897,11.02362000,3.30708700
189.41231897,2.36220500,3.30708700
189.47631897,3.93700800,3.30708700
189.54031896,1.96850400,3.30708700
189.60431896,-0.78740150,3.30708700
189.66831896,-3.93700800,3.30708700
189.73231896,-0.78740150,3.30708700
189.79631896,-1.96850400,3.30708700
189.86031896,-4.72440900,3.30708700
189.92431895,-3.14960600,3.30708700
189.98831895,-7.08661400,3.30708700
190.05231895,-7.08661400,3.30708700
190.11631895,-9.05511800,3.30708700
190.18031895,-2.36220500,3.30708700
190.24431894,-7.87401500,3.30708700
190.30831894,-7.48031400,3.30708700
190.37231894,-3.14960600,3.30708700
190.43631894,-1.57480300,3.30708700
190.50031894,-9.05511800,3.30708700
190.56431894,-1.96850400,3.30708700
190.62831893,-3.54330700,3.30708700
190.69231893,-2.36220500,3.30708700
190.75631893,-1.96850400,3.30708700
190.82031893,2.75590500,3.30708700
190.88431893,-3.54330700,3.30708700
190.94831892,-2.36220500,3.30708700
191.01231892,0.00000000,3.30708700
191.07631892,-6.29921200,3.30708700
191.14031892,-7.48031400,3.30708700
191.20431892,-3.14960600,3.30708700
191.26831892,-1.18110200,3.30708700
191.33231891,-8.66141700,3.30708700
191.39631891,3.14960600,3.30708700
191.46031891,-2.36220500,3.30708700
191.52431891,-4.33070900,3.30708700
191.58831891,-2.75590500,3.30708700
191.65231890,-0.39370070,3.30708700
191.71631890,-9.05511800,3.30708700
191.78031890,0.00000000,3.30708700
191.84431890,0.39370070,3.30708700
191.90831890,-3.93700800,3.30708700
191.97231890,-1.96850400,3.30708700
192.03631889,-1.57480300,3.30708700
192.10031889,-4.33070900,3.30708700
192.16431889,-7.08661400,3.30708700
192.22831889,-5.51181100,3.30708700
192.29231889,-9.84251900,3.30708700
192.35631888,-9.44881800,3.30708700
192.42031888,-10.62992000,3.30708700
192.48431888,-11.02362000,3.30708700
192.54831888,-19.68504000,3.30708700
192.61231888,-13.38583000,3.30708700
192.67631888,-18.11024000,3.30708700
192.74031887,-16.53543000,3.30708700
192.80431887,-14.56693000,3.30708700
192.86831887,-11.02362000,3.30708700
192.93231887,-18.11024000,3.30708700
192.99631887,-7.48031400,3.30708700
193.06031886,-8.66141700,3.30708700
193.12431886,-12.59842000,3.30708700
193.18831886,-7.08661400,3.30708700
193.25231886,-3.93700800,3.30708700
193.31631886,-6.29921200,3.30708700
193.38031886,-5.51181100,3.30708700
193.44431885,3.54330700,3.30708700
193.50831885,-6.29921200,3.30708700
193.57231885,-2.75590500,3.30708700
193.63631885,-4.33070900,3.30708700
193.70031885,-5.11811000,3.30708700
193.76431884,-7.87401500,3.30708700
193.82831884,1.18110200,3.30708700
193.89231884,-5.11811000,3.30708700
193.95631884,-3.54330700,3.30708700
194.02031884,-1.18110200,3.30708700
194.08431884,0.78740150,3.30708700
194.14831883,-4.72440900,3.30708700
194.21231883,-1.18110200,3.30708700
194.27631883,0.78740150,3.30708700
194.34031883,1.57480300,3.30708700
194.40431883,0.78740150,3.30708700
194.46831883,0.78740150,3.30708700
194.53231882,2.36220500,3.30708700
194.59631882,-0.39370070,3.30708700
194.66031882,1.57480300,3.30708700
194.72431882,-2.75590500,3.30708700
194.78831882,0.78740150,3.30708700
194.85231881,-3.14960600,3.30708700
194.91631881,0.39370070,3.30708700
194.98031881,-7.87401500,3.30708700
195.04431881,-4.72440900,3.30708700
195.10831881,-9.44881800,3.30708700
195.17231881,-10.62992000,3.30708700
195.23631880,-13.38583000,3.30708700
195.30031880,-8.66141700,3.30708700
195.36431880,-11.41732000,3.30708700
195.42831880,-12.20472000,3.30708700
195.49231880,-5.51181100,3.30708700
195.55631879,-9.44881800,3.30708700
195.62031879,-14.96063000,3.30708700
195.68431879,-10.62992000,3.30708700
195.74831879,-6.29921200,3.30708700
195.81231879,-12.59842000,3.30708700
195.87631879,-5.11811000,3.30708700
195.94031878,-4.33070900,3.30708700
196.00431878,-2.75590500,3.30708700
196.06831878,-3.14960600,3.30708700
196.13231878,0.00000000,3.30708700
196.19631878,-7.08661400,3.30708700
196.26031877,-2.75590500,3.30708700
196.32431877,-2.75590500,3.30708700
196.38831877,-3.14960600,3.30708700
196.45231877,-5.51181100,3.30708700
196.51631877,1.96850400,3.30708700
196.58031877,-2.75590500,3.30708700
196.64431876,-4.72440900,3.30708700
196.70831876,-0.39370070,3.30708700
196.77231876,0.00000000,3.30708700
196.83631876,-2.36220500,3.30708700
196.90031876,-1.57480300,3.30708700
196.96431875,5.51181100,3.30708700
197.02831875,-2.36220500,3.30708700
197.09231875,0.78740150,3.30708700
197.15631875,0.00000000,3.30708700
197.22031875,0.39370070,3.30708700
197.28431875,-3.14960600,3.30708700
197.34831874,2.36220500,3.30708700
197.41231874,-2.75590500,3.30708700
197.47631874,0.78740150,3.30708700
197.54031874,1.18110200,3.30708700
197.60431874,-1.18110200,3.30708700
197.66831873,-6.69291300,3.30708700
197.73231873,-1.96850400,3.30708700
197.79631873,-6.69291300,3.30708700
197.86031873,-7.87401500,3.30708700
197.92431873,-4.33070900,3.30708700
197.98831873,-3.93700800,3.30708700
198.05231872,-4.33070900,3.30708700
198.11631872,-3.14960600,3.30708700
198.18031872,-1.96850400,3.30708700
198.24431872,-6.29921200,3.30708700
198.30831872,-1.96850400,3.30708700
198.37231871,-3.93700800,3.30708700
198.43631871,0.00000000,3.30708700
198.50031871,-3.14960600,3.30708700
198.56431871,5.51181100,3.30708700
198.62831871,1.57480300,3.30708700
198.69231871,3.54330700,3.30708700
198.75631870,-0.78740150,3.30708700
198.82031870,2.36220500,3.30708700
198.88431870,0.39370070,3.30708700
198.94831870,1.96850400,3.30708700
199.01231870,3.93700800,3.30708700
199.07631869,0.39370070,3.30708700
199.14031869,-0.39370070,3.30708700
199.20431869,1.96850400,3.30708700
199.26831869,-0.78740150,3.30708700
199.33231869,-2.75590500,3.30708700
199.39631869,4.72440900,3.30708700
199.46031868,3.54330700,3.30708700
199.52431868,3.93700800,3.30708700
199.58831868,4.72440900,3.30708700
199.65231868,7.48031400,3.30708700
199.71631868,0.78740150,3.30708700
199.78031867,6.69291300,3.30708700
199.84431867,3.54330700,3.30708700
199.90831867,3.54330700,3.30708700
199.97231867,4.72440900,3.30708700
200.03631867,9.84251900,3.30708700
200.10031867,5.90551100,3.30708700
200.16431866,6.69291300,3.30708700
200.22831866,7.08661400,3.30708700
200.29231866,-0.39370070,3.30708700
200.35631866,1.18110200,3.30708700
200.42031866,-0.39370070,3.30708700
200.48431865,-1.18110200,3.30708700
200.54831865,-4.33070900,3.30708700
200.61231865,1.96850400,3.30708700
200.67631865,-6.69291300,3.30708700
200.74031865,-2.36220500,3.30708700
200.80431865,-3.54330700,3.30708700
200.86831864,-2.75590500,3.30708700
200.93231864,-5.11811000,3.30708700
200.99631864,-0.39370070,3.30708700
201.06031864,-1.18110200,3.30708700
201.12431864,0.00000000,3.30708700
201.18831864,-0.39370070,3.30708700
201.25231863,1.18110200,3.30708700
201.31631863,-1.96850400,3.30708700
201.38031863,-0.39370070,3.30708700
201.44431863,5.11811000,3.30708700
201.50831863,0.78740150,3.30708700
201.57231862,3.54330700,3.30708700
201.63631862,3.54330700,3.30708700
201.70031862,5.11811000,3.30708700
201.76431862,-2.75590500,3.30708700
201.82831862,4.33070900,3.30708700
201.89231862,-3.54330700,3.30708700
201.95631861,2.36220500,3.30708700
202.02031861,2.36220500,3.30708700
202.08431861,4.72440900,3.30708700
202.14831861,2.36220500,3.30708700
202.21231861,5.51181100,3.30708700
202.27631860,4.72440900,3.30708700
202.34031860,2.36220500,3.30708700
202.40431860,5.51181100,3.30708700
202.46831860,4.72440900,3.30708700
202.53231860,5.51181100,3.30708700
202.59631860,5.51181100,3.30708700
202.66031859,9.84251900,3.30708700
202.72431859,5.11811000,3.30708700
202.78831859,5.90551100,3.30708700
202.85231859,3.54330700,3.30708700
202.91631859,4.72440900,3.30708700
202.98031858,-0.39370070,3.30708700
203.04431858,3.54330700,3.30708700
203.10831858,0.39370070,3.30708700
203.17231858,0.39370070,3.30708700
203.23631858,-2.36220500,3.30708700
203.30031858,-0.39370070,3.30708700
203.36431857,-6.29921200,3.30708700
203.42831857,-4.72440900,3.30708700
203.49231857,-3.93700800,3.30708700
203.55631857,-0.78740150,3.30708700
203.62031857,-1.57480300,3.30708700
203.68431856,1.96850400,3.30708700
203.74831856,-0.39370070,3.30708700
203.81231856,-5.11811000,3.30708700
203.87631856,1.57480300,3.30708700
203.94031856,-2.36220500,3.30708700
204.00431856,-1.96850400,3.30708700
