Time,Channel A,Channel B
(us),(mV),(V)

309.98754679,-6.29921200,0.07874016
310.05154679,-7.87401500,0.07874016
310.11554679,-3.93700800,0.00000000
310.17954678,-3.14960600,0.07874016
310.24354678,-1.18110200,0.07874016
310.30754678,-2.36220500,0.00000000
310.37154678,-5.51181100,0.00000000
310.43554678,-4.33070900,0.07874016
310.49954677,-0.39370070,0.00000000
310.56354677,-11.02362000,0.00000000
310.62754677,-3.14960600,0.07874016
310.69154677,-5.11811000,0.07874016
310.75554677,-7.08661400,0.00000000
310.81954677,-6.29921200,0.00000000
310.88354676,-5.11811000,0.00000000
310.94754676,-11.81102000,0.07874016
311.01154676,-12.99213000,0.07874016
311.07554676,-11.41732000,0.00000000
311.13954676,-13.38583000,0.07874016
311.20354675,-9.05511800,0.07874016
311.26754675,-8.66141700,0.07874016
311.33154675,-9.05511800,0.07874016
311.39554675,-11.41732000,0.00000000
311.45954675,-9.44881800,0.07874016
311.52354675,-11.81102000,0.07874016
311.58754674,-12.99213000,0.07874016
311.65154674,-12.20472000,0.07874016
311.71554674,-7.87401500,0.07874016
311.77954674,-8.66141700,0.07874016
311.84354674,-2.75590500,0.07874016
311.90754673,-2.75590500,0.00000000
311.97154673,-2.36220500,0.00000000
312.03554673,-5.51181100,0.07874016
312.09954673,-2.36220500,0.00000000
312.16354673,-2.36220500,0.00000000
312.22754673,-6.69291300,0.00000000
312.29154672,-3.14960600,0.00000000
312.35554672,-1.18110200,0.00000000
312.41954672,-4.33070900,0.07874016
312.48354672,-5.51181100,0.00000000
312.54754672,0.39370070,0.07874016
312.61154671,-11.81102000,0.00000000
312.67554671,-1.57480300,0.00000000
312.73954671,-4.72440900,0.00000000
312.80354671,-2.36220500,0.00000000
312.86754671,0.00000000,0.07874016
312.93154671,1.18110200,0.07874016
312.99554670,-3.54330700,0.07874016
313.05954670,-7.87401500,0.00000000
313.12354670,-3.54330700,0.00000000
313.18754670,-3.14960600,0.07874016
313.25154670,-5.11811000,0.00000000
313.31554669,-2.36220500,0.07874016
313.37954669,-2.36220500,0.00000000
313.44354669,-7.87401500,0.00000000
313.50754669,-5.11811000,0.07874016
313.57154669,-7.48031400,0.07874016
313.63554669,-10.23622000,0.00000000
313.69954668,-12.99213000,0.00000000
313.76354668,-7.87401500,0.07874016
313.82754668,-14.56693000,0.07874016
313.89154668,-10.23622000,0.07874016
313.95554668,-12.99213000,0.07874016
314.01954667,-9.84251900,0.07874016
314.08354667,-18.50394000,0.07874016
314.14754667,-10.62992000,0.07874016
314.21154667,-9.05511800,0.07874016
314.27554667,-11.81102000,0.07874016
314.33954667,-7.87401500,0.07874016
314.40354666,-5.90551100,0.00000000
314.46754666,-7.08661400,0.07874016
314.53154666,-7.87401500,0.07874016
314.59554666,-1.57480300,0.00000000
314.65954666,-6.29921200,0.00000000
314.72354666,-3.54330700,0.07874016
314.78754665,-2.75590500,0.07874016
314.85154665,-1.96850400,0.00000000
314.91554665,-3.14960600,0.00000000
314.97954665,2.36220500,0.07874016
315.04354665,-3.93700800,0.00000000
315.10754664,-3.14960600,0.00000000
315.17154664,-2.75590500,0.00000000
315.23554664,-3.14960600,0.07874016
315.29954664,-4.72440900,0.00000000
315.36354664,0.78740150,0.07874016
315.42754664,0.00000000,0.07874016
315.49154663,2.36220500,0.07874016
315.55554663,0.39370070,0.00000000
315.61954663,-0.39370070,0.07874016
315.68354663,-2.36220500,0.07874016
315.74754663,-3.93700800,0.07874016
315.81154662,0.39370070,0.00000000
315.87554662,-1.18110200,0.00000000
315.93954662,1.96850400,0.07874016
316.00354662,0.78740150,0.00000000
316.06754662,1.96850400,0.07874016
316.13154662,-6.69291300,0.07874016
316.19554661,-3.54330700,0.07874016
316.25954661,-5.51181100,0.00000000
316.32354661,-7.08661400,0.07874016
316.38754661,-6.69291300,0.07874016
316.45154661,-4.72440900,0.07874016
316.51554660,-12.20472000,0.00000000
316.57954660,-11.81102000,0.00000000
316.64354660,-10.62992000,0.00000000
316.70754660,-15.74803000,0.07874016
316.77154660,-14.56693000,0.00000000
316.83554660,-12.59842000,0.07874016
316.89954659,-9.44881800,0.07874016
316.96354659,-9.84251900,0.00000000
317.02754659,-10.62992000,0.07874016
317.09154659,-9.84251900,0.07874016
317.15554659,-10.62992000,0.07874016
317.21954658,-8.26771600,0.07874016
317.28354658,-4.72440900,0.00000000
317.34754658,-10.62992000,0.00000000
317.41154658,1.18110200,0.00000000
317.47554658,-3.14960600,0.00000000
317.53954658,-5.51181100,0.07874016
317.60354657,-5.51181100,0.00000000
317.66754657,-3.93700800,0.07874016
317.73154657,-8.66141700,0.00000000
317.79554657,-6.29921200,0.00000000
317.85954657,-4.33070900,0.07874016
317.92354656,-3.93700800,0.07874016
317.98754656,-1.96850400,0.07874016
318.05154656,-1.57480300,0.07874016
318.11554656,-2.75590500,0.07874016
318.17954656,-4.33070900,0.00000000
318.24354656,-3.14960600,0.00000000
318.30754655,-3.54330700,0.00000000
318.37154655,-3.14960600,0.00000000
318.43554655,-3.93700800,0.07874016
318.49954655,0.78740150,0.00000000
318.56354655,-2.36220500,0.00000000
318.62754654,-0.78740150,0.07874016
318.69154654,-2.75590500,0.07874016
318.75554654,-3.93700800,0.00000000
318.81954654,-7.87401500,0.00000000
318.88354654,-3.54330700,0.00000000
318.94754654,-7.87401500,0.00000000
319.01154653,-8.66141700,0.07874016
319.07554653,-5.51181100,0.07874016
319.13954653,-11.41732000,0.00000000
319.20354653,-16.14173000,0.07874016
319.26754653,-14.96063000,0.07874016
319.33154652,-11.81102000,0.07874016
319.39554652,-18.50394000,0.07874016
319.45954652,-8.26771600,0.07874016
319.52354652,-14.17323000,0.07874016
319.58754652,-9.05511800,0.07874016
319.65154652,-10.23622000,0.07874016
319.71554651,-14.17323000,0.07874016
319.77954651,-14.56693000,0.07874016
319.84354651,-11.41732000,0.07874016
319.90754651,-8.66141700,0.07874016
319.97154651,-5.51181100,0.00000000
320.03554650,-3.54330700,0.00000000
320.09954650,-1.18110200,0.00000000
320.16354650,-2.36220500,0.07874016
320.22754650,-4.33070900,0.00000000
320.29154650,-1.96850400,0.00000000
320.35554650,-5.51181100,0.07874016
320.41954649,-3.93700800,0.07874016
320.48354649,-5.51181100,0.00000000
320.54754649,0.39370070,0.00000000
320.61154649,-7.87401500,0.07874016
320.67554649,-1.18110200,0.00000000
320.73954648,-6.29921200,0.00000000
320.80354648,-4.72440900,0.00000000
320.86754648,-8.66141700,0.00000000
320.93154648,1.18110200,0.07874016
320.99554648,-2.36220500,0.00000000
321.05954648,-1.96850400,0.07874016
321.12354647,0.39370070,0.07874016
321.18754647,-1.57480300,0.00000000
321.25154647,-5.51181100,0.00000000
321.31554647,-2.36220500,0.07874016
321.37954647,-3.14960600,0.07874016
321.44354646,-8.66141700,0.00000000
321.50754646,-1.96850400,0.07874016
321.57154646,-3.93700800,0.07874016
321.63554646,-7.08661400,0.00000000
321.69954646,-8.26771600,0.00000000
321.76354646,-8.26771600,0.07874016
321.82754645,-15.74803000,0.07874016
321.89154645,-14.17323000,0.07874016
321.95554645,-13.38583000,0.07874016
322.01954645,-12.20472000,0.07874016
322.08354645,-14.17323000,0.07874016
322.14754645,-8.26771600,0.07874016
322.21154644,-18.50394000,0.07874016
322.27554644,-12.20472000,0.00000000
322.33954644,-12.59842000,0.00000000
322.40354644,-11.02362000,0.07874016
322.46754644,-8.66141700,0.00000000
322.53154643,-7.48031400,0.07874016
322.59554643,-3.14960600,0.00000000
322.65954643,-3.14960600,0.00000000
322.72354643,-1.18110200,0.00000000
322.78754643,-0.78740150,0.00000000
322.85154643,-3.93700800,0.07874016
322.91554642,-6.69291300,0.07874016
322.97954642,-1.18110200,0.00000000
323.04354642,-3.93700800,0.07874016
323.10754642,-4.72440900,0.00000000
323.17154642,-1.57480300,0.00000000
323.23554641,-3.93700800,0.07874016
323.29954641,-7.08661400,0.07874016
323.36354641,-1.18110200,0.00000000
323.42754641,-5.90551100,0.07874016
323.49154641,-5.90551100,0.00000000
323.55554641,1.57480300,0.00000000
323.61954640,1.18110200,0.07874016
323.68354640,-3.93700800,0.00000000
323.74754640,-3.54330700,0.07874016
323.81154640,-1.96850400,0.00000000
323.87554640,-5.51181100,0.00000000
323.93954639,-4.33070900,0.00000000
324.00354639,-1.96850400,0.00000000
324.06754639,-2.36220500,0.00000000
324.13154639,-4.33070900,0.07874016
324.19554639,0.39370070,0.00000000
324.25954639,-8.26771600,0.00000000
324.32354638,-8.66141700,0.00000000
324.38754638,-10.62992000,0.07874016
324.45154638,-8.66141700,0.07874016
324.51554638,-15.35433000,0.07874016
324.57954638,-13.77953000,0.07874016
324.64354637,-11.41732000,0.07874016
324.70754637,-10.62992000,0.07874016
324.77154637,-11.02362000,0.07874016
324.83554637,-7.48031400,0.07874016
324.89954637,-10.62992000,0.07874016
324.96354637,-10.23622000,0.07874016
325.02754636,-8.26771600,0.07874016
325.09154636,-7.87401500,0.07874016
325.15554636,-7.08661400,0.07874016
325.21954636,-3.14960600,0.07874016
325.28354636,-2.36220500,0.00000000
325.34754635,-7.48031400,0.00000000
325.41154635,-1.57480300,0.07874016
325.47554635,-5.11811000,0.00000000
325.53954635,-4.33070900,0.07874016
325.60354635,-3.93700800,0.00000000
325.66754635,1.96850400,0.07874016
325.73154634,-5.90551100,0.07874016
325.79554634,-1.57480300,0.00000000
325.85954634,-1.96850400,0.00000000
325.92354634,-5.51181100,0.07874016
325.98754634,-7.48031400,0.07874016
326.05154633,0.39370070,0.07874016
326.11554633,-1.18110200,0.07874016
326.17954633,-2.36220500,0.00000000
326.24354633,4.72440900,0.00000000
326.30754633,-1.57480300,0.07874016
326.37154633,-1.57480300,0.00000000
326.43554632,-1.18110200,0.00000000
326.49954632,-0.39370070,0.07874016
326.56354632,-5.11811000,0.00000000
326.62754632,1.57480300,0.00000000
326.69154632,0.78740150,0.07874016
326.75554631,1.57480300,0.00000000
326.81954631,-1.18110200,0.00000000
326.88354631,0.00000000,0.00000000
326.94754631,-6.29921200,0.07874016
327.01154631,-5.90551100,0.07874016
327.07554631,-6.69291300,0.07874016
327.13954630,-5.51181100,0.07874016
327.20354630,-8.26771600,0.00000000
327.26754630,-5.51181100,0.07874016
327.33154630,-6.69291300,0.07874016
327.39554630,-8.26771600,0.07874016
327.45954629,-7.48031400,0.07874016
327.52354629,-14.17323000,0.07874016
327.58754629,-9.05511800,0.07874016
327.65154629,-8.66141700,0.07874016
327.71554629,-6.29921200,0.07874016
327.77954629,-8.66141700,0.07874016
327.84354628,-4.33070900,0.07874016
327.90754628,-5.51181100,0.07874016
327.97154628,-5.51181100,0.00000000
328.03554628,-11.02362000,0.07874016
328.09954628,-0.39370070,0.00000000
328.16354627,-1.57480300,0.00000000
328.22754627,-1.18110200,0.07874016
328.29154627,1.96850400,0.07874016
328.35554627,-2.75590500,0.00000000
328.41954627,-6.69291300,0.00000000
328.48354627,-2.36220500,0.00000000
328.54754626,-7.08661400,0.00000000
328.61154626,-6.69291300,0.00000000
328.67554626,-0.78740150,0.00000000
328.73954626,-6.29921200,0.07874016
328.80354626,1.18110200,0.00000000
328.86754625,-6.29921200,0.00000000
328.93154625,-0.78740150,0.07874016
328.99554625,-6.69291300,0.00000000
329.05954625,-5.51181100,0.00000000
329.12354625,-3.54330700,0.00000000
329.18754625,-0.39370070,0.07874016
329.25154624,-4.72440900,0.00000000
329.31554624,0.78740150,0.00000000
329.37954624,0.00000000,0.00000000
329.44354624,-3.54330700,0.00000000
329.50754624,-3.14960600,0.00000000
329.57154624,-5.11811000,0.00000000
329.63554623,-8.66141700,0.07874016
329.69954623,-7.87401500,0.00000000
329.76354623,-2.75590500,0.07874016
329.82754623,-9.05511800,0.00000000
329.89154623,-9.05511800,0.00000000
329.95554622,-10.23622000,0.07874016
330.01954622,-14.17323000,0.07874016
330.08354622,-15.35433000,0.07874016
330.14754622,-9.44881800,0.00000000
330.21154622,-16.53543000,0.07874016
330.27554622,-9.05511800,0.07874016
330.33954621,-8.66141700,0.07874016
330.40354621,-13.77953000,0.07874016
330.46754621,-14.17323000,0.07874016
330.53154621,-11.02362000,0.07874016
330.59554621,-11.81102000,0.00000000
330.65954620,-7.08661400,0.07874016
330.72354620,-8.66141700,0.07874016
330.78754620,-2.75590500,0.00000000
330.85154620,-2.75590500,0.00000000
330.91554620,-3.93700800,0.00000000
330.97954620,-3.14960600,0.07874016
331.04354619,-10.23622000,0.07874016
331.10754619,-6.69291300,0.07874016
331.17154619,-4.33070900,0.07874016
331.23554619,-6.29921200,0.07874016
331.29954619,-7.48031400,0.00000000
331.36354618,-2.36220500,0.07874016
331.42754618,-5.90551100,0.07874016
331.49154618,-4.33070900,0.07874016
331.55554618,-6.29921200,0.07874016
331.61954618,-1.57480300,0.00000000
331.68354618,-6.69291300,0.00000000
331.74754617,-2.36220500,0.00000000
331.81154617,-1.96850400,0.07874016
331.87554617,-2.36220500,0.00000000
331.93954617,-5.11811000,0.00000000
332.00354617,-1.96850400,0.00000000
332.06754616,-6.69291300,0.00000000
332.13154616,-7.48031400,0.07874016
332.19554616,-1.57480300,0.07874016
332.25954616,-4.72440900,0.07874016
332.32354616,-3.93700800,0.07874016
332.38754616,-5.51181100,0.07874016
332.45154615,-5.90551100,0.07874016
332.51554615,-16.53543000,0.07874016
332.57954615,-10.62992000,0.07874016
332.64354615,-14.96063000,0.07874016
332.70754615,-14.56693000,0.07874016
332.77154614,-12.59842000,0.07874016
332.83554614,-8.66141700,0.07874016
332.89954614,-15.74803000,0.07874016
332.96354614,-11.02362000,0.07874016
333.02754614,-9.44881800,0.07874016
333.09154614,-16.53543000,0.07874016
333.15554613,-11.02362000,0.00000000
333.21954613,-11.41732000,0.07874016
333.28354613,-5.90551100,0.07874016
333.34754613,-5.90551100,0.00000000
333.41154613,-5.51181100,0.07874016
333.47554612,-2.75590500,0.07874016
333.53954612,-5.11811000,0.00000000
333.60354612,-7.48031400,0.07874016
333.66754612,-1.96850400,0.07874016
333.73154612,-8.66141700,0.00000000
333.79554612,-3.93700800,0.07874016
333.85954611,-0.78740150,0.00000000
333.92354611,-2.75590500,0.07874016
333.98754611,-4.33070900,0.00000000
334.05154611,-2.36220500,0.07874016
334.11554611,-7.87401500,0.07874016
334.17954610,-8.66141700,0.00000000
334.24354610,-0.78740150,0.07874016
334.30754610,-5.11811000,0.00000000
334.37154610,-1.96850400,0.07874016
334.43554610,-2.36220500,0.00000000
334.49954610,-0.39370070,0.00000000
334.56354609,-7.87401500,0.00000000
334.62754609,-1.96850400,0.07874016
334.69154609,-3.93700800,0.00000000
334.75554609,-2.75590500,0.00000000
334.81954609,-2.36220500,0.00000000
334.88354608,1.96850400,0.00000000
334.94754608,-5.11811000,0.07874016
335.01154608,-6.29921200,0.07874016
335.07554608,-7.48031400,0.00000000
335.13954608,-9.05511800,0.07874016
335.20354608,-15.74803000,0.00000000
335.26754607,-12.59842000,0.07874016
335.33154607,-11.81102000,0.07874016
335.39554607,-13.77953000,0.07874016
335.45954607,-13.77953000,0.07874016
335.52354607,-11.81102000,0.07874016
335.58754606,-18.11024000,0.07874016
335.65154606,-17.32283000,0.07874016
335.71554606,-10.23622000,0.00000000
335.77954606,-21.25984000,0.07874016
335.84354606,-11.41732000,0.07874016
335.90754606,-12.59842000,0.07874016
335.97154605,-7.87401500,0.07874016
336.03554605,-11.81102000,0.00000000
336.09954605,-3.54330700,0.07874016
336.16354605,-7.48031400,0.07874016
336.22754605,-5.90551100,0.00000000
336.29154605,-0.39370070,0.00000000
336.35554604,-0.39370070,0.07874016
336.41954604,-5.11811000,0.07874016
336.48354604,0.00000000,0.00000000
336.54754604,-3.93700800,0.00000000
336.61154604,-7.87401500,0.07874016
336.67554603,-7.08661400,0.07874016
336.73954603,-4.72440900,0.07874016
336.80354603,-8.26771600,0.00000000
336.86754603,-6.69291300,0.07874016
336.93154603,0.00000000,0.00000000
336.99554603,-3.93700800,0.07874016
337.05954602,-1.96850400,0.07874016
337.12354602,-5.51181100,0.00000000
337.18754602,-4.33070900,0.00000000
337.25154602,-8.26771600,0.00000000
337.31554602,-1.57480300,0.00000000
337.37954601,-1.18110200,0.00000000
337.44354601,0.00000000,0.00000000
337.50754601,-1.96850400,0.00000000
337.57154601,-0.39370070,0.00000000
337.63554601,-5.11811000,0.00000000
337.69954601,-8.26771600,0.00000000
337.76354600,-5.90551100,0.00000000
337.82754600,-8.66141700,0.00000000
337.89154600,-7.48031400,0.07874016
337.95554600,-8.66141700,0.07874016
338.01954600,-8.26771600,0.07874016
338.08354599,-14.56693000,0.07874016
338.14754599,-10.23622000,0.07874016
338.21154599,-12.59842000,0.00000000
338.27554599,-14.96063000,0.07874016
338.33954599,-11.02362000,0.07874016
338.40354599,-4.33070900,0.07874016
338.46754598,-11.81102000,0.07874016
338.53154598,-6.69291300,0.00000000
338.59554598,-6.29921200,0.00000000
338.65954598,-8.26771600,0.00000000
338.72354598,-5.11811000,0.07874016
338.78754597,-1.18110200,0.00000000
338.85154597,-3.93700800,0.07874016
338.91554597,0.00000000,0.00000000
338.97954597,3.93700800,0.00000000
339.04354597,-1.57480300,0.00000000
339.10754597,-3.14960600,0.07874016
339.17154596,-3.14960600,0.00000000
339.23554596,-5.11811000,0.00000000
339.29954596,-7.48031400,0.00000000
339.36354596,-0.78740150,0.07874016
339.42754596,-6.69291300,0.00000000
339.49154595,-1.57480300,0.00000000
339.55554595,-7.08661400,0.07874016
339.61954595,-3.54330700,0.00000000
339.68354595,-5.11811000,0.07874016
339.74754595,-8.66141700,0.00000000
339.81154595,-3.93700800,0.00000000
339.87554594,-6.29921200,0.07874016
339.93954594,-5.90551100,0.07874016
340.00354594,0.78740150,0.00000000
340.06754594,-3.93700800,0.00000000
340.13154594,-4.72440900,0.00000000
340.19554593,-4.33070900,0.07874016
340.25954593,-6.69291300,0.00000000
340.32354593,-8.26771600,0.00000000
340.38754593,-5.90551100,0.00000000
340.45154593,-3.14960600,0.00000000
340.51554593,-11.02362000,0.07874016
340.57954592,-7.87401500,0.07874016
340.64354592,-13.38583000,0.07874016
340.70754592,-14.96063000,0.07874016
340.77154592,-19.68504000,0.07874016
340.83554592,-12.99213000,0.07874016
340.89954591,-20.47244000,0.07874016
340.96354591,-12.20472000,0.07874016
341.02754591,-11.02362000,0.07874016
341.09154591,-10.23622000,0.07874016
341.15554591,-11.81102000,0.00000000
341.21954591,-13.77953000,0.07874016
341.28354590,-9.44881800,0.07874016
341.34754590,-9.84251900,0.07874016
341.41154590,-8.26771600,0.00000000
341.47554590,-4.33070900,0.07874016
341.53954590,-0.78740150,0.07874016
341.60354589,-2.75590500,0.00000000
341.66754589,0.00000000,0.00000000
341.73154589,-8.66141700,0.00000000
341.79554589,-6.69291300,0.07874016
341.85954589,-3.93700800,0.07874016
341.92354589,-5.11811000,0.00000000
341.98754588,-7.48031400,0.07874016
342.05154588,1.96850400,0.07874016
342.11554588,-7.87401500,0.00000000
342.17954588,-5.90551100,0.00000000
342.24354588,-9.05511800,0.00000000
342.30754587,-5.90551100,0.00000000
