Time,Channel A,Channel B
(us),(mV),(V)

316.32545447,-0.39370070,0.07874016
316.38945447,-3.54330700,0.07874016
316.45345447,-3.54330700,0.00000000
316.51745446,-5.90551100,0.00000000
316.58145446,-3.14960600,0.00000000
316.64545446,-5.90551100,0.00000000
316.70945446,-6.29921200,0.00000000
316.77345446,-1.18110200,0.00000000
316.83745445,-4.33070900,0.00000000
316.90145445,-4.33070900,0.00000000
316.96545445,-5.51181100,0.00000000
317.02945445,-1.57480300,0.00000000
317.09345445,-10.62992000,0.00000000
317.15745445,-2.75590500,0.00000000
317.22145444,-6.29921200,0.00000000
317.28545444,-5.51181100,0.07874016
317.34945444,-6.69291300,0.00000000
317.41345444,-2.36220500,0.00000000
317.47745444,-8.66141700,0.00000000
317.54145443,-8.66141700,0.07874016
317.60545443,-8.26771600,0.00000000
317.66945443,-7.87401500,0.00000000
317.73345443,-9.44881800,0.00000000
317.79745443,-4.33070900,0.00000000
317.86145443,-8.66141700,0.00000000
317.92545442,-7.87401500,0.00000000
317.98945442,-3.93700800,0.00000000
318.05345442,-7.48031400,0.07874016
318.11745442,-8.26771600,0.07874016
318.18145442,-7.48031400,0.00000000
318.24545441,-1.96850400,0.00000000
318.30945441,-11.02362000,0.07874016
318.37345441,-1.57480300,0.00000000
318.43745441,-5.11811000,0.00000000
318.50145441,-2.75590500,0.00000000
318.56545441,-5.11811000,0.07874016
318.62945440,0.00000000,0.00000000
318.69345440,-8.66141700,0.00000000
318.75745440,-4.33070900,0.07874016
318.82145440,-2.36220500,0.00000000
318.88545440,-7.08661400,0.00000000
318.94945439,-9.05511800,0.00000000
319.01345439,-3.93700800,0.00000000
319.07745439,-5.90551100,0.00000000
319.14145439,-11.41732000,0.00000000
319.20545439,-3.93700800,0.00000000
319.26945439,-8.66141700,0.00000000
319.33345438,-7.87401500,0.07874016
319.39745438,-3.93700800,0.00000000
319.46145438,-3.93700800,0.00000000
319.52545438,-12.20472000,0.00000000
319.58945438,-2.75590500,0.00000000
319.65345437,-6.69291300,0.00000000
319.71745437,-6.29921200,0.00000000
319.78145437,-9.84251900,0.07874016
319.84545437,-1.96850400,0.00000000
319.90945437,-8.66141700,0.07874016
319.97345437,-4.72440900,0.00000000
320.03745436,-6.29921200,0.00000000
320.10145436,-7.87401500,0.00000000
320.16545436,-8.26771600,0.00000000
320.22945436,-8.26771600,0.00000000
320.29345436,-6.69291300,0.07874016
320.35745435,-11.02362000,0.07874016
320.42145435,-4.33070900,0.07874016
320.48545435,-9.84251900,0.00000000
320.54945435,-1.18110200,0.00000000
320.61345435,-14.17323000,0.00000000
320.67745435,-5.51181100,0.07874016
320.74145434,-9.84251900,0.00000000
320.80545434,-6.69291300,0.07874016
320.86945434,-6.69291300,0.00000000
320.93345434,-5.11811000,0.07874016
320.99745434,-9.44881800,0.07874016
321.06145433,-2.36220500,0.07874016
321.12545433,-8.66141700,0.00000000
321.18945433,-7.08661400,0.00000000
321.25345433,-5.11811000,0.07874016
321.31745433,-1.96850400,0.00000000
321.38145433,-6.29921200,0.00000000
321.44545432,-5.11811000,0.00000000
321.50945432,-1.57480300,0.00000000
321.57345432,-10.62992000,0.00000000
321.63745432,-6.29921200,0.00000000
321.70145432,-7.87401500,0.00000000
321.76545431,-5.51181100,0.00000000
321.82945431,-13.38583000,0.00000000
321.89345431,-0.39370070,0.07874016
321.95745431,-9.84251900,0.00000000
322.02145431,-7.87401500,0.07874016
322.08545431,-5.51181100,0.00000000
322.14945430,-3.54330700,0.00000000
322.21345430,-9.84251900,0.07874016
322.27745430,-5.11811000,0.07874016
322.34145430,-3.54330700,0.00000000
322.40545430,-7.08661400,0.00000000
322.46945430,-6.69291300,0.00000000
322.53345429,-2.36220500,0.00000000
322.59745429,-5.90551100,0.00000000
322.66145429,-8.66141700,0.00000000
322.72545429,-1.57480300,0.00000000
322.78945429,-9.44881800,0.00000000
322.85345428,-8.66141700,0.00000000
322.91745428,-7.87401500,0.07874016
322.98145428,-3.93700800,0.00000000
323.04545428,-12.99213000,0.00000000
323.10945428,-4.33070900,0.07874016
323.17345428,-9.84251900,0.00000000
323.23745427,-9.05511800,0.07874016
323.30145427,-9.84251900,0.07874016
323.36545427,-4.72440900,0.07874016
323.42945427,-9.84251900,0.00000000
323.49345427,-6.29921200,0.07874016
323.55745426,-3.14960600,0.07874016
323.62145426,-9.05511800,0.07874016
323.68545426,-6.29921200,0.00000000
323.74945426,-5.11811000,0.00000000
323.81345426,-5.90551100,0.07874016
323.87745426,-7.48031400,0.00000000
323.94145425,-1.57480300,0.07874016
324.00545425,-6.29921200,0.07874016
324.06945425,-3.54330700,0.00000000
324.13345425,-6.69291300,0.07874016
324.19745425,-5.11811000,0.00000000
324.26145424,-11.02362000,0.00000000
324.32545424,-7.08661400,0.00000000
324.38945424,-8.66141700,0.00000000
324.45345424,-4.72440900,0.07874016
324.51745424,-11.02362000,0.00000000
324.58145424,-4.72440900,0.00000000
324.64545423,-8.26771600,0.00000000
324.70945423,-10.23622000,0.07874016
324.77345423,-7.48031400,0.00000000
324.83745423,-5.51181100,0.00000000
324.90145423,-6.69291300,0.00000000
324.96545422,-5.90551100,0.07874016
325.02945422,0.39370070,0.00000000
325.09345422,-9.44881800,0.00000000
325.15745422,-2.75590500,0.00000000
325.22145422,-4.33070900,0.00000000
325.28545422,-4.72440900,0.07874016
325.34945421,-9.44881800,0.00000000
325.41345421,-0.78740150,0.00000000
325.47745421,-9.05511800,0.00000000
325.54145421,-7.87401500,0.00000000
325.60545421,-6.69291300,0.00000000
325.66945420,-6.29921200,0.00000000
325.73345420,-10.62992000,0.07874016
325.79745420,-5.11811000,0.07874016
325.86145420,-8.26771600,0.07874016
325.92545420,-9.05511800,0.07874016
325.98945420,-5.51181100,0.07874016
326.05345419,-4.33070900,0.00000000
326.11745419,-6.69291300,0.00000000
326.18145419,-7.48031400,0.07874016
326.24545419,-1.96850400,0.07874016
326.30945419,-8.26771600,0.07874016
326.37345418,-3.54330700,0.00000000
326.43745418,-5.51181100,0.00000000
326.50145418,-1.18110200,0.00000000
326.56545418,-7.08661400,0.00000000
326.62945418,1.18110200,0.00000000
326.69345418,-6.69291300,0.00000000
326.75745417,-4.33070900,0.07874016
326.82145417,-3.93700800,0.00000000
326.88545417,-3.54330700,0.00000000
326.94945417,-7.87401500,0.07874016
327.01345417,-4.33070900,0.00000000
327.07745416,-2.36220500,0.00000000
327.14145416,-6.69291300,0.00000000
327.20545416,-3.14960600,0.07874016
327.26945416,-4.72440900,0.00000000
327.33345416,-5.90551100,0.00000000
327.39745416,-5.51181100,0.07874016
327.46145415,0.78740150,0.07874016
327.52545415,-4.72440900,0.00000000
327.58945415,-0.78740150,0.07874016
327.65345415,-1.96850400,0.00000000
327.71745415,0.00000000,0.00000000
327.78145414,-7.08661400,0.00000000
327.84545414,-0.39370070,0.00000000
327.90945414,-5.11811000,0.07874016
327.97345414,-1.57480300,0.00000000
328.03745414,-4.33070900,0.00000000
328.10145414,-2.36220500,0.00000000
328.16545413,-6.29921200,0.00000000
328.22945413,-6.69291300,0.07874016
328.29345413,-5.51181100,0.07874016
328.35745413,-9.05511800,0.07874016
328.42145413,-7.87401500,0.00000000
328.48545412,-8.66141700,0.07874016
328.54945412,-4.33070900,0.07874016
328.61345412,-12.59842000,0.07874016
328.67745412,-5.51181100,0.07874016
328.74145412,-10.23622000,0.07874016
328.80545412,-7.87401500,0.07874016
328.86945411,-10.62992000,0.07874016
328.93345411,-3.93700800,0.07874016
328.99745411,-9.05511800,0.07874016
329.06145411,-4.72440900,0.07874016
329.12545411,-3.14960600,0.07874016
329.18945410,-4.33070900,0.00000000
329.25345410,-7.48031400,0.00000000
329.31745410,0.00000000,0.00000000
329.38145410,-5.51181100,0.00000000
329.44545410,-7.87401500,0.07874016
329.50945410,-1.57480300,0.00000000
329.57345409,-5.90551100,0.07874016
329.63745409,-7.48031400,0.07874016
329.70145409,-6.69291300,0.00000000
329.76545409,-3.93700800,0.07874016
329.82945409,-11.81102000,0.07874016
329.89345409,-1.57480300,0.00000000
329.95745408,-7.48031400,0.07874016
330.02145408,-7.48031400,0.07874016
330.08545408,-8.66141700,0.00000000
330.14945408,-0.39370070,0.07874016
330.21345408,-7.48031400,0.00000000
330.27745407,-5.11811000,0.00000000
330.34145407,-3.54330700,0.00000000
330.40545407,-5.11811000,0.00000000
330.46945407,-6.69291300,0.07874016
330.53345407,-3.54330700,0.00000000
330.59745407,-4.33070900,0.07874016
330.66145406,-8.66141700,0.00000000
330.72545406,-3.14960600,0.00000000
330.78945406,-7.08661400,0.00000000
330.85345406,-9.44881800,0.00000000
330.91745406,-11.81102000,0.00000000
330.98145405,-4.72440900,0.07874016
331.04545405,-12.59842000,0.00000000
331.10945405,-7.48031400,0.00000000
331.17345405,-9.05511800,0.00000000
331.23745405,-6.69291300,0.00000000
331.30145405,-13.38583000,0.07874016
331.36545404,-5.11811000,0.00000000
331.42945404,-10.62992000,0.07874016
331.49345404,-7.48031400,0.00000000
331.55745404,-6.29921200,0.07874016
331.62145404,-4.72440900,0.07874016
331.68545403,-7.08661400,0.07874016
331.74945403,-6.29921200,0.00000000
331.81345403,-2.75590500,0.07874016
331.87745403,-9.05511800,0.07874016
331.94145403,-4.33070900,0.00000000
332.00545403,-6.69291300,0.00000000
332.06945402,-3.93700800,0.00000000
332.13345402,-8.26771600,0.00000000
332.19745402,-1.96850400,0.00000000
332.26145402,-7.08661400,0.00000000
332.32545402,-6.69291300,0.00000000
332.38945401,-8.66141700,0.00000000
332.45345401,-4.33070900,0.07874016
332.51745401,-11.41732000,0.00000000
332.58145401,-5.11811000,0.07874016
332.64545401,-5.90551100,0.00000000
332.70945401,-7.48031400,0.07874016
332.77345400,-8.66141700,0.00000000
332.83745400,-3.54330700,0.07874016
332.90145400,-6.69291300,0.00000000
332.96545400,-9.05511800,0.00000000
333.02945400,-1.18110200,0.07874016
333.09345399,-6.69291300,0.00000000
333.15745399,-5.51181100,0.00000000
333.22145399,-3.93700800,0.00000000
333.28545399,-1.18110200,0.07874016
333.34945399,-11.81102000,0.00000000
333.41345399,-1.18110200,0.00000000
333.47745398,-6.29921200,0.00000000
333.54145398,-8.26771600,0.00000000
333.60545398,-8.26771600,0.00000000
333.66945398,-3.54330700,0.07874016
333.73345398,-10.62992000,0.00000000
333.79745397,-5.11811000,0.00000000
333.86145397,-4.72440900,0.00000000
333.92545397,-11.02362000,0.07874016
333.98945397,-8.26771600,0.00000000
334.05345397,-5.51181100,0.07874016
334.11745397,-7.08661400,0.07874016
334.18145396,-7.87401500,0.00000000
334.24545396,-1.96850400,0.07874016
334.30945396,-7.48031400,0.07874016
334.37345396,-4.33070900,0.07874016
334.43745396,-6.69291300,0.07874016
334.50145395,-2.75590500,0.00000000
334.56545395,-8.66141700,0.00000000
334.62945395,0.00000000,0.00000000
334.69345395,-5.51181100,0.07874016
334.75745395,-2.36220500,0.00000000
334.82145395,-5.51181100,0.07874016
334.88545394,-1.96850400,0.00000000
334.94945394,-8.26771600,0.00000000
335.01345394,-7.87401500,0.00000000
335.07745394,-5.90551100,0.00000000
335.14145394,-6.69291300,0.00000000
335.20545393,-6.29921200,0.07874016
335.26945393,-5.90551100,0.07874016
335.33345393,-5.90551100,0.00000000
335.39745393,-10.62992000,0.00000000
335.46145393,-3.93700800,0.00000000
335.52545393,-8.26771600,0.07874016
335.58945392,-5.90551100,0.00000000
335.65345392,-7.48031400,0.00000000
335.71745392,-1.18110200,0.00000000
335.78145392,-7.87401500,0.00000000
335.84545392,-4.72440900,0.00000000
335.90945391,-7.08661400,0.00000000
335.97345391,-5.90551100,0.00000000
336.03745391,-10.23622000,0.00000000
336.10145391,-4.33070900,0.00000000
336.16545391,-8.26771600,0.00000000
336.22945391,-7.48031400,0.00000000
336.29345390,-5.51181100,0.00000000
336.35745390,-7.08661400,0.00000000
336.42145390,-8.66141700,0.00000000
336.48545390,-10.23622000,0.07874016
336.54945390,-5.90551100,0.00000000
336.61345389,-12.59842000,0.07874016
336.67745389,-8.26771600,0.00000000
336.74145389,-9.84251900,0.07874016
336.80545389,-5.11811000,0.00000000
336.86945389,-11.02362000,0.00000000
336.93345389,-4.33070900,0.00000000
336.99745388,-9.84251900,0.00000000
337.06145388,-6.69291300,0.00000000
337.12545388,-5.51181100,0.00000000
337.18945388,-3.14960600,0.00000000
337.25345388,-7.87401500,0.00000000
337.31745388,-2.36220500,0.00000000
337.38145387,-3.14960600,0.00000000
337.44545387,-8.26771600,0.00000000
337.50945387,-3.54330700,0.00000000
337.57345387,-4.33070900,0.00000000
337.63745387,-8.26771600,0.00000000
337.70145386,-6.29921200,0.00000000
337.76545386,-0.78740150,0.00000000
337.82945386,-11.02362000,0.00000000
337.89345386,-2.36220500,0.00000000
337.95745386,-4.72440900,0.07874016
338.02145386,-5.90551100,0.07874016
338.08545385,-10.62992000,0.00000000
338.14945385,0.78740150,0.00000000
338.21345385,-7.48031400,0.00000000
338.27745385,-3.54330700,0.07874016
338.34145385,-1.18110200,0.00000000
338.40545384,-2.75590500,0.00000000
338.46945384,-5.51181100,0.00000000
338.53345384,-2.75590500,0.07874016
338.59745384,-2.75590500,0.00000000
338.66145384,-7.08661400,0.00000000
338.72545384,-0.39370070,0.00000000
338.78945383,-2.75590500,0.00000000
338.85345383,-2.36220500,0.00000000
338.91745383,-5.90551100,0.07874016
338.98145383,-1.57480300,0.00000000
339.04545383,-7.87401500,0.00000000
339.10945382,-5.51181100,0.07874016
339.17345382,-7.87401500,0.00000000
339.23745382,-5.11811000,0.07874016
339.30145382,-9.44881800,0.07874016
339.36545382,-4.33070900,0.00000000
339.42945382,-10.23622000,0.07874016
339.49345381,-7.87401500,0.07874016
339.55745381,-8.26771600,0.00000000
339.62145381,-5.90551100,0.00000000
339.68545381,-8.66141700,0.07874016
339.74945381,-8.26771600,0.07874016
339.81345380,-2.36220500,0.00000000
339.87745380,-7.87401500,0.00000000
339.94145380,-6.69291300,0.07874016
340.00545380,-7.08661400,0.00000000
340.06945380,-5.11811000,0.00000000
340.13345380,-11.81102000,0.00000000
340.19745379,-2.75590500,0.00000000
340.26145379,-8.66141700,0.00000000
340.32545379,-7.08661400,0.00000000
340.38945379,-7.08661400,0.00000000
340.45345379,-4.33070900,0.07874016
340.51745378,-10.62992000,0.00000000
340.58145378,-6.69291300,0.00000000
340.64545378,-5.90551100,0.00000000
340.70945378,-8.66141700,0.00000000
340.77345378,-8.26771600,0.00000000
340.83745378,-4.72440900,0.00000000
340.90145377,-6.29921200,0.00000000
340.96545377,-7.48031400,0.00000000
341.02945377,-2.75590500,0.00000000
341.09345377,-7.48031400,0.07874016
341.15745377,-6.69291300,0.07874016
341.22145376,-5.51181100,0.00000000
341.28545376,-0.78740150,0.00000000
341.34945376,-11.02362000,0.00000000
341.41345376,-1.18110200,0.00000000
341.47745376,-5.51181100,0.00000000
341.54145376,-6.29921200,0.00000000
341.60545375,-9.44881800,0.00000000
341.66945375,-3.93700800,0.00000000
341.73345375,-12.20472000,0.00000000
341.79745375,-7.48031400,0.00000000
341.86145375,-4.33070900,0.07874016
341.92545374,-11.02362000,0.07874016
341.98945374,-9.84251900,0.00000000
342.05345374,-6.69291300,0.00000000
342.11745374,-10.23622000,0.07874016
342.18145374,-13.38583000,0.07874016
342.24545374,-3.93700800,0.07874016
342.30945373,-10.62992000,0.07874016
342.37345373,-6.69291300,0.00000000
342.43745373,-7.08661400,0.07874016
342.50145373,-5.11811000,0.00000000
342.56545373,-11.41732000,0.00000000
342.62945372,-2.75590500,0.07874016
342.69345372,-8.66141700,0.00000000
342.75745372,-6.69291300,0.00000000
342.82145372,-6.29921200,0.00000000
342.88545372,-1.96850400,0.00000000
342.94945372,-7.87401500,0.00000000
343.01345371,-4.33070900,0.00000000
343.07745371,-6.29921200,0.00000000
343.14145371,-9.44881800,0.00000000
343.20545371,-6.69291300,0.00000000
343.26945371,-7.08661400,0.00000000
343.33345370,-5.51181100,0.00000000
343.39745370,-9.44881800,0.07874016
343.46145370,-2.36220500,0.00000000
343.52545370,-7.87401500,0.00000000
343.58945370,-3.54330700,0.00000000
343.65345370,-7.48031400,0.00000000
343.71745369,-1.18110200,0.00000000
343.78145369,-6.69291300,0.00000000
343.84545369,-3.54330700,0.00000000
343.90945369,-4.33070900,0.00000000
343.97345369,-3.54330700,0.00000000
344.03745369,-5.90551100,0.00000000
344.10145368,-3.14960600,0.00000000
344.16545368,-7.08661400,0.00000000
344.22945368,-8.66141700,0.00000000
344.29345368,-5.51181100,0.00000000
344.35745368,-8.26771600,0.00000000
344.42145367,-9.05511800,0.00000000
344.48545367,-8.66141700,0.07874016
344.54945367,-5.90551100,0.00000000
344.61345367,-13.77953000,0.07874016
344.67745367,-7.48031400,0.00000000
344.74145367,-12.59842000,0.07874016
344.80545366,-10.62992000,0.00000000
344.86945366,-11.41732000,0.00000000
344.93345366,-4.33070900,0.07874016
344.99745366,-11.81102000,0.07874016
345.06145366,-5.51181100,0.07874016
345.12545365,-5.90551100,0.00000000
345.18945365,-6.69291300,0.00000000
345.25345365,-8.66141700,0.00000000
345.31745365,-5.11811000,0.00000000
345.38145365,-3.54330700,0.00000000
345.44545365,-8.66141700,0.00000000
345.50945364,-1.96850400,0.07874016
345.57345364,-5.51181100,0.00000000
345.63745364,-6.69291300,0.00000000
345.70145364,-8.26771600,0.00000000
345.76545364,-3.93700800,0.00000000
345.82945363,-12.99213000,0.07874016
345.89345363,-5.51181100,0.07874016
345.95745363,-4.33070900,0.00000000
346.02145363,-6.29921200,0.00000000
346.08545363,-10.23622000,0.00000000
346.14945363,-0.39370070,0.00000000
346.21345362,-9.84251900,0.00000000
346.27745362,-7.48031400,0.07874016
346.34145362,-3.54330700,0.00000000
346.40545362,-4.72440900,0.00000000
346.46945362,-7.08661400,0.00000000
346.53345361,-1.96850400,0.00000000
346.59745361,-3.14960600,0.00000000
346.66145361,-11.41732000,0.00000000
346.72545361,-2.75590500,0.00000000
346.78945361,-7.48031400,0.00000000
346.85345361,-7.48031400,0.00000000
346.91745360,-8.66141700,0.00000000
346.98145360,-2.36220500,0.00000000
347.04545360,-11.81102000,0.00000000
347.10945360,-5.51181100,0.00000000
347.17345360,-8.66141700,0.00000000
347.23745359,-9.44881800,0.00000000
347.30145359,-10.62992000,0.07874016
347.36545359,-7.08661400,0.07874016
347.42945359,-9.84251900,0.00000000
347.49345359,-9.05511800,0.00000000
347.55745359,-5.11811000,0.00000000
347.62145358,-6.29921200,0.07874016
347.68545358,-6.69291300,0.00000000
347.74945358,-7.08661400,0.00000000
347.81345358,-3.93700800,0.00000000
347.87745358,-7.48031400,0.00000000
347.94145357,-3.93700800,0.00000000
348.00545357,-5.11811000,0.07874016
348.06945357,-2.75590500,0.00000000
348.13345357,-8.66141700,0.00000000
348.19745357,-0.39370070,0.00000000
348.26145357,-8.26771600,0.00000000
348.32545356,-5.90551100,0.00000000
348.38945356,-6.69291300,0.00000000
348.45345356,-3.14960600,0.00000000
348.51745356,-9.05511800,0.00000000
348.58145356,-4.72440900,0.00000000
348.64545355,-3.54330700,0.00000000
348.70945355,-8.26771600,0.00000000
348.77345355,-4.33070900,0.00000000
348.83745355,-5.11811000,0.00000000
348.90145355,-5.11811000,0.00000000
348.96545355,-6.69291300,0.07874016
