Time,Channel A,Channel B
(us),(mV),(V)

310.18239123,-3.14960600,0.00000000
310.24639123,-5.90551100,0.00000000
310.31039122,-5.11811000,0.00000000
310.37439122,-8.66141700,0.00000000
310.43839122,-4.33070900,0.00000000
310.50239122,-9.44881800,0.00000000
310.56639122,-9.05511800,0.07874016
310.63039122,-7.48031400,0.00000000
310.69439121,-6.69291300,0.00000000
310.75839121,-6.29921200,0.00000000
310.82239121,-7.48031400,0.00000000
310.88639121,-3.54330700,0.00000000
310.95039121,-7.87401500,0.00000000
311.01439120,-4.72440900,0.07874016
311.07839120,-5.51181100,0.00000000
311.14239120,-4.33070900,0.00000000
311.20639120,-7.87401500,0.00000000
311.27039120,0.00000000,0.00000000
311.33439120,-4.33070900,0.00000000
311.39839119,-4.33070900,0.00000000
311.46239119,-4.33070900,0.00000000
311.52639119,-0.78740150,0.00000000
311.59039119,-8.66141700,0.07874016
311.65439119,-3.14960600,0.00000000
311.71839119,-5.11811000,0.00000000
311.78239118,-8.66141700,0.07874016
311.84639118,-5.90551100,0.00000000
311.91039118,-3.54330700,0.07874016
311.97439118,-7.87401500,0.00000000
312.03839118,-9.84251900,0.00000000
312.10239117,-3.14960600,0.00000000
312.16639117,-9.84251900,0.00000000
312.23039117,-5.51181100,0.07874016
312.29439117,-6.29921200,0.07874016
312.35839117,-2.75590500,0.07874016
312.42239117,-9.05511800,0.00000000
312.48639116,-3.93700800,0.07874016
312.55039116,-7.08661400,0.00000000
312.61439116,-6.69291300,0.00000000
312.67839116,-5.90551100,0.00000000
312.74239116,-2.36220500,0.07874016
312.80639115,-7.48031400,0.07874016
312.87039115,-3.54330700,0.00000000
312.93439115,-2.36220500,0.00000000
312.99839115,-4.72440900,0.00000000
313.06239115,-6.29921200,0.00000000
313.12639115,-5.90551100,0.00000000
313.19039114,-7.08661400,0.07874016
313.25439114,-9.05511800,0.00000000
313.31839114,-3.54330700,0.07874016
313.38239114,-8.26771600,0.07874016
313.44639114,-5.51181100,0.00000000
313.51039113,-7.08661400,0.00000000
313.57439113,-1.96850400,0.00000000
313.63839113,-9.05511800,0.00000000
313.70239113,-1.96850400,0.00000000
313.76639113,-5.51181100,0.00000000
313.83039113,-4.33070900,0.00000000
313.89439112,-5.11811000,0.00000000
313.95839112,-2.36220500,0.00000000
314.02239112,-6.29921200,0.00000000
314.08639112,-5.90551100,0.00000000
314.15039112,-3.54330700,0.00000000
314.21439111,-6.29921200,0.00000000
314.27839111,-4.72440900,0.00000000
314.34239111,-5.11811000,0.00000000
314.40639111,-2.75590500,0.00000000
314.47039111,-9.84251900,0.00000000
314.53439111,-4.33070900,0.00000000
314.59839110,-7.48031400,0.00000000
314.66239110,-5.90551100,0.00000000
314.72639110,-9.44881800,0.00000000
314.79039110,-2.75590500,0.07874016
314.85439110,-8.66141700,0.00000000
314.91839109,-4.33070900,0.00000000
314.98239109,-2.75590500,0.00000000
315.04639109,-3.54330700,0.07874016
315.11039109,-9.05511800,0.07874016
315.17439109,-3.14960600,0.00000000
315.23839109,-4.33070900,0.00000000
315.30239108,-7.08661400,0.00000000
315.36639108,0.00000000,0.00000000
315.43039108,-3.14960600,0.00000000
315.49439108,-3.54330700,0.07874016
315.55839108,-3.14960600,0.07874016
315.62239107,1.57480300,0.00000000
315.68639107,-8.26771600,0.00000000
315.75039107,-1.18110200,0.00000000
315.81439107,-3.93700800,0.00000000
315.87839107,-4.33070900,0.00000000
315.94239107,-5.51181100,0.00000000
316.00639106,0.39370070,0.07874016
316.07039106,-5.11811000,0.00000000
316.13439106,-1.96850400,0.00000000
316.19839106,-2.36220500,0.00000000
316.26239106,-4.33070900,0.00000000
316.32639105,-3.93700800,0.00000000
316.39039105,0.00000000,0.00000000
316.45439105,-2.36220500,0.00000000
316.51839105,-4.72440900,0.00000000
316.58239105,-2.36220500,0.00000000
316.64639105,-3.93700800,0.00000000
316.71039104,-3.14960600,0.00000000
316.77439104,-7.48031400,0.00000000
316.83839104,-1.57480300,0.00000000
316.90239104,-7.08661400,0.07874016
316.96639104,-2.75590500,0.00000000
317.03039103,-6.29921200,0.00000000
317.09439103,-4.33070900,0.00000000
317.15839103,-12.20472000,0.00000000
317.22239103,-5.11811000,0.07874016
317.28639103,-7.48031400,0.07874016
317.35039103,-11.02362000,0.00000000
317.41439102,-9.44881800,0.00000000
317.47839102,-5.51181100,0.00000000
317.54239102,-9.44881800,0.07874016
317.60639102,-9.05511800,0.07874016
317.67039102,-3.14960600,0.00000000
317.73439101,-11.02362000,0.00000000
317.79839101,-6.29921200,0.07874016
317.86239101,-5.51181100,0.00000000
317.92639101,-5.90551100,0.00000000
317.99039101,-9.05511800,0.00000000
318.05439101,0.00000000,0.07874016
318.11839100,-5.90551100,0.00000000
318.18239100,-5.51181100,0.00000000
318.24639100,-5.11811000,0.00000000
318.31039100,-2.75590500,0.00000000
318.37439100,-9.05511800,0.00000000
318.43839100,-2.75590500,0.00000000
318.50239099,-6.29921200,0.00000000
318.56639099,-6.69291300,0.00000000
318.63039099,-5.51181100,0.07874016
318.69439099,-3.54330700,0.07874016
318.75839099,-6.29921200,0.00000000
318.82239098,-9.44881800,0.00000000
318.88639098,-2.36220500,0.07874016
318.95039098,-8.66141700,0.00000000
319.01439098,-4.33070900,0.00000000
319.07839098,-5.11811000,0.00000000
319.14239098,-3.14960600,0.00000000
319.20639097,-9.84251900,0.00000000
319.27039097,-3.54330700,0.07874016
319.33439097,-8.26771600,0.00000000
319.39839097,-7.08661400,0.00000000
319.46239097,-6.29921200,0.07874016
319.52639096,-2.75590500,0.00000000
319.59039096,-8.26771600,0.00000000
319.65439096,-5.51181100,0.07874016
319.71839096,-5.11811000,0.00000000
319.78239096,-9.44881800,0.00000000
319.84639096,-10.62992000,0.07874016
319.91039095,-8.26771600,0.07874016
319.97439095,-9.05511800,0.00000000
320.03839095,-10.62992000,0.07874016
320.10239095,-4.33070900,0.00000000
320.16639095,-9.05511800,0.00000000
320.23039094,-8.66141700,0.07874016
320.29439094,-10.23622000,0.07874016
320.35839094,-4.72440900,0.07874016
320.42239094,-12.20472000,0.00000000
320.48639094,-7.08661400,0.07874016
320.55039094,-7.48031400,0.07874016
320.61439093,-6.29921200,0.00000000
320.67839093,-9.44881800,0.07874016
320.74239093,-4.33070900,0.00000000
320.80639093,-7.08661400,0.00000000
320.87039093,-8.26771600,0.07874016
320.93439092,-2.75590500,0.00000000
320.99839092,-4.72440900,0.07874016
321.06239092,-6.29921200,0.00000000
321.12639092,-5.11811000,0.00000000
321.19039092,-3.14960600,0.00000000
321.25439092,-11.41732000,0.00000000
321.31839091,-5.51181100,0.07874016
321.38239091,-6.29921200,0.00000000
321.44639091,-7.87401500,0.07874016
321.51039091,-8.26771600,0.00000000
321.57439091,-1.57480300,0.07874016
321.63839090,-11.02362000,0.00000000
321.70239090,-3.93700800,0.00000000
321.76639090,-3.93700800,0.00000000
321.83039090,-7.08661400,0.00000000
321.89439090,-9.44881800,0.00000000
321.95839090,-3.54330700,0.00000000
322.02239089,-7.87401500,0.00000000
322.08639089,-7.48031400,0.00000000
322.15039089,-2.75590500,0.00000000
322.21439089,-8.26771600,0.00000000
322.27839089,-7.08661400,0.00000000
322.34239088,-7.08661400,0.00000000
322.40639088,-5.11811000,0.00000000
322.47039088,-11.81102000,0.00000000
322.53439088,-4.72440900,0.00000000
322.59839088,-8.66141700,0.00000000
322.66239088,-5.90551100,0.07874016
322.72639087,-10.62992000,0.07874016
322.79039087,-5.51181100,0.07874016
322.85439087,-11.02362000,0.00000000
322.91839087,-9.44881800,0.07874016
322.98239087,-10.62992000,0.07874016
323.04639086,-8.26771600,0.07874016
323.11039086,-10.23622000,0.07874016
323.17439086,-5.90551100,0.00000000
323.23839086,-5.51181100,0.07874016
323.30239086,-9.44881800,0.07874016
323.36639086,-6.29921200,0.07874016
323.43039085,-5.51181100,0.00000000
323.49439085,-7.08661400,0.07874016
323.55839085,-8.66141700,0.00000000
323.62239085,-0.78740150,0.00000000
323.68639085,-7.48031400,0.00000000
323.75039084,-3.14960600,0.00000000
323.81439084,-6.29921200,0.07874016
323.87839084,-6.29921200,0.00000000
323.94239084,-11.81102000,0.07874016
324.00639084,-3.93700800,0.00000000
324.07039084,-8.66141700,0.00000000
324.13439083,-7.48031400,0.00000000
324.19839083,-5.11811000,0.00000000
324.26239083,-5.90551100,0.00000000
324.32639083,-9.05511800,0.00000000
324.39039083,-6.69291300,0.00000000
324.45439082,-5.11811000,0.00000000
324.51839082,-11.41732000,0.00000000
324.58239082,-4.72440900,0.00000000
324.64639082,-7.08661400,0.07874016
324.71039082,-6.69291300,0.00000000
324.77439082,-7.87401500,0.00000000
324.83839081,-1.57480300,0.00000000
324.90239081,-8.26771600,0.00000000
324.96639081,-4.33070900,0.00000000
325.03039081,-4.72440900,0.00000000
325.09439081,-3.93700800,0.00000000
325.15839080,-8.26771600,0.00000000
325.22239080,-3.14960600,0.00000000
325.28639080,-7.87401500,0.00000000
325.35039080,-9.84251900,0.07874016
325.41439080,-7.87401500,0.07874016
325.47839080,-8.26771600,0.00000000
325.54239079,-10.62992000,0.07874016
325.60639079,-9.44881800,0.07874016
325.67039079,-3.93700800,0.00000000
325.73439079,-9.84251900,0.07874016
325.79839079,-4.33070900,0.00000000
325.86239079,-7.08661400,0.07874016
325.92639078,-3.93700800,0.00000000
325.99039078,-10.62992000,0.07874016
326.05439078,-2.36220500,0.00000000
326.11839078,-7.87401500,0.00000000
326.18239078,-4.33070900,0.07874016
326.24639077,-2.75590500,0.07874016
326.31039077,-1.96850400,0.00000000
326.37439077,-5.51181100,0.07874016
326.43839077,-3.14960600,0.07874016
326.50239077,-5.11811000,0.00000000
326.56639077,-7.48031400,0.00000000
326.63039076,-5.90551100,0.00000000
326.69439076,-5.11811000,0.00000000
326.75839076,-4.33070900,0.00000000
326.82239076,-5.51181100,0.00000000
326.88639076,-1.57480300,0.00000000
326.95039075,-7.08661400,0.07874016
327.01439075,-4.33070900,0.00000000
327.07839075,-5.11811000,0.00000000
327.14239075,-0.39370070,0.00000000
327.20639075,-7.87401500,0.00000000
327.27039075,0.78740150,0.00000000
327.33439074,-2.36220500,0.00000000
327.39839074,-2.75590500,0.00000000
327.46239074,-3.54330700,0.00000000
327.52639074,0.39370070,0.00000000
327.59039074,-5.51181100,0.00000000
327.65439073,-3.54330700,0.07874016
327.71839073,1.96850400,0.00000000
327.78239073,-7.48031400,0.00000000
327.84639073,-5.51181100,0.00000000
327.91039073,-3.54330700,0.07874016
327.97439073,-5.11811000,0.00000000
328.03839072,-11.41732000,0.00000000
328.10239072,-3.93700800,0.00000000
328.16639072,-10.23622000,0.07874016
328.23039072,-9.05511800,0.07874016
328.29439072,-7.08661400,0.07874016
328.35839071,-4.72440900,0.07874016
328.42239071,-13.77953000,0.00000000
328.48639071,-5.11811000,0.07874016
328.55039071,-8.26771600,0.07874016
328.61439071,-11.41732000,0.07874016
328.67839071,-8.26771600,0.07874016
328.74239070,-6.29921200,0.07874016
328.80639070,-7.87401500,0.07874016
328.87039070,-6.29921200,0.00000000
328.93439070,-4.33070900,0.00000000
328.99839070,-7.48031400,0.00000000
329.06239069,-4.33070900,0.00000000
329.12639069,-5.90551100,0.00000000
329.19039069,-3.54330700,0.00000000
329.25439069,-9.44881800,0.00000000
329.31839069,-2.36220500,0.00000000
329.38239069,-6.69291300,0.00000000
329.44639068,-4.33070900,0.00000000
329.51039068,-9.05511800,0.00000000
329.57439068,-3.54330700,0.07874016
329.63839068,-9.05511800,0.00000000
329.70239068,-7.48031400,0.00000000
329.76639067,-4.33070900,0.00000000
329.83039067,-4.33070900,0.00000000
329.89439067,-6.29921200,0.00000000
329.95839067,-2.36220500,0.00000000
330.02239067,-3.93700800,0.00000000
330.08639067,-9.05511800,0.00000000
330.15039066,-4.33070900,0.00000000
330.21439066,-5.11811000,0.00000000
330.27839066,-6.69291300,0.00000000
330.34239066,-5.90551100,0.00000000
330.40639066,-0.78740150,0.00000000
330.47039065,-10.62992000,0.00000000
330.53439065,-6.29921200,0.00000000
330.59839065,-9.05511800,0.00000000
330.66239065,-9.44881800,0.00000000
330.72639065,-12.99213000,0.07874016
330.79039065,-5.11811000,0.07874016
330.85439064,-11.41732000,0.00000000
330.91839064,-10.62992000,0.00000000
330.98239064,-7.48031400,0.00000000
331.04639064,-9.05511800,0.00000000
331.11039064,-12.99213000,0.07874016
331.17439063,-9.84251900,0.00000000
331.23839063,-7.08661400,0.00000000
331.30239063,-11.41732000,0.00000000
331.36639063,-3.54330700,0.00000000
331.43039063,-6.69291300,0.07874016
331.49439063,-4.72440900,0.00000000
331.55839062,-7.08661400,0.00000000
331.62239062,-1.57480300,0.00000000
331.68639062,-8.26771600,0.00000000
331.75039062,-4.72440900,0.00000000
331.81439062,-4.72440900,0.00000000
331.87839061,-4.33070900,0.00000000
331.94239061,-9.05511800,0.00000000
332.00639061,-5.51181100,0.00000000
332.07039061,-8.66141700,0.00000000
332.13439061,-8.26771600,0.00000000
332.19839061,-5.51181100,0.00000000
332.26239060,-5.51181100,0.00000000
332.32639060,-7.87401500,0.00000000
332.39039060,-5.90551100,0.07874016
332.45439060,-2.36220500,0.00000000
332.51839060,-9.44881800,0.00000000
332.58239060,-3.93700800,0.07874016
332.64639059,-7.48031400,0.00000000
332.71039059,-4.72440900,0.00000000
332.77439059,-8.66141700,0.00000000
332.83839059,-2.36220500,0.00000000
332.90239059,-7.48031400,0.00000000
332.96639058,-4.33070900,0.00000000
333.03039058,-4.33070900,0.00000000
333.09439058,-3.54330700,0.00000000
333.15839058,-8.66141700,0.00000000
333.22239058,-7.87401500,0.07874016
333.28639058,-5.51181100,0.00000000
333.35039057,-8.66141700,0.00000000
333.41439057,-7.48031400,0.00000000
333.47839057,-7.48031400,0.00000000
333.54239057,-6.69291300,0.00000000
333.60639057,-10.62992000,0.07874016
333.67039056,-5.51181100,0.00000000
333.73439056,-9.44881800,0.00000000
333.79839056,-7.87401500,0.00000000
333.86239056,-6.69291300,0.00000000
333.92639056,-3.54330700,0.07874016
333.99039056,-9.44881800,0.07874016
334.05439055,-1.96850400,0.07874016
334.11839055,-5.11811000,0.00000000
334.18239055,-5.90551100,0.00000000
334.24639055,-5.51181100,0.00000000
334.31039055,-2.36220500,0.00000000
334.37439054,-7.48031400,0.07874016
334.43839054,-3.93700800,0.00000000
334.50239054,-1.18110200,0.00000000
334.56639054,-8.26771600,0.00000000
334.63039054,-3.93700800,0.00000000
334.69439054,-5.51181100,0.07874016
334.75839053,-5.51181100,0.00000000
334.82239053,-8.66141700,0.07874016
334.88639053,-1.57480300,0.00000000
334.95039053,-7.48031400,0.00000000
335.01439053,-5.11811000,0.00000000
335.07839052,-5.11811000,0.00000000
335.14239052,-4.72440900,0.00000000
335.20639052,-8.66141700,0.07874016
335.27039052,-3.93700800,0.07874016
335.33439052,-6.69291300,0.00000000
335.39839052,-5.90551100,0.00000000
335.46239051,-5.51181100,0.00000000
335.52639051,-3.93700800,0.00000000
335.59039051,-5.11811000,0.00000000
335.65439051,-7.08661400,0.00000000
335.71839051,-3.93700800,0.00000000
335.78239050,-7.08661400,0.00000000
335.84639050,-7.08661400,0.00000000
335.91039050,-10.62992000,0.00000000
335.97439050,-5.90551100,0.00000000
336.03839050,-12.59842000,0.00000000
336.10239050,-5.90551100,0.07874016
336.16639049,-8.26771600,0.07874016
336.23039049,-9.05511800,0.00000000
336.29439049,-11.41732000,0.00000000
336.35839049,-3.14960600,0.00000000
336.42239049,-10.62992000,0.00000000
336.48639048,-9.05511800,0.07874016
336.55039048,-5.90551100,0.07874016
336.61439048,-8.66141700,0.07874016
336.67839048,-9.84251900,0.00000000
336.74239048,-8.26771600,0.07874016
336.80639048,-6.29921200,0.00000000
336.87039047,-10.23622000,0.07874016
336.93439047,-2.36220500,0.00000000
336.99839047,-5.90551100,0.00000000
337.06239047,-5.51181100,0.00000000
337.12639047,-4.33070900,0.00000000
337.19039046,-1.57480300,0.00000000
337.25439046,-11.81102000,0.00000000
337.31839046,-5.90551100,0.00000000
337.38239046,-8.26771600,0.00000000
337.44639046,-6.29921200,0.00000000
337.51039046,-6.69291300,0.00000000
337.57439045,-0.39370070,0.07874016
337.63839045,-6.69291300,0.00000000
337.70239045,-5.11811000,0.07874016
337.76639045,-1.96850400,0.07874016
337.83039045,-3.93700800,0.00000000
337.89439044,-5.11811000,0.00000000
337.95839044,-4.33070900,0.00000000
338.02239044,0.39370070,0.00000000
338.08639044,-8.66141700,0.00000000
338.15039044,0.39370070,0.00000000
338.21439044,-3.93700800,0.00000000
338.27839043,-3.54330700,0.00000000
338.34239043,-5.51181100,0.00000000
338.40639043,0.39370070,0.00000000
338.47039043,-6.69291300,0.00000000
338.53439043,-3.54330700,0.00000000
338.59839042,-1.96850400,0.00000000
338.66239042,-3.54330700,0.00000000
338.72639042,-7.08661400,0.07874016
338.79039042,-3.54330700,0.00000000
338.85439042,-5.11811000,0.00000000
338.91839042,-9.44881800,0.00000000
338.98239041,-5.11811000,0.00000000
339.04639041,-6.29921200,0.00000000
339.11039041,-7.48031400,0.00000000
339.17439041,-6.29921200,0.07874016
339.23839041,0.39370070,0.07874016
339.30239040,-12.20472000,0.07874016
339.36639040,-5.90551100,0.07874016
339.43039040,-8.66141700,0.00000000
339.49439040,-3.93700800,0.07874016
339.55839040,-9.84251900,0.00000000
339.62239040,-3.14960600,0.00000000
339.68639039,-5.90551100,0.00000000
339.75039039,-3.93700800,0.00000000
339.81439039,-4.72440900,0.00000000
339.87839039,-5.11811000,0.00000000
339.94239039,-11.41732000,0.00000000
340.00639039,-9.05511800,0.00000000
340.07039038,-3.93700800,0.00000000
340.13439038,-11.41732000,0.00000000
340.19839038,-6.29921200,0.07874016
340.26239038,-5.51181100,0.00000000
340.32639038,-7.08661400,0.00000000
340.39039037,-9.44881800,0.00000000
340.45439037,-1.96850400,0.00000000
340.51839037,-6.69291300,0.00000000
340.58239037,-5.51181100,0.00000000
340.64639037,-3.14960600,0.00000000
340.71039037,-2.75590500,0.07874016
340.77439036,-10.62992000,0.00000000
340.83839036,-3.14960600,0.00000000
340.90239036,-7.08661400,0.00000000
340.96639036,-9.44881800,0.00000000
341.03039036,-5.90551100,0.00000000
341.09439035,-3.54330700,0.00000000
341.15839035,-4.72440900,0.00000000
341.22239035,-5.90551100,0.00000000
341.28639035,-3.54330700,0.07874016
341.35039035,-11.02362000,0.00000000
341.41439035,-6.29921200,0.07874016
341.47839034,-9.84251900,0.07874016
341.54239034,-4.72440900,0.00000000
341.60639034,-12.20472000,0.07874016
341.67039034,-4.72440900,0.07874016
341.73439034,-8.66141700,0.00000000
341.79839033,-8.66141700,0.07874016
341.86239033,-10.62992000,0.00000000
341.92639033,-6.69291300,0.00000000
341.99039033,-11.02362000,0.07874016
342.05439033,-9.44881800,0.00000000
342.11839033,-6.29921200,0.07874016
342.18239032,-7.48031400,0.07874016
342.24639032,-7.48031400,0.00000000
342.31039032,-6.69291300,0.07874016
342.37439032,-5.51181100,0.00000000
342.43839032,-11.41732000,0.00000000
342.50239031,-4.33070900,0.00000000
342.56639031,-7.87401500,0.00000000
342.63039031,-7.08661400,0.00000000
342.69439031,-8.26771600,0.00000000
342.75839031,-3.54330700,0.00000000
342.82239031,-11.41732000,0.00000000
