Time,Channel A,Channel B
(us),(mV),(V)

270.55902265,-6.69291300,3.30708700
270.62302265,-8.66141700,3.30708700
270.68702265,-4.72440900,3.30708700
270.75102265,-7.48031400,3.30708700
270.81502264,-4.33070900,3.30708700
270.87902264,-5.11811000,3.30708700
270.94302264,-1.57480300,3.30708700
271.00702264,-8.66141700,3.30708700
271.07102264,-2.75590500,3.30708700
271.13502264,-6.29921200,3.30708700
271.19902263,-5.11811000,3.30708700
271.26302263,-7.08661400,3.30708700
271.32702263,0.00000000,3.30708700
271.39102263,-6.29921200,3.30708700
271.45502263,-2.36220500,3.30708700
271.51902262,-2.36220500,3.30708700
271.58302262,-3.93700800,3.30708700
271.64702262,-7.48031400,3.30708700
271.71102262,-1.96850400,3.30708700
271.77502262,-4.33070900,3.30708700
271.83902262,-6.29921200,3.30708700
271.90302261,-1.18110200,3.30708700
271.96702261,-4.33070900,3.30708700
272.03102261,-3.54330700,3.30708700
272.09502261,-4.72440900,3.30708700
272.15902261,0.00000000,3.30708700
272.22302260,-7.87401500,3.30708700
272.28702260,0.78740150,3.30708700
272.35102260,-1.18110200,3.30708700
272.41502260,-1.18110200,3.30708700
272.47902260,-5.51181100,3.30708700
272.54302260,0.78740150,3.30708700
272.60702259,-5.51181100,3.30708700
272.67102259,-4.72440900,3.30708700
272.73502259,-1.57480300,3.30708700
272.79902259,-1.57480300,3.30708700
272.86302259,-5.11811000,3.30708700
272.92702258,0.39370070,3.30708700
272.99102258,-1.96850400,3.30708700
273.05502258,-8.26771600,3.30708700
273.11902258,-3.54330700,3.30708700
273.18302258,-5.11811000,3.30708700
273.24702258,-7.87401500,3.30708700
273.31102257,-7.48031400,3.30708700
273.37502257,-1.18110200,3.30708700
273.43902257,-9.05511800,3.30708700
273.50302257,-2.36220500,3.30708700
273.56702257,-5.90551100,3.30708700
273.63102257,-4.33070900,3.30708700
273.69502256,-9.44881800,3.30708700
273.75902256,-1.96850400,3.30708700
273.82302256,-7.48031400,3.30708700
273.88702256,-4.72440900,3.30708700
273.95102256,-4.72440900,3.30708700
274.01502255,-3.54330700,3.30708700
274.07902255,-6.29921200,3.30708700
274.14302255,-6.29921200,3.30708700
274.20702255,-4.72440900,3.30708700
274.27102255,-7.87401500,3.30708700
274.33502255,-5.51181100,3.30708700
274.39902254,-6.69291300,3.30708700
274.46302254,-6.29921200,3.30708700
274.52702254,-11.41732000,3.30708700
274.59102254,-5.11811000,3.30708700
274.65502254,-9.84251900,3.30708700
274.71902253,-9.44881800,3.30708700
274.78302253,-9.84251900,3.30708700
274.84702253,-3.93700800,3.30708700
274.91102253,-11.02362000,3.30708700
274.97502253,-2.75590500,3.30708700
275.03902253,-5.51181100,3.30708700
275.10302252,-7.87401500,3.30708700
275.16702252,-9.05511800,3.30708700
275.23102252,-4.33070900,3.30708700
275.29502252,-11.41732000,3.30708700
275.35902252,-9.05511800,3.30708700
275.42302251,-3.14960600,3.30708700
275.48702251,-9.05511800,3.30708700
275.55102251,-7.48031400,3.30708700
275.61502251,-6.69291300,3.30708700
275.67902251,-7.87401500,3.30708700
275.74302251,-14.17323000,3.30708700
275.80702250,-7.08661400,3.30708700
275.87102250,-12.59842000,3.30708700
275.93502250,-11.41732000,3.30708700
275.99902250,-10.23622000,3.30708700
276.06302250,-6.69291300,3.22834600
276.12702249,-13.77953000,3.30708700
276.19102249,-8.66141700,3.30708700
276.25502249,-8.66141700,3.30708700
276.31902249,-10.62992000,3.30708700
276.38302249,-9.84251900,3.30708700
276.44702249,-6.29921200,3.30708700
276.51102248,-9.84251900,3.30708700
276.57502248,-9.84251900,3.30708700
276.63902248,-5.90551100,3.30708700
276.70302248,-10.23622000,3.30708700
276.76702248,-10.23622000,3.22834600
276.83102247,-8.26771600,3.30708700
276.89502247,-6.29921200,3.30708700
276.95902247,-11.81102000,3.30708700
277.02302247,-4.33070900,3.30708700
277.08702247,-10.62992000,3.30708700
277.15102247,-9.84251900,3.30708700
277.21502246,-11.81102000,3.30708700
277.27902246,-7.48031400,3.30708700
277.34302246,-14.17323000,3.30708700
277.40702246,-7.87401500,3.30708700
277.47102246,-7.87401500,3.30708700
277.53502245,-7.08661400,3.30708700
277.59902245,-7.87401500,3.30708700
277.66302245,-4.72440900,3.30708700
277.72702245,-6.69291300,3.30708700
277.79102245,-7.87401500,3.30708700
277.85502245,-6.69291300,3.30708700
277.91902244,-6.29921200,3.30708700
277.98302244,-6.69291300,3.30708700
278.04702244,-6.69291300,3.30708700
278.11102244,-3.54330700,3.30708700
278.17502244,-9.44881800,3.30708700
278.23902243,-6.29921200,3.30708700
278.30302243,-7.48031400,3.30708700
278.36702243,-7.08661400,3.30708700
278.43102243,-13.77953000,3.30708700
278.49502243,-5.90551100,3.30708700
278.55902243,-11.41732000,3.30708700
278.62302242,-8.26771600,3.30708700
278.68702242,-8.66141700,3.30708700
278.75102242,-6.69291300,3.30708700
278.81502242,-12.99213000,3.30708700
278.87902242,-5.11811000,3.30708700
278.94302241,-6.69291300,3.30708700
279.00702241,-7.48031400,3.30708700
279.07102241,-1.96850400,3.22834600
279.13502241,-3.14960600,3.30708700
279.19902241,-5.51181100,3.30708700
279.26302241,-6.69291300,3.30708700
279.32702240,-1.57480300,3.30708700
279.39102240,-7.48031400,3.30708700
279.45502240,-0.39370070,3.30708700
279.51902240,-1.57480300,3.30708700
279.58302240,-1.57480300,3.30708700
279.64702239,-4.33070900,3.30708700
279.71102239,3.14960600,3.30708700
279.77502239,-8.26771600,3.30708700
279.83902239,-3.54330700,3.30708700
279.90302239,-4.72440900,3.30708700
279.96702239,-1.57480300,3.30708700
280.03102238,-4.33070900,3.30708700
280.09502238,3.93700800,3.30708700
280.15902238,-2.75590500,3.30708700
280.22302238,-2.75590500,3.30708700
280.28702238,-0.39370070,3.30708700
280.35102238,0.00000000,3.30708700
280.41502237,-2.75590500,3.30708700
280.47902237,-2.75590500,3.30708700
280.54302237,2.75590500,3.30708700
280.60702237,-4.33070900,3.30708700
280.67102237,0.00000000,3.30708700
280.73502236,-1.57480300,3.30708700
280.79902236,0.39370070,3.30708700
280.86302236,-5.11811000,3.30708700
280.92702236,0.78740150,3.30708700
280.99102236,-1.57480300,0.07874016
281.05502236,-1.96850400,0.07874016
281.11902235,-2.36220500,0.07874016
281.18302235,-3.93700800,0.07874016
281.24702235,-8.26771600,0.07874016
281.31102235,-2.75590500,0.07874016
281.37502235,-4.72440900,0.07874016
281.43902234,-6.69291300,0.07874016
281.50302234,-3.93700800,0.07874016
281.56702234,-2.36220500,0.07874016
281.63102234,-3.14960600,0.07874016
281.69502234,-3.14960600,0.07874016
281.75902234,1.18110200,0.07874016
281.82302233,-5.11811000,0.07874016
281.88702233,-3.93700800,0.07874016
281.95102233,-4.33070900,0.07874016
282.01502233,0.00000000,0.07874016
282.07902233,-6.69291300,0.07874016
282.14302232,3.54330700,0.07874016
282.20702232,-0.39370070,0.07874016
282.27102232,-1.57480300,0.07874016
282.33502232,-3.93700800,0.07874016
282.39902232,0.39370070,0.07874016
282.46302232,-7.87401500,0.07874016
282.52702231,-2.36220500,0.07874016
282.59102231,0.39370070,0.07874016
282.65502231,-3.93700800,0.07874016
282.71902231,-3.54330700,0.07874016
282.78302231,1.57480300,0.07874016
282.84702230,-1.57480300,0.07874016
282.91102230,-4.72440900,0.07874016
282.97502230,5.11811000,0.07874016
283.03902230,-0.78740150,0.07874016
283.10302230,0.00000000,0.07874016
283.16702230,1.57480300,0.07874016
283.23102229,3.14960600,0.07874016
283.29502229,-5.51181100,0.07874016
283.35902229,3.14960600,0.00000000
283.42302229,-2.36220500,0.07874016
283.48702229,-0.78740150,0.07874016
283.55102228,-2.75590500,0.07874016
283.61502228,4.33070900,0.07874016
283.67902228,-1.96850400,0.07874016
283.74302228,0.00000000,0.07874016
283.80702228,-1.57480300,0.07874016
283.87102228,-4.72440900,0.07874016
283.93502227,-4.33070900,0.07874016
283.99902227,-3.93700800,0.07874016
284.06302227,-2.75590500,0.07874016
284.12702227,-7.08661400,0.07874016
284.19102227,-2.36220500,0.07874016
284.25502226,-3.93700800,0.07874016
284.31902226,-2.36220500,0.07874016
284.38302226,-4.33070900,0.07874016
284.44702226,-0.39370070,0.07874016
284.51102226,-5.11811000,0.07874016
284.57502226,-2.75590500,0.07874016
284.63902225,-1.96850400,0.07874016
284.70302225,0.00000000,0.07874016
284.76702225,-5.51181100,0.07874016
284.83102225,2.36220500,0.07874016
284.89502225,-2.75590500,0.07874016
284.95902224,-4.33070900,0.07874016
285.02302224,-1.57480300,0.07874016
285.08702224,-1.96850400,0.00000000
285.15102224,-4.72440900,0.07874016
285.21502224,-4.33070900,0.07874016
285.27902224,0.39370070,0.07874016
285.34302223,-7.08661400,0.07874016
285.40702223,-0.78740150,0.00000000
285.47102223,-2.75590500,0.07874016
285.53502223,-3.14960600,0.07874016
285.59902223,-6.29921200,0.07874016
285.66302222,2.75590500,0.07874016
285.72702222,-3.14960600,0.07874016
285.79102222,-0.39370070,0.07874016
285.85502222,-0.78740150,0.07874016
285.91902222,-0.39370070,0.07874016
285.98302222,-5.90551100,0.07874016
286.04702221,-1.18110200,0.07874016
286.11102221,-2.75590500,0.07874016
286.17502221,-3.14960600,0.07874016
286.23902221,-0.78740150,0.00000000
286.30302221,0.78740150,0.00000000
286.36702220,-3.93700800,0.07874016
286.43102220,-5.90551100,0.07874016
286.49502220,-2.36220500,0.00000000
286.55902220,-8.66141700,0.07874016
286.62302220,-3.54330700,0.07874016
286.68702220,-5.11811000,0.00000000
286.75102219,-3.14960600,0.07874016
286.81502219,-8.66141700,0.07874016
286.87902219,0.00000000,0.07874016
286.94302219,-7.87401500,0.07874016
287.00702219,-3.93700800,0.07874016
287.07102218,-3.93700800,0.07874016
287.13502218,-1.57480300,0.07874016
287.19902218,-6.69291300,0.07874016
287.26302218,-0.78740150,0.07874016
287.32702218,-1.96850400,0.00000000
287.39102218,-4.72440900,0.07874016
287.45502217,-1.18110200,0.07874016
287.51902217,-3.14960600,0.07874016
287.58302217,-3.93700800,0.00000000
287.64702217,-3.14960600,0.07874016
287.71102217,0.39370070,0.07874016
287.77502217,-4.72440900,0.00000000
287.83902216,-1.57480300,0.00000000
287.90302216,-4.72440900,0.07874016
287.96702216,-1.18110200,0.07874016
288.03102216,-8.26771600,0.07874016
288.09502216,0.39370070,0.07874016
288.15902215,-4.72440900,0.07874016
288.22302215,-1.57480300,0.07874016
288.28702215,-3.54330700,0.07874016
288.35102215,1.18110200,0.07874016
288.41502215,-3.14960600,0.00000000
288.47902215,-2.36220500,0.07874016
288.54302214,0.00000000,0.00000000
288.60702214,-3.93700800,0.07874016
288.67102214,-3.93700800,0.07874016
288.73502214,0.00000000,0.00000000
288.79902214,0.00000000,0.00000000
288.86302213,-5.11811000,0.07874016
288.92702213,1.96850400,0.00000000
288.99102213,-3.93700800,0.00000000
289.05502213,-4.33070900,0.00000000
289.11902213,-3.93700800,0.00000000
289.18302213,-1.96850400,0.00000000
289.24702212,-9.44881800,0.07874016
289.31102212,-0.39370070,0.07874016
289.37502212,-4.33070900,0.07874016
289.43902212,-5.90551100,0.00000000
289.50302212,-6.29921200,0.07874016
289.56702211,-1.57480300,0.07874016
289.63102211,-8.26771600,0.00000000
289.69502211,-4.33070900,0.07874016
289.75902211,-0.39370070,0.07874016
289.82302211,-7.08661400,0.07874016
289.88702211,-3.14960600,0.07874016
289.95102210,-1.96850400,0.07874016
290.01502210,-3.14960600,0.00000000
290.07902210,-7.87401500,0.07874016
290.14302210,0.39370070,0.07874016
290.20702210,-3.93700800,0.07874016
290.27102209,-1.18110200,0.07874016
290.33502209,-1.57480300,0.00000000
290.39902209,2.75590500,0.00000000
290.46302209,-4.33070900,0.00000000
290.52702209,0.00000000,0.00000000
290.59102209,-2.75590500,0.00000000
290.65502208,-2.36220500,0.07874016
290.71902208,-4.33070900,0.07874016
290.78302208,3.54330700,0.07874016
290.84702208,-0.78740150,0.07874016
290.91102208,-0.78740150,0.07874016
290.97502207,1.57480300,0.07874016
291.03902207,0.00000000,0.00000000
291.10302207,-1.18110200,0.00000000
291.16702207,0.00000000,0.07874016
291.23102207,3.14960600,0.00000000
291.29502207,-4.33070900,0.07874016
291.35902206,3.14960600,0.07874016
291.42302206,-0.39370070,0.00000000
291.48702206,-0.39370070,0.00000000
291.55102206,-3.93700800,0.07874016
291.61502206,3.14960600,0.00000000
291.67902205,-3.93700800,0.00000000
291.74302205,-0.39370070,0.00000000
291.80702205,-1.96850400,0.00000000
291.87102205,-1.18110200,0.00000000
291.93502205,-4.72440900,0.07874016
291.99902205,-0.78740150,0.00000000
292.06302204,-2.75590500,0.00000000
292.12702204,-4.72440900,0.00000000
292.19102204,-2.75590500,0.00000000
292.25502204,-1.96850400,0.07874016
292.31902204,-3.54330700,0.00000000
292.38302203,-2.36220500,0.07874016
292.44702203,1.57480300,0.07874016
292.51102203,-4.72440900,0.00000000
292.57502203,-1.18110200,0.00000000
292.63902203,-3.14960600,0.00000000
292.70302203,-1.18110200,0.07874016
292.76702202,-6.29921200,0.07874016
292.83102202,3.93700800,0.07874016
292.89502202,-3.54330700,0.07874016
292.95902202,-1.57480300,0.00000000
293.02302202,0.00000000,0.00000000
293.08702201,0.00000000,0.00000000
293.15102201,-6.69291300,0.07874016
293.21502201,-1.57480300,0.00000000
293.27902201,-1.18110200,0.00000000
293.34302201,-5.90551100,0.00000000
293.40702201,-0.39370070,0.00000000
293.47102200,-0.39370070,0.00000000
293.53502200,-2.75590500,0.07874016
293.59902200,-2.36220500,0.00000000
293.66302200,1.18110200,0.00000000
293.72702200,-6.29921200,0.00000000
293.79102199,0.39370070,0.00000000
293.85502199,-1.57480300,0.07874016
293.91902199,-0.39370070,0.00000000
293.98302199,-5.11811000,0.00000000
294.04702199,0.78740150,0.00000000
294.11102199,-6.69291300,0.00000000
294.17502198,-2.75590500,0.00000000
294.23902198,-5.90551100,0.00000000
294.30302198,-3.14960600,0.07874016
294.36702198,-6.29921200,0.00000000
294.43102198,-2.75590500,0.00000000
294.49502197,-5.51181100,0.00000000
294.55902197,-9.05511800,0.00000000
294.62302197,-7.48031400,0.07874016
294.68702197,-8.66141700,0.07874016
294.75102197,-7.08661400,0.00000000
294.81502197,-11.41732000,0.07874016
294.87902196,-5.51181100,0.00000000
294.94302196,-10.23622000,0.07874016
295.00702196,-7.48031400,0.00000000
295.07102196,-7.08661400,0.00000000
295.13502196,-5.11811000,0.00000000
295.19902196,-11.02362000,0.00000000
295.26302195,-3.93700800,0.07874016
295.32702195,-6.69291300,0.07874016
295.39102195,-6.29921200,0.00000000
295.45502195,-6.29921200,0.07874016
295.51902195,-0.78740150,0.00000000
295.58302194,-8.26771600,0.00000000
295.64702194,-5.11811000,0.07874016
295.71102194,-4.72440900,0.07874016
295.77502194,-8.26771600,0.00000000
295.83902194,-6.69291300,0.00000000
295.90302194,-4.72440900,0.07874016
295.96702193,-4.72440900,0.00000000
296.03102193,-9.84251900,0.00000000
296.09502193,-1.18110200,0.00000000
296.15902193,-7.48031400,0.07874016
296.22302193,-5.90551100,0.00000000
296.28702192,-7.08661400,0.00000000
296.35102192,-2.75590500,0.00000000
296.41502192,-8.26771600,0.00000000
296.47902192,-2.36220500,0.00000000
296.54302192,-4.72440900,0.00000000
296.60702192,-5.90551100,0.00000000
296.67102191,-7.48031400,0.00000000
296.73502191,-3.14960600,0.07874016
296.79902191,-8.26771600,0.00000000
296.86302191,-7.48031400,0.00000000
296.92702191,-3.54330700,0.07874016
296.99102190,-6.29921200,0.07874016
297.05502190,-6.69291300,0.07874016
297.11902190,-5.11811000,0.00000000
297.18302190,-7.87401500,0.00000000
297.24702190,-14.56693000,0.07874016
297.31102190,-5.11811000,0.00000000
297.37502189,-10.62992000,0.00000000
297.43902189,-8.26771600,0.07874016
297.50302189,-7.87401500,0.07874016
297.56702189,-2.36220500,0.07874016
297.63102189,-12.99213000,0.07874016
297.69502188,-4.33070900,0.07874016
297.75902188,-7.08661400,0.07874016
297.82302188,-7.48031400,0.07874016
297.88702188,-7.48031400,0.07874016
297.95102188,-3.93700800,0.07874016
298.01502188,-7.48031400,0.07874016
298.07902187,-7.87401500,0.07874016
298.14302187,-3.93700800,0.00000000
298.20702187,-7.08661400,0.00000000
298.27102187,-6.69291300,0.07874016
298.33502187,-6.69291300,0.07874016
298.39902186,-2.75590500,0.00000000
298.46302186,-7.48031400,0.00000000
298.52702186,-3.54330700,0.07874016
298.59102186,-6.69291300,0.07874016
298.65502186,-5.90551100,0.00000000
298.71902186,-11.81102000,0.00000000
298.78302185,-3.54330700,0.00000000
298.84702185,-9.44881800,0.00000000
298.91102185,-7.08661400,0.07874016
298.97502185,-5.51181100,0.07874016
299.03902185,-3.93700800,0.07874016
299.10302184,-10.23622000,0.00000000
299.16702184,-4.33070900,0.07874016
299.23102184,-4.33070900,0.00000000
299.29502184,-10.23622000,0.07874016
299.35902184,-5.51181100,0.00000000
299.42302184,-5.51181100,0.00000000
299.48702183,-6.69291300,0.00000000
299.55102183,-7.08661400,0.00000000
299.61502183,-1.57480300,0.00000000
299.67902183,-11.41732000,0.00000000
299.74302183,-6.69291300,0.00000000
299.80702182,-6.69291300,0.00000000
299.87102182,-7.48031400,0.00000000
299.93502182,-11.02362000,0.07874016
299.99902182,-2.36220500,0.00000000
300.06302182,-8.66141700,0.00000000
300.12702182,-7.48031400,0.07874016
300.19102181,-6.29921200,0.00000000
300.25502181,-7.48031400,0.00000000
300.31902181,-12.20472000,0.07874016
300.38302181,-7.87401500,0.07874016
300.44702181,-5.90551100,0.07874016
300.51102180,-9.84251900,0.00000000
300.57502180,-4.72440900,0.00000000
300.63902180,-5.11811000,0.07874016
300.70302180,-5.90551100,0.00000000
300.76702180,-9.84251900,0.00000000
300.83102180,-1.57480300,0.00000000
300.89502179,-10.62992000,0.00000000
300.95902179,-5.11811000,0.00000000
301.02302179,-4.72440900,0.00000000
301.08702179,-3.54330700,0.00000000
301.15102179,-9.84251900,0.00000000
301.21502178,-3.54330700,0.00000000
301.27902178,-7.87401500,0.00000000
301.34302178,-10.23622000,0.00000000
301.40702178,-9.44881800,0.00000000
301.47102178,-5.90551100,0.00000000
301.53502178,-8.26771600,0.00000000
301.59902177,-6.69291300,0.00000000
301.66302177,-4.72440900,0.00000000
301.72702177,-9.05511800,0.00000000
301.79102177,-6.69291300,0.07874016
301.85502177,-6.69291300,0.00000000
301.91902177,-6.29921200,0.00000000
301.98302176,-8.66141700,0.00000000
302.04702176,-3.54330700,0.07874016
302.11102176,-7.48031400,0.00000000
302.17502176,-3.93700800,0.00000000
302.23902176,-8.66141700,0.00000000
302.30302175,-2.36220500,0.00000000
302.36702175,-8.66141700,0.00000000
302.43102175,-4.33070900,0.07874016
302.49502175,-5.11811000,0.00000000
302.55902175,-5.90551100,0.00000000
302.62302175,-8.26771600,0.00000000
302.68702174,-5.11811000,0.07874016
302.75102174,-7.87401500,0.07874016
302.81502174,-11.41732000,0.07874016
302.87902174,-5.51181100,0.07874016
302.94302174,-8.66141700,0.07874016
303.00702173,-9.05511800,0.07874016
303.07102173,-6.29921200,0.07874016
