Time,Channel A,Channel B
(us),(mV),(V)

273.69599226,-15.35433000,3.30708700
273.75999226,-16.53543000,3.30708700
273.82399226,-14.96063000,3.30708700
273.88799225,-14.56693000,3.30708700
273.95199225,-11.02362000,3.30708700
274.01599225,-10.62992000,3.30708700
274.07999225,-7.87401500,3.30708700
274.14399225,-10.23622000,3.30708700
274.20799225,-6.69291300,3.30708700
274.27199224,-10.62992000,3.30708700
274.33599224,-6.69291300,3.30708700
274.39999224,-5.11811000,3.30708700
274.46399224,-3.54330700,3.30708700
274.52799224,-4.33070900,3.30708700
274.59199223,-0.78740150,3.30708700
274.65599223,-7.08661400,3.30708700
274.71999223,-5.90551100,3.30708700
274.78399223,-9.05511800,3.30708700
274.84799223,-9.05511800,3.30708700
274.91199223,-9.84251900,3.30708700
274.97599222,-6.69291300,3.30708700
275.03999222,-6.29921200,3.30708700
275.10399222,-8.26771600,3.30708700
275.16799222,-5.11811000,3.30708700
275.23199222,-7.08661400,3.30708700
275.29599222,-5.90551100,3.30708700
275.35999221,-8.26771600,3.30708700
275.42399221,-1.57480300,3.30708700
275.48799221,-5.51181100,3.30708700
275.55199221,-0.39370070,3.30708700
275.61599221,-2.75590500,3.30708700
275.67999220,-3.93700800,3.30708700
275.74399220,-6.29921200,3.30708700
275.80799220,-3.14960600,3.30708700
275.87199220,-8.66141700,3.30708700
275.93599220,-6.29921200,3.30708700
275.99999220,-8.26771600,3.30708700
276.06399219,-9.05511800,3.30708700
276.12799219,-11.02362000,3.30708700
276.19199219,-11.41732000,3.30708700
276.25599219,-15.35433000,3.30708700
276.31999219,-17.71653000,3.30708700
276.38399218,-16.14173000,3.30708700
276.44799218,-18.50394000,3.30708700
276.51199218,-13.38583000,3.30708700
276.57599218,-17.71653000,3.30708700
276.63999218,-10.23622000,3.30708700
276.70399218,-16.92913000,3.30708700
276.76799217,-11.41732000,3.30708700
276.83199217,-15.74803000,3.30708700
276.89599217,-7.48031400,3.30708700
276.95999217,-13.77953000,3.30708700
277.02399217,-4.33070900,3.30708700
277.08799216,-10.23622000,3.30708700
277.15199216,-7.48031400,3.30708700
277.21599216,-5.51181100,3.30708700
277.27999216,-6.29921200,3.30708700
277.34399216,-9.44881800,3.30708700
277.40799216,-9.05511800,3.30708700
277.47199215,-5.51181100,3.30708700
277.53599215,-12.20472000,3.30708700
277.59999215,-3.93700800,3.30708700
277.66399215,-9.44881800,3.30708700
277.72799215,-8.66141700,3.30708700
277.79199214,-11.81102000,3.30708700
277.85599214,-1.57480300,3.30708700
277.91999214,-11.41732000,3.30708700
277.98399214,-2.36220500,3.30708700
278.04799214,-4.33070900,3.30708700
278.11199214,0.39370070,3.30708700
278.17599213,-7.08661400,3.30708700
278.23999213,0.00000000,3.30708700
278.30399213,-6.29921200,3.30708700
278.36799213,-4.33070900,3.30708700
278.43199213,-5.11811000,3.30708700
278.49599212,-3.93700800,3.30708700
278.55999212,-3.93700800,3.30708700
278.62399212,-5.51181100,3.30708700
278.68799212,-1.96850400,3.30708700
278.75199212,-11.02362000,3.30708700
278.81599212,-8.66141700,3.30708700
278.87999211,-12.20472000,3.30708700
278.94399211,-11.41732000,3.30708700
279.00799211,-14.56693000,3.30708700
279.07199211,-7.08661400,3.30708700
279.13599211,-9.05511800,3.30708700
279.19999210,-9.84251900,3.30708700
279.26399210,-7.08661400,3.30708700
279.32799210,-7.87401500,3.30708700
279.39199210,-10.23622000,3.30708700
279.45599210,-6.29921200,3.30708700
279.51999210,-2.75590500,3.30708700
279.58399209,-5.11811000,3.30708700
279.64799209,1.57480300,3.30708700
279.71199209,1.96850400,3.30708700
279.77599209,0.00000000,3.30708700
279.83999209,-2.36220500,3.30708700
279.90399208,4.72440900,3.30708700
279.96799208,-2.36220500,3.30708700
280.03199208,0.78740150,3.30708700
280.09599208,0.39370070,3.30708700
280.15999208,0.00000000,3.30708700
280.22399208,-5.51181100,3.30708700
280.28799207,-2.36220500,3.30708700
280.35199207,-3.93700800,3.30708700
280.41599207,-6.69291300,3.30708700
280.47999207,-2.75590500,3.30708700
280.54399207,-1.96850400,3.30708700
280.60799206,1.18110200,3.30708700
280.67199206,-1.57480300,3.30708700
280.73599206,1.57480300,3.30708700
280.79999206,0.78740150,3.30708700
280.86399206,1.18110200,3.30708700
280.92799206,0.39370070,3.30708700
280.99199205,5.51181100,0.15748030
281.05599205,0.00000000,0.07874016
281.11999205,5.51181100,0.07874016
281.18399205,4.33070900,0.07874016
281.24799205,1.57480300,0.07874016
281.31199204,-4.72440900,0.07874016
281.37599204,0.00000000,0.07874016
281.43999204,-9.44881800,0.07874016
281.50399204,-6.29921200,0.07874016
281.56799204,-6.29921200,0.07874016
281.63199204,-8.66141700,0.07874016
281.69599203,-11.41732000,0.07874016
281.75999203,-8.66141700,0.07874016
281.82399203,-10.62992000,0.07874016
281.88799203,-14.17323000,0.07874016
281.95199203,-3.14960600,0.07874016
282.01599202,-9.44881800,0.07874016
282.07999202,-4.33070900,0.07874016
282.14399202,-1.96850400,0.07874016
282.20799202,3.14960600,0.07874016
282.27199202,-8.66141700,0.07874016
282.33599202,-0.78740150,0.07874016
282.39999201,-3.93700800,0.07874016
282.46399201,-1.96850400,0.07874016
282.52799201,-1.96850400,0.07874016
282.59199201,3.14960600,0.07874016
282.65599201,-0.78740150,0.07874016
282.71999201,0.39370070,0.07874016
282.78399200,-1.57480300,0.07874016
282.84799200,-3.14960600,0.07874016
282.91199200,-5.90551100,0.07874016
282.97599200,-3.14960600,0.07874016
283.03999200,-0.78740150,0.07874016
283.10399199,-4.33070900,0.07874016
283.16799199,1.96850400,0.07874016
283.23199199,-1.18110200,0.07874016
283.29599199,1.96850400,0.07874016
283.35999199,-2.36220500,0.07874016
283.42399199,3.54330700,0.07874016
283.48799198,-0.78740150,0.07874016
283.55199198,1.96850400,0.07874016
283.61599198,3.54330700,0.07874016
283.67999198,4.72440900,0.07874016
283.74399198,1.18110200,0.07874016
283.80799197,3.93700800,0.07874016
283.87199197,1.18110200,0.07874016
283.93599197,-1.96850400,0.07874016
283.99999197,0.00000000,0.07874016
284.06399197,-3.14960600,0.07874016
284.12799197,-5.11811000,0.07874016
284.19199196,-6.69291300,0.07874016
284.25599196,-3.93700800,0.07874016
284.31999196,-9.05511800,0.07874016
284.38399196,-10.62992000,0.07874016
284.44799196,-13.38583000,0.07874016
284.51199195,-11.41732000,0.07874016
284.57599195,-16.14173000,0.07874016
284.63999195,-7.48031400,0.07874016
284.70399195,-5.51181100,0.07874016
284.76799195,-4.33070900,0.07874016
284.83199195,-5.11811000,0.07874016
284.89599194,-4.72440900,0.07874016
284.95999194,-7.08661400,0.07874016
285.02399194,-5.11811000,0.07874016
285.08799194,-3.54330700,0.07874016
285.15199194,-1.18110200,0.07874016
285.21599193,0.78740150,0.07874016
285.27999193,2.75590500,0.07874016
285.34399193,1.96850400,0.07874016
285.40799193,-4.72440900,0.07874016
285.47199193,0.00000000,0.07874016
285.53599193,-8.26771600,0.07874016
285.59999192,-8.66141700,0.07874016
285.66399192,-2.75590500,0.07874016
285.72799192,-1.96850400,0.07874016
285.79199192,-4.33070900,0.07874016
285.85599192,-2.75590500,0.07874016
285.91999191,-2.75590500,0.00000000
285.98399191,-5.11811000,0.07874016
286.04799191,-5.11811000,0.07874016
286.11199191,2.75590500,0.07874016
286.17599191,-2.75590500,0.07874016
286.23999191,5.90551100,0.07874016
286.30399190,2.36220500,0.07874016
286.36799190,0.78740150,0.07874016
286.43199190,-1.18110200,0.07874016
286.49599190,-0.78740150,0.07874016
286.55999190,-0.78740150,0.07874016
286.62399189,-2.36220500,0.07874016
286.68799189,0.78740150,0.07874016
286.75199189,-5.51181100,0.07874016
286.81599189,-2.75590500,0.07874016
286.87999189,-8.26771600,0.07874016
286.94399189,-6.69291300,0.07874016
287.00799188,-13.38583000,0.07874016
287.07199188,-11.02362000,0.07874016
287.13599188,-12.99213000,0.07874016
287.19999188,-12.59842000,0.07874016
287.26399188,-11.81102000,0.07874016
287.32799187,-3.54330700,0.07874016
287.39199187,-7.08661400,0.07874016
287.45599187,-6.69291300,0.07874016
287.51999187,-10.23622000,0.07874016
287.58399187,-5.11811000,0.07874016
287.64799187,-6.29921200,0.07874016
287.71199186,-2.75590500,0.07874016
287.77599186,1.18110200,0.07874016
287.83999186,-2.36220500,0.07874016
287.90399186,3.14960600,0.07874016
287.96799186,-1.18110200,0.07874016
288.03199185,-2.36220500,0.00000000
288.09599185,-3.54330700,0.07874016
288.15999185,0.39370070,0.07874016
288.22399185,-8.66141700,0.07874016
288.28799185,0.00000000,0.07874016
288.35199185,-3.54330700,0.07874016
288.41599184,-0.78740150,0.07874016
288.47999184,-8.26771600,0.07874016
288.54399184,-0.78740150,0.07874016
288.60799184,-5.51181100,0.07874016
288.67199184,-5.90551100,0.07874016
288.73599183,3.54330700,0.00000000
288.79999183,0.39370070,0.07874016
288.86399183,4.33070900,0.07874016
288.92799183,0.78740150,0.07874016
288.99199183,3.93700800,0.07874016
289.05599183,-4.33070900,0.07874016
289.11999182,1.18110200,0.07874016
289.18399182,0.00000000,0.07874016
289.24799182,1.96850400,0.07874016
289.31199182,-0.78740150,0.07874016
289.37599182,2.75590500,0.07874016
289.43999181,-5.51181100,0.07874016
289.50399181,-6.29921200,0.07874016
289.56799181,-7.87401500,0.07874016
289.63199181,-7.87401500,0.07874016
289.69599181,-13.77953000,0.07874016
289.75999181,-9.44881800,0.07874016
289.82399180,-12.20472000,0.07874016
289.88799180,-13.77953000,0.07874016
289.95199180,-6.69291300,0.07874016
290.01599180,-5.90551100,0.07874016
290.07999180,-9.05511800,0.07874016
290.14399180,-7.48031400,0.07874016
290.20799179,1.96850400,0.07874016
290.27199179,-5.51181100,0.07874016
290.33599179,1.96850400,0.07874016
290.39999179,1.96850400,0.07874016
290.46399179,0.39370070,0.07874016
290.52799178,-2.36220500,0.00000000
290.59199178,4.33070900,0.07874016
290.65599178,-0.78740150,0.07874016
290.71999178,0.39370070,0.07874016
290.78399178,3.14960600,0.07874016
290.84799178,1.18110200,0.00000000
290.91199177,-0.78740150,0.07874016
290.97599177,0.00000000,0.07874016
291.03999177,-1.96850400,0.00000000
291.10399177,-3.14960600,0.07874016
291.16799177,-3.14960600,0.07874016
291.23199176,-0.78740150,0.07874016
291.29599176,-0.78740150,0.07874016
291.35999176,1.57480300,0.07874016
291.42399176,3.93700800,0.07874016
291.48799176,1.96850400,0.00000000
291.55199176,2.36220500,0.00000000
291.61599175,0.39370070,0.07874016
291.67999175,5.51181100,0.07874016
291.74399175,-1.18110200,0.07874016
291.80799175,4.33070900,0.00000000
291.87199175,5.11811000,0.00000000
291.93599174,3.14960600,0.07874016
291.99999174,1.57480300,0.00000000
292.06399174,1.57480300,0.00000000
292.12799174,-3.93700800,0.07874016
292.19199174,-6.69291300,0.07874016
292.25599174,-2.36220500,0.07874016
292.31999173,-9.44881800,0.07874016
292.38399173,-8.26771600,0.07874016
292.44799173,-6.69291300,0.07874016
292.51199173,-8.66141700,0.07874016
292.57599173,-12.59842000,0.07874016
292.63999172,-7.08661400,0.07874016
292.70399172,-10.62992000,0.07874016
292.76799172,-6.69291300,0.07874016
292.83199172,-7.48031400,0.07874016
292.89599172,-2.36220500,0.07874016
292.95999172,-5.90551100,0.07874016
293.02399171,-1.57480300,0.07874016
293.08799171,-2.75590500,0.07874016
293.15199171,-1.96850400,0.07874016
293.21599171,-4.33070900,0.07874016
293.27999171,0.78740150,0.07874016
293.34399170,0.00000000,0.07874016
293.40799170,-0.39370070,0.00000000
293.47199170,1.57480300,0.07874016
293.53599170,-2.36220500,0.07874016
293.59999170,-3.14960600,0.07874016
293.66399170,-6.29921200,0.07874016
293.72799169,-1.18110200,0.00000000
293.79199169,-7.48031400,0.07874016
293.85599169,-3.14960600,0.07874016
293.91999169,-0.78740150,0.07874016
293.98399169,-4.33070900,0.07874016
294.04799168,-3.54330700,0.07874016
294.11199168,3.54330700,0.00000000
294.17599168,-4.72440900,0.07874016
294.23999168,-2.36220500,0.07874016
294.30399168,-1.57480300,0.07874016
294.36799168,-1.96850400,0.00000000
294.43199167,0.00000000,0.07874016
294.49599167,0.39370070,0.00000000
294.55999167,-1.18110200,0.07874016
294.62399167,-5.11811000,0.00000000
294.68799167,-1.96850400,0.07874016
294.75199166,-6.29921200,0.07874016
294.81599166,-7.87401500,0.07874016
294.87999166,-11.02362000,0.07874016
294.94399166,-7.48031400,0.07874016
295.00799166,-14.17323000,0.07874016
295.07199166,-9.05511800,0.07874016
295.13599165,-14.96063000,0.07874016
295.19999165,-13.77953000,0.07874016
295.26399165,-16.92913000,0.07874016
295.32799165,-10.62992000,0.07874016
295.39199165,-14.17323000,0.07874016
295.45599164,-10.23622000,0.07874016
295.51999164,-9.44881800,0.07874016
295.58399164,-8.26771600,0.07874016
295.64799164,-10.62992000,0.07874016
295.71199164,-11.81102000,0.07874016
295.77599164,-6.29921200,0.00000000
295.83999163,-7.08661400,0.00000000
295.90399163,-3.14960600,0.00000000
295.96799163,-2.75590500,0.07874016
296.03199163,-1.18110200,0.07874016
296.09599163,-5.11811000,0.00000000
296.15999162,-2.75590500,0.07874016
296.22399162,-9.84251900,0.07874016
296.28799162,-8.26771600,0.00000000
296.35199162,-9.44881800,0.00000000
296.41599162,-4.33070900,0.07874016
296.47999162,-8.66141700,0.07874016
296.54399161,-4.33070900,0.07874016
296.60799161,-4.33070900,0.00000000
296.67199161,-10.62992000,0.07874016
296.73599161,-5.51181100,0.00000000
296.79999161,-2.75590500,0.00000000
296.86399161,-7.48031400,0.07874016
296.92799160,-2.36220500,0.00000000
296.99199160,0.00000000,0.00000000
297.05599160,-6.69291300,0.00000000
297.11999160,1.96850400,0.00000000
297.18399160,-6.29921200,0.00000000
297.24799159,-4.33070900,0.00000000
297.31199159,-8.26771600,0.07874016
297.37599159,-3.14960600,0.07874016
297.43999159,-8.26771600,0.00000000
297.50399159,-5.51181100,0.00000000
297.56799159,-7.08661400,0.07874016
297.63199158,-8.66141700,0.07874016
297.69599158,-13.38583000,0.00000000
297.75999158,-14.56693000,0.07874016
297.82399158,-14.17323000,0.00000000
297.88799158,-18.89764000,0.07874016
297.95199157,-15.35433000,0.07874016
298.01599157,-16.92913000,0.07874016
298.07999157,-12.20472000,0.07874016
298.14399157,-13.38583000,0.07874016
298.20799157,-5.11811000,0.00000000
298.27199157,-13.38583000,0.07874016
298.33599156,-10.62992000,0.07874016
298.39999156,-8.26771600,0.07874016
298.46399156,-3.14960600,0.00000000
298.52799156,-14.96063000,0.07874016
298.59199156,-1.57480300,0.07874016
298.65599155,-5.11811000,0.07874016
298.71999155,-5.51181100,0.00000000
298.78399155,-4.72440900,0.00000000
298.84799155,-7.87401500,0.00000000
298.91199155,-10.62992000,0.07874016
298.97599155,-6.69291300,0.00000000
299.03999154,-6.29921200,0.00000000
299.10399154,-10.23622000,0.00000000
299.16799154,-4.33070900,0.07874016
299.23199154,-10.62992000,0.07874016
299.29599154,-7.48031400,0.00000000
299.35999153,-11.41732000,0.07874016
299.42399153,-4.33070900,0.07874016
299.48799153,-2.75590500,0.07874016
299.55199153,-3.93700800,0.00000000
299.61599153,-1.96850400,0.00000000
299.67999153,-2.36220500,0.00000000
299.74399152,-6.29921200,0.07874016
299.80799152,-3.54330700,0.07874016
299.87199152,-4.33070900,0.07874016
299.93599152,-2.36220500,0.07874016
299.99999152,-4.72440900,0.00000000
300.06399151,-0.78740150,0.00000000
300.12799151,-4.33070900,0.07874016
300.19199151,-9.05511800,0.00000000
300.25599151,-6.69291300,0.07874016
300.31999151,-14.17323000,0.07874016
300.38399151,-16.14173000,0.07874016
300.44799150,-15.35433000,0.07874016
300.51199150,-11.81102000,0.00000000
300.57599150,-16.53543000,0.07874016
300.63999150,-7.48031400,0.07874016
300.70399150,-12.99213000,0.07874016
300.76799149,-12.99213000,0.07874016
300.83199149,-12.59842000,0.07874016
300.89599149,-11.41732000,0.07874016
300.95999149,-12.59842000,0.07874016
301.02399149,-11.41732000,0.07874016
301.08799149,-5.51181100,0.07874016
301.15199148,-7.08661400,0.07874016
301.21599148,-12.59842000,0.07874016
301.27999148,-3.54330700,0.07874016
301.34399148,-8.26771600,0.07874016
301.40799148,-8.66141700,0.07874016
301.47199147,-1.96850400,0.07874016
301.53599147,-7.48031400,0.07874016
301.59999147,-7.87401500,0.07874016
301.66399147,-7.08661400,0.07874016
301.72799147,-8.66141700,0.07874016
301.79199147,-11.02362000,0.00000000
301.85599146,-5.51181100,0.00000000
301.91999146,-12.59842000,0.00000000
301.98399146,-3.54330700,0.00000000
302.04799146,-11.02362000,0.00000000
302.11199146,-2.36220500,0.07874016
302.17599145,-4.33070900,0.00000000
302.23999145,-3.93700800,0.00000000
302.30399145,0.39370070,0.00000000
302.36799145,-3.54330700,0.07874016
302.43199145,-4.72440900,0.00000000
302.49599145,-5.11811000,0.00000000
302.55999144,-0.39370070,0.00000000
302.62399144,-5.51181100,0.00000000
302.68799144,0.78740150,0.00000000
302.75199144,-2.36220500,0.00000000
302.81599144,-6.29921200,0.07874016
302.87999143,-10.62992000,0.07874016
302.94399143,-7.87401500,0.07874016
303.00799143,-13.38583000,0.00000000
303.07199143,-10.62992000,0.07874016
303.13599143,-10.23622000,0.00000000
303.19999143,-9.84251900,0.07874016
303.26399142,-13.77953000,0.07874016
303.32799142,-8.66141700,0.07874016
303.39199142,-15.74803000,0.07874016
303.45599142,-12.59842000,0.07874016
303.51999142,-9.84251900,0.07874016
303.58399141,-10.62992000,0.07874016
303.64799141,-8.26771600,0.07874016
303.71199141,-3.14960600,0.07874016
303.77599141,-6.69291300,0.07874016
303.83999141,-9.44881800,0.07874016
303.90399141,-4.33070900,0.07874016
303.96799140,-5.90551100,0.07874016
304.03199140,-1.57480300,0.07874016
304.09599140,-4.33070900,0.00000000
304.15999140,1.18110200,0.07874016
304.22399140,-5.11811000,0.00000000
304.28799140,-5.51181100,0.00000000
304.35199139,-4.33070900,0.07874016
304.41599139,-4.72440900,0.00000000
304.47999139,-10.62992000,0.07874016
304.54399139,-4.72440900,0.07874016
304.60799139,-2.36220500,0.00000000
304.67199138,-4.72440900,0.07874016
304.73599138,-1.96850400,0.07874016
304.79999138,-0.39370070,0.07874016
304.86399138,-0.39370070,0.00000000
304.92799138,-0.39370070,0.00000000
304.99199138,1.96850400,0.00000000
305.05599137,-2.36220500,0.00000000
305.11999137,2.75590500,0.00000000
305.18399137,0.39370070,0.07874016
305.24799137,3.14960600,0.00000000
305.31199137,-4.33070900,0.07874016
305.37599136,1.96850400,0.00000000
305.43999136,-3.14960600,0.00000000
305.50399136,-4.33070900,0.00000000
305.56799136,-7.08661400,0.07874016
305.63199136,-6.69291300,0.07874016
305.69599136,-10.62992000,0.07874016
305.75999135,-8.66141700,0.00000000
305.82399135,-10.23622000,0.00000000
305.88799135,-14.56693000,0.07874016
305.95199135,-13.77953000,0.07874016
306.01599135,-15.74803000,0.07874016
