Time,Channel A,Channel B
(us),(mV),(V)

185.25345818,4.33070900,3.30708700
185.31745817,-5.11811000,3.30708700
185.38145817,1.96850400,3.30708700
185.44545817,0.39370070,3.30708700
185.50945817,-2.75590500,3.30708700
185.57345817,-4.33070900,3.30708700
185.63745816,1.57480300,3.30708700
185.70145816,-1.57480300,3.30708700
185.76545816,-2.36220500,3.30708700
185.82945816,3.54330700,3.22834600
185.89345816,-2.36220500,3.30708700
185.95745816,1.18110200,3.30708700
186.02145815,0.00000000,3.30708700
186.08545815,1.57480300,3.22834600
186.14945815,-3.54330700,3.30708700
186.21345815,5.11811000,3.30708700
186.27745815,1.18110200,3.30708700
186.34145814,3.14960600,3.30708700
186.40545814,1.57480300,3.30708700
186.46945814,3.54330700,3.30708700
186.53345814,-1.18110200,3.30708700
186.59745814,1.96850400,3.30708700
186.66145814,-0.78740150,3.30708700
186.72545813,0.39370070,3.30708700
186.78945813,0.39370070,3.30708700
186.85345813,3.14960600,3.30708700
186.91745813,1.57480300,3.30708700
186.98145813,-0.78740150,3.30708700
187.04545813,2.36220500,3.30708700
187.10945812,0.00000000,3.30708700
187.17345812,1.96850400,3.30708700
187.23745812,-0.78740150,3.30708700
187.30145812,6.29921200,3.30708700
187.36545812,-1.18110200,3.30708700
187.42945811,4.72440900,3.30708700
187.49345811,2.36220500,3.30708700
187.55745811,2.75590500,3.30708700
187.62145811,-0.39370070,3.30708700
187.68545811,5.90551100,3.30708700
187.74945811,0.78740150,3.30708700
187.81345810,0.39370070,3.30708700
187.87745810,4.33070900,3.30708700
187.94145810,0.78740150,3.30708700
188.00545810,-1.96850400,3.30708700
188.06945810,0.78740150,3.30708700
188.13345809,0.00000000,3.30708700
188.19745809,-4.33070900,3.30708700
188.26145809,1.57480300,3.30708700
188.32545809,-1.18110200,3.30708700
188.38945809,-1.96850400,3.30708700
188.45345809,-1.57480300,3.30708700
188.51745808,4.72440900,3.30708700
188.58145808,-4.33070900,3.22834600
188.64545808,0.00000000,3.30708700
188.70945808,-1.96850400,3.30708700
188.77345808,0.39370070,3.30708700
188.83745807,-1.57480300,3.30708700
188.90145807,5.11811000,3.30708700
188.96545807,0.78740150,3.30708700
189.02945807,0.39370070,3.30708700
189.09345807,4.33070900,3.30708700
189.15745807,0.00000000,3.30708700
189.22145806,-1.96850400,3.30708700
189.28545806,-0.78740150,3.30708700
189.34945806,3.54330700,3.30708700
189.41345806,-4.72440900,3.30708700
189.47745806,1.96850400,3.30708700
189.54145805,0.00000000,3.30708700
189.60545805,-1.57480300,3.30708700
189.66945805,-3.14960600,3.30708700
189.73345805,3.54330700,3.30708700
189.79745805,-4.33070900,3.30708700
189.86145805,0.39370070,3.30708700
189.92545804,2.75590500,3.30708700
189.98945804,0.78740150,3.30708700
190.05345804,-2.36220500,3.30708700
190.11745804,4.33070900,3.30708700
190.18145804,-0.78740150,3.30708700
190.24545803,-3.54330700,3.30708700
190.30945803,1.96850400,3.30708700
190.37345803,-1.18110200,3.30708700
190.43745803,-1.57480300,3.30708700
190.50145803,-1.57480300,3.30708700
190.56545803,1.18110200,3.30708700
190.62945802,-8.66141700,3.30708700
190.69345802,-2.36220500,3.30708700
190.75745802,-6.69291300,3.30708700
190.82145802,-5.90551100,3.30708700
190.88545802,-9.05511800,3.30708700
190.94945801,-3.54330700,3.30708700
191.01345801,-8.26771600,3.30708700
191.07745801,-5.51181100,3.30708700
191.14145801,-7.08661400,3.30708700
191.20545801,-7.08661400,3.30708700
191.26945801,-8.26771600,3.30708700
191.33345800,-7.08661400,3.30708700
191.39745800,-6.69291300,3.30708700
191.46145800,-8.26771600,3.30708700
191.52545800,-5.11811000,3.22834600
191.58945800,-4.33070900,3.30708700
191.65345799,-5.11811000,3.30708700
191.71745799,-9.44881800,3.30708700
191.78145799,-2.75590500,3.30708700
191.84545799,-9.84251900,3.30708700
191.90945799,-6.29921200,3.30708700
191.97345799,-7.48031400,3.30708700
192.03745798,-5.51181100,3.30708700
192.10145798,-12.20472000,3.30708700
192.16545798,-3.54330700,3.30708700
192.22945798,-9.84251900,3.30708700
192.29345798,-11.41732000,3.30708700
192.35745797,-9.05511800,3.30708700
192.42145797,-8.26771600,3.22834600
192.48545797,-11.02362000,3.30708700
192.54945797,-8.26771600,3.30708700
192.61345797,-5.51181100,3.30708700
192.67745797,-11.81102000,3.30708700
192.74145796,-6.69291300,3.30708700
192.80545796,-8.66141700,3.30708700
192.86945796,-9.84251900,3.30708700
192.93345796,-10.62992000,3.30708700
192.99745796,-3.14960600,3.30708700
193.06145795,-10.23622000,3.30708700
193.12545795,-5.90551100,3.30708700
193.18945795,-5.51181100,3.30708700
193.25345795,-5.51181100,3.30708700
193.31745795,-10.62992000,3.30708700
193.38145795,-5.51181100,3.30708700
193.44545794,-9.05511800,3.30708700
193.50945794,-7.87401500,3.30708700
193.57345794,-5.90551100,3.30708700
193.63745794,-5.90551100,3.30708700
193.70145794,-7.48031400,3.30708700
193.76545793,-7.48031400,3.30708700
193.82945793,-3.14960600,3.30708700
193.89345793,-8.66141700,3.30708700
193.95745793,-4.33070900,3.30708700
194.02145793,-6.69291300,3.30708700
194.08545793,-2.36220500,3.30708700
194.14945792,-5.51181100,3.22834600
194.21345792,0.78740150,3.30708700
194.27745792,-5.90551100,3.30708700
194.34145792,-3.14960600,3.22834600
194.40545792,-2.75590500,3.30708700
194.46945792,-2.75590500,3.30708700
194.53345791,-6.69291300,3.30708700
194.59745791,-0.39370070,3.30708700
194.66145791,-3.54330700,3.30708700
194.72545791,-5.51181100,3.30708700
194.78945791,-3.14960600,3.30708700
194.85345790,-4.72440900,3.30708700
194.91745790,-7.48031400,3.30708700
194.98145790,-5.51181100,3.30708700
195.04545790,-2.75590500,3.30708700
195.10945790,-8.66141700,3.30708700
195.17345790,-2.75590500,3.30708700
195.23745789,-3.93700800,3.30708700
195.30145789,-1.96850400,3.30708700
195.36545789,-7.48031400,3.30708700
195.42945789,-0.39370070,3.30708700
195.49345789,-6.69291300,3.30708700
195.55745788,-2.36220500,3.30708700
195.62145788,-3.14960600,3.30708700
195.68545788,-0.39370070,3.30708700
195.74945788,-3.93700800,3.30708700
195.81345788,-2.36220500,3.30708700
195.87745788,-1.18110200,3.30708700
195.94145787,-7.08661400,3.30708700
196.00545787,-5.90551100,3.30708700
196.06945787,-5.11811000,3.30708700
196.13345787,-4.33070900,3.30708700
196.19745787,-8.66141700,3.30708700
196.26145786,-0.78740150,3.30708700
196.32545786,-5.90551100,3.30708700
196.38945786,-5.51181100,3.30708700
196.45345786,-5.90551100,3.30708700
196.51745786,-2.36220500,3.30708700
196.58145786,-9.44881800,3.30708700
196.64545785,-0.39370070,3.22834600
196.70945785,-4.33070900,3.22834600
196.77345785,-4.72440900,3.30708700
196.83745785,-2.36220500,3.30708700
196.90145785,1.18110200,3.22834600
196.96545784,-7.08661400,3.30708700
197.02945784,-2.75590500,3.22834600
197.09345784,0.00000000,3.30708700
197.15745784,-6.69291300,3.30708700
197.22145784,-1.18110200,3.30708700
197.28545784,-0.78740150,3.30708700
197.34945783,-3.54330700,3.30708700
197.41345783,-8.66141700,3.30708700
197.47745783,1.18110200,3.30708700
197.54145783,-8.66141700,3.30708700
197.60545783,-5.11811000,3.30708700
197.66945782,-3.54330700,3.30708700
197.73345782,-1.57480300,3.30708700
197.79745782,-5.90551100,3.22834600
197.86145782,1.57480300,3.30708700
197.92545782,-1.96850400,3.30708700
197.98945782,-2.36220500,3.30708700
198.05345781,-0.39370070,3.30708700
198.11745781,0.39370070,3.30708700
198.18145781,-1.96850400,3.30708700
198.24545781,0.00000000,3.30708700
198.30945781,3.93700800,3.30708700
198.37345780,1.57480300,3.30708700
198.43745780,1.96850400,3.30708700
198.50145780,0.78740150,3.30708700
198.56545780,2.75590500,3.30708700
198.62945780,-3.93700800,3.30708700
198.69345780,2.75590500,3.30708700
198.75745779,-3.54330700,3.30708700
198.82145779,0.00000000,3.30708700
198.88545779,-2.36220500,3.30708700
198.94945779,3.14960600,3.30708700
199.01345779,-5.11811000,3.30708700
199.07745778,-1.57480300,3.30708700
199.14145778,-2.36220500,3.30708700
199.20545778,-1.96850400,3.30708700
199.26945778,-1.18110200,3.30708700
199.33345778,1.57480300,3.30708700
199.39745778,0.39370070,3.30708700
199.46145777,-0.39370070,3.30708700
199.52545777,4.33070900,3.30708700
199.58945777,-1.18110200,3.30708700
199.65345777,0.39370070,3.30708700
199.71745777,1.18110200,3.30708700
199.78145776,3.54330700,3.30708700
199.84545776,-1.57480300,3.30708700
199.90945776,5.11811000,3.30708700
199.97345776,0.78740150,3.30708700
200.03745776,0.78740150,3.30708700
200.10145776,-1.18110200,3.30708700
200.16545775,2.36220500,3.22834600
200.22945775,-3.93700800,3.30708700
200.29345775,0.78740150,3.30708700
200.35745775,1.18110200,3.30708700
200.42145775,0.00000000,3.30708700
200.48545774,0.39370070,3.30708700
200.54945774,3.14960600,3.30708700
200.61345774,2.75590500,3.30708700
200.67745774,-2.36220500,3.30708700
200.74145774,4.72440900,3.30708700
200.80545774,0.00000000,3.30708700
200.86945773,2.36220500,3.30708700
200.93345773,2.75590500,3.30708700
200.99745773,6.29921200,3.30708700
201.06145773,-1.96850400,3.30708700
201.12545773,5.90551100,3.30708700
201.18945773,1.96850400,3.30708700
201.25345772,0.00000000,3.30708700
201.31745772,0.00000000,3.30708700
201.38145772,3.54330700,3.30708700
201.44545772,-3.14960600,3.30708700
201.50945772,1.18110200,3.30708700
201.57345771,1.96850400,3.30708700
201.63745771,-3.14960600,3.30708700
201.70145771,-1.57480300,3.30708700
201.76545771,1.57480300,3.30708700
201.82945771,-1.57480300,3.30708700
201.89345771,-3.54330700,3.30708700
201.95745770,5.90551100,3.30708700
202.02145770,-1.57480300,3.30708700
202.08545770,1.96850400,3.30708700
202.14945770,0.78740150,3.22834600
202.21345770,3.14960600,3.30708700
202.27745769,-3.54330700,3.30708700
202.34145769,5.51181100,3.30708700
202.40545769,0.00000000,3.22834600
202.46945769,1.57480300,3.30708700
202.53345769,2.36220500,3.30708700
202.59745769,4.33070900,3.30708700
202.66145768,0.00000000,3.30708700
202.72545768,-0.39370070,3.30708700
202.78945768,1.18110200,3.30708700
202.85345768,-1.57480300,3.30708700
202.91745768,0.00000000,3.30708700
202.98145767,0.00000000,3.30708700
203.04545767,2.36220500,3.30708700
203.10945767,-2.36220500,3.30708700
203.17345767,3.14960600,3.30708700
203.23745767,0.00000000,3.30708700
203.30145767,0.78740150,3.30708700
203.36545766,-1.96850400,3.30708700
203.42945766,5.51181100,3.30708700
203.49345766,-2.36220500,3.30708700
203.55745766,3.54330700,3.30708700
203.62145766,2.75590500,3.30708700
203.68545765,3.14960600,3.30708700
203.74945765,-1.57480300,3.30708700
203.81345765,4.33070900,3.30708700
203.87745765,-1.18110200,3.30708700
203.94145765,-2.75590500,3.30708700
204.00545765,3.14960600,3.30708700
204.06945764,-1.57480300,3.30708700
204.13345764,-2.36220500,3.30708700
204.19745764,-0.78740150,3.30708700
204.26145764,1.18110200,3.30708700
204.32545764,-7.08661400,3.30708700
204.38945763,0.78740150,3.30708700
204.45345763,-3.14960600,3.30708700
204.51745763,-2.75590500,3.30708700
204.58145763,-2.36220500,3.30708700
204.64545763,4.33070900,3.30708700
204.70945763,-3.93700800,3.30708700
204.77345762,0.39370070,3.30708700
204.83745762,0.39370070,3.22834600
204.90145762,0.00000000,3.30708700
204.96545762,-3.14960600,3.30708700
205.02945762,4.33070900,3.30708700
205.09345761,0.39370070,3.30708700
205.15745761,-0.78740150,3.30708700
205.22145761,2.75590500,3.30708700
205.28545761,-1.18110200,3.30708700
205.34945761,-2.36220500,3.30708700
205.41345761,-3.54330700,3.30708700
205.47745760,0.39370070,3.30708700
205.54145760,-8.66141700,3.30708700
205.60545760,-1.18110200,3.30708700
205.66945760,-4.33070900,3.30708700
205.73345760,-3.14960600,3.30708700
205.79745759,-8.26771600,3.30708700
205.86145759,-1.57480300,3.30708700
205.92545759,-7.48031400,3.30708700
205.98945759,-5.51181100,3.30708700
206.05345759,-3.14960600,3.30708700
206.11745759,-4.72440900,3.30708700
206.18145758,-4.72440900,3.30708700
206.24545758,-1.57480300,3.30708700
206.30945758,-3.54330700,3.30708700
206.37345758,-6.69291300,3.30708700
206.43745758,-2.75590500,3.30708700
206.50145757,-6.69291300,3.30708700
206.56545757,-6.29921200,3.30708700
206.62945757,-6.69291300,3.30708700
206.69345757,-4.33070900,3.30708700
206.75745757,-11.02362000,3.30708700
206.82145757,-5.51181100,3.30708700
206.88545756,-10.62992000,3.30708700
206.94945756,-10.62992000,3.30708700
207.01345756,-12.99213000,3.30708700
207.07745756,-7.87401500,3.30708700
207.14145756,-14.17323000,3.30708700
207.20545755,-11.81102000,3.30708700
207.26945755,-9.84251900,3.30708700
207.33345755,-9.84251900,3.30708700
207.39745755,-11.81102000,3.30708700
207.46145755,-10.62992000,3.30708700
207.52545755,-9.84251900,3.22834600
207.58945754,-13.77953000,3.22834600
207.65345754,-7.48031400,3.30708700
207.71745754,-9.05511800,3.30708700
207.78145754,-8.66141700,3.30708700
207.84545754,-11.81102000,3.30708700
207.90945753,-5.51181100,3.22834600
207.97345753,-12.99213000,3.30708700
208.03745753,-10.62992000,3.30708700
208.10145753,-9.84251900,3.30708700
208.16545753,-8.66141700,3.30708700
208.22945753,-12.99213000,3.30708700
208.29345752,-3.93700800,3.30708700
208.35745752,-9.84251900,3.22834600
208.42145752,-9.44881800,3.30708700
208.48545752,-6.69291300,3.30708700
208.54945752,-6.29921200,3.30708700
208.61345752,-9.84251900,3.30708700
208.67745751,-4.72440900,3.30708700
208.74145751,-2.36220500,3.30708700
208.80545751,-8.66141700,3.30708700
208.86945751,0.39370070,3.30708700
208.93345751,-4.72440900,3.30708700
208.99745750,-4.72440900,3.30708700
209.06145750,-5.51181100,3.30708700
209.12545750,1.18110200,3.30708700
209.18945750,-8.66141700,3.30708700
209.25345750,-1.18110200,3.30708700
209.31745750,-1.57480300,3.30708700
209.38145749,-4.33070900,3.30708700
209.44545749,-7.08661400,3.30708700
209.50945749,-2.36220500,3.30708700
209.57345749,-7.87401500,3.30708700
209.63745749,-7.08661400,3.30708700
209.70145748,-3.93700800,3.30708700
209.76545748,-5.90551100,3.30708700
209.82945748,-7.87401500,3.30708700
209.89345748,-4.72440900,3.30708700
209.95745748,-3.14960600,3.30708700
210.02145748,-8.66141700,3.30708700
210.08545747,-4.72440900,3.30708700
210.14945747,-5.90551100,3.30708700
210.21345747,-4.33070900,3.30708700
210.27745747,-9.05511800,3.22834600
210.34145747,0.00000000,3.30708700
210.40545746,-6.69291300,3.30708700
210.46945746,-2.36220500,3.30708700
210.53345746,-4.72440900,3.30708700
210.59745746,-2.75590500,3.30708700
210.66145746,-8.26771600,3.30708700
210.72545746,-2.75590500,3.30708700
210.78945745,-3.93700800,3.30708700
210.85345745,-6.29921200,3.30708700
210.91745745,-3.14960600,3.30708700
210.98145745,-3.93700800,3.30708700
211.04545745,-6.29921200,3.30708700
211.10945744,-7.08661400,3.30708700
211.17345744,-3.14960600,3.22834600
211.23745744,-8.26771600,3.30708700
211.30145744,-2.36220500,3.30708700
211.36545744,-2.36220500,3.30708700
211.42945744,-1.96850400,3.30708700
211.49345743,-5.51181100,3.30708700
211.55745743,2.36220500,3.30708700
211.62145743,-5.11811000,3.30708700
211.68545743,-2.75590500,3.30708700
211.74945743,-3.14960600,3.30708700
211.81345742,-0.78740150,3.30708700
211.87745742,-6.29921200,3.30708700
211.94145742,0.78740150,3.30708700
212.00545742,-5.90551100,3.30708700
212.06945742,-5.51181100,3.30708700
212.13345742,-3.93700800,3.30708700
212.19745741,-4.72440900,3.30708700
212.26145741,-5.11811000,3.30708700
212.32545741,-9.05511800,3.30708700
212.38945741,-1.57480300,3.30708700
212.45345741,-9.05511800,3.30708700
212.51745740,-4.72440900,3.30708700
212.58145740,-8.66141700,3.30708700
212.64545740,-3.14960600,3.30708700
212.70945740,-9.05511800,3.22834600
212.77345740,-0.78740150,3.22834600
212.83745740,-5.51181100,3.30708700
212.90145739,-3.14960600,3.30708700
212.96545739,0.39370070,3.30708700
213.02945739,2.36220500,3.30708700
213.09345739,-3.14960600,3.30708700
213.15745739,1.57480300,3.30708700
213.22145738,0.78740150,3.30708700
213.28545738,-2.75590500,3.30708700
213.34945738,-0.39370070,3.30708700
213.41345738,1.18110200,3.30708700
213.47745738,-0.78740150,3.30708700
213.54145738,0.39370070,3.30708700
213.60545737,5.11811000,3.30708700
213.66945737,-3.93700800,3.30708700
213.73345737,1.57480300,3.30708700
213.79745737,-1.18110200,3.30708700
213.86145737,-0.39370070,3.30708700
213.92545736,-4.33070900,3.30708700
213.98945736,6.29921200,3.30708700
214.05345736,-1.96850400,3.30708700
214.11745736,3.14960600,3.30708700
214.18145736,3.54330700,3.30708700
214.24545736,0.39370070,3.30708700
214.30945735,-1.57480300,3.30708700
214.37345735,3.93700800,3.30708700
214.43745735,3.14960600,3.30708700
214.50145735,2.36220500,3.30708700
214.56545735,5.11811000,3.30708700
214.62945734,2.36220500,3.30708700
214.69345734,4.33070900,3.30708700
214.75745734,-1.18110200,3.30708700
214.82145734,1.96850400,3.30708700
214.88545734,-3.93700800,3.30708700
214.94945734,0.39370070,3.30708700
215.01345733,-0.78740150,3.30708700
215.07745733,2.75590500,3.30708700
215.14145733,-3.14960600,3.30708700
215.20545733,2.75590500,3.30708700
215.26945733,-2.75590500,3.30708700
215.33345733,-1.57480300,3.30708700
215.39745732,-2.36220500,3.30708700
215.46145732,1.18110200,3.30708700
215.52545732,-2.36220500,3.30708700
215.58945732,0.00000000,3.30708700
215.65345732,3.54330700,3.30708700
215.71745731,-1.57480300,3.30708700
215.78145731,1.57480300,3.30708700
215.84545731,1.18110200,3.30708700
215.90945731,1.96850400,3.30708700
215.97345731,-3.54330700,3.30708700
216.03745731,7.08661400,3.30708700
216.10145730,-1.18110200,3.30708700
216.16545730,1.96850400,3.30708700
216.22945730,1.96850400,3.30708700
216.29345730,1.57480300,3.30708700
216.35745730,-6.69291300,3.30708700
216.42145729,2.36220500,3.30708700
216.48545729,-1.18110200,3.30708700
216.54945729,-0.78740150,3.30708700
216.61345729,2.75590500,3.30708700
216.67745729,4.33070900,3.30708700
216.74145729,-0.39370070,3.30708700
216.80545728,1.18110200,3.30708700
216.86945728,4.72440900,3.30708700
216.93345728,-1.57480300,3.30708700
216.99745728,2.75590500,3.30708700
217.06145728,3.14960600,3.30708700
217.12545727,4.72440900,3.30708700
217.18945727,-0.78740150,3.30708700
217.25345727,7.87401500,3.30708700
217.31745727,-0.78740150,3.30708700
217.38145727,1.18110200,3.30708700
217.44545727,0.00000000,3.30708700
217.50945726,3.14960600,3.30708700
217.57345726,-3.54330700,3.30708700
217.63745726,2.36220500,3.30708700
217.70145726,1.57480300,3.30708700
217.76545726,-1.96850400,3.30708700
217.82945725,-0.78740150,3.30708700
217.89345725,0.00000000,3.30708700
217.95745725,-2.36220500,3.30708700
218.02145725,-1.18110200,3.30708700
