Time,Channel A,Channel B
(us),(mV),(V)

283.73332531,-2.75590500,0.07874016
283.79732531,-3.93700800,0.07874016
283.86132531,3.54330700,0.07874016
283.92532530,-6.69291300,0.07874016
283.98932530,1.96850400,0.07874016
284.05332530,-2.36220500,0.00000000
284.11732530,-2.75590500,0.07874016
284.18132530,-2.36220500,0.00000000
284.24532529,1.57480300,0.07874016
284.30932529,-7.08661400,0.07874016
284.37332529,-5.11811000,0.07874016
284.43732529,-2.36220500,0.07874016
284.50132529,-3.54330700,0.07874016
284.56532529,-5.90551100,0.07874016
284.62932528,-1.96850400,0.07874016
284.69332528,1.18110200,0.07874016
284.75732528,-6.29921200,0.07874016
284.82132528,0.00000000,0.07874016
284.88532528,-5.11811000,0.07874016
284.94932527,-2.36220500,0.07874016
285.01332527,-2.36220500,0.07874016
285.07732527,1.57480300,0.07874016
285.14132527,-5.11811000,0.07874016
285.20532527,0.39370070,0.07874016
285.26932527,-4.33070900,0.00000000
285.33332526,-2.75590500,0.07874016
285.39732526,-7.87401500,0.00000000
285.46132526,-0.39370070,0.07874016
285.52532526,-6.69291300,0.00000000
285.58932526,-3.54330700,0.07874016
285.65332525,-0.78740150,0.07874016
285.71732525,-4.33070900,0.00000000
285.78132525,-3.93700800,0.07874016
285.84532525,-3.93700800,0.07874016
285.90932525,-1.18110200,0.07874016
285.97332525,-6.29921200,0.07874016
286.03732524,0.78740150,0.07874016
286.10132524,-2.36220500,0.00000000
286.16532524,-1.96850400,0.07874016
286.22932524,-4.33070900,0.00000000
286.29332524,-0.39370070,0.00000000
286.35732523,-9.05511800,0.07874016
286.42132523,-3.93700800,0.00000000
286.48532523,-3.14960600,0.00000000
286.54932523,-1.96850400,0.00000000
286.61332523,-4.72440900,0.07874016
286.67732523,-0.78740150,0.07874016
286.74132522,-5.90551100,0.07874016
286.80532522,-6.69291300,0.07874016
286.86932522,-4.33070900,0.07874016
286.93332522,-4.33070900,0.07874016
286.99732522,-4.33070900,0.07874016
287.06132521,-6.29921200,0.07874016
287.12532521,-1.57480300,0.07874016
287.18932521,-9.44881800,0.07874016
287.25332521,-3.54330700,0.07874016
287.31732521,-4.72440900,0.07874016
287.38132521,-3.14960600,0.07874016
287.44532520,-7.08661400,0.07874016
287.50932520,0.00000000,0.07874016
287.57332520,-4.33070900,0.07874016
287.63732520,-3.14960600,0.07874016
287.70132520,-2.75590500,0.07874016
287.76532520,-1.96850400,0.07874016
287.82932519,-6.69291300,0.07874016
287.89332519,-0.78740150,0.07874016
287.95732519,-0.39370070,0.00000000
288.02132519,-5.90551100,0.00000000
288.08532519,-1.18110200,0.07874016
288.14932518,-1.96850400,0.07874016
288.21332518,-6.29921200,0.00000000
288.27732518,-4.72440900,0.00000000
288.34132518,1.18110200,0.07874016
288.40532518,-7.08661400,0.00000000
288.46932518,-2.36220500,0.07874016
288.53332517,-1.96850400,0.07874016
288.59732517,-2.36220500,0.07874016
288.66132517,-6.69291300,0.07874016
288.72532517,4.33070900,0.07874016
288.78932517,-5.51181100,0.00000000
288.85332516,-3.14960600,0.00000000
288.91732516,-1.96850400,0.00000000
288.98132516,-1.96850400,0.00000000
289.04532516,-6.69291300,0.00000000
289.10932516,-1.18110200,0.07874016
289.17332516,-1.18110200,0.00000000
289.23732515,-5.51181100,0.00000000
289.30132515,-1.57480300,0.00000000
289.36532515,-6.29921200,0.07874016
289.42932515,-5.51181100,0.00000000
289.49332515,-6.69291300,0.07874016
289.55732514,-0.78740150,0.00000000
289.62132514,-6.69291300,0.07874016
289.68532514,-4.72440900,0.07874016
289.74932514,-6.29921200,0.07874016
289.81332514,-6.29921200,0.00000000
289.87732514,-10.23622000,0.07874016
289.94132513,-3.54330700,0.07874016
290.00532513,-5.51181100,0.00000000
290.06932513,-4.33070900,0.07874016
290.13332513,-3.93700800,0.07874016
290.19732513,0.00000000,0.07874016
290.26132512,-4.72440900,0.00000000
290.32532512,-3.14960600,0.07874016
290.38932512,0.00000000,0.00000000
290.45332512,-4.72440900,0.00000000
290.51732512,-1.57480300,0.07874016
290.58132512,0.00000000,0.07874016
290.64532511,1.96850400,0.00000000
290.70932511,-4.72440900,0.00000000
290.77332511,2.75590500,0.00000000
290.83732511,-4.72440900,0.00000000
290.90132511,-1.57480300,0.00000000
290.96532510,-1.18110200,0.00000000
291.02932510,1.18110200,0.07874016
291.09332510,-4.72440900,0.00000000
291.15732510,0.78740150,0.00000000
291.22132510,0.00000000,0.00000000
291.28532510,-3.14960600,0.07874016
291.34932509,-1.96850400,0.00000000
291.41332509,0.00000000,0.07874016
291.47732509,-2.36220500,0.00000000
291.54132509,-2.36220500,0.07874016
291.60532509,0.78740150,0.07874016
291.66932508,-3.14960600,0.00000000
291.73332508,-1.57480300,0.00000000
291.79732508,-1.96850400,0.00000000
291.86132508,0.00000000,0.00000000
291.92532508,-7.08661400,0.07874016
291.98932508,1.18110200,0.00000000
292.05332507,-3.93700800,0.00000000
292.11732507,-2.36220500,0.07874016
292.18132507,-3.93700800,0.00000000
292.24532507,0.39370070,0.07874016
292.30932507,-7.87401500,0.00000000
292.37332506,-3.14960600,0.00000000
292.43732506,-4.33070900,0.00000000
292.50132506,-7.48031400,0.07874016
292.56532506,-3.54330700,0.07874016
292.62932506,-1.57480300,0.07874016
292.69332506,-4.33070900,0.00000000
292.75732505,-4.33070900,0.07874016
292.82132505,0.39370070,0.07874016
292.88532505,-7.08661400,0.07874016
292.94932505,-3.14960600,0.00000000
293.01332505,-3.14960600,0.07874016
293.07732504,-2.36220500,0.07874016
293.14132504,-5.51181100,0.07874016
293.20532504,2.36220500,0.00000000
293.26932504,-4.33070900,0.00000000
293.33332504,-3.14960600,0.00000000
293.39732504,-2.75590500,0.00000000
293.46132503,-1.96850400,0.00000000
293.52532503,-7.08661400,0.00000000
293.58932503,-0.78740150,0.00000000
293.65332503,-2.75590500,0.07874016
293.71732503,-3.14960600,0.00000000
293.78132502,-2.36220500,0.00000000
293.84532502,-4.33070900,0.00000000
293.90932502,-4.72440900,0.00000000
293.97332502,-7.87401500,0.07874016
294.03732502,-1.18110200,0.07874016
294.10132502,-6.29921200,0.00000000
294.16532501,-2.75590500,0.07874016
294.22932501,-5.90551100,0.00000000
294.29332501,-2.36220500,0.00000000
294.35732501,-9.05511800,0.07874016
294.42132501,-4.72440900,0.00000000
294.48532500,-7.08661400,0.00000000
294.54932500,-6.69291300,0.00000000
294.61332500,-7.87401500,0.07874016
294.67732500,-3.93700800,0.07874016
294.74132500,-9.05511800,0.07874016
294.80532500,-7.87401500,0.00000000
294.86932499,-6.29921200,0.00000000
294.93332499,-10.23622000,0.00000000
294.99732499,-10.62992000,0.07874016
295.06132499,-7.48031400,0.07874016
295.12532499,-7.87401500,0.07874016
295.18932499,-11.81102000,0.00000000
295.25332498,-3.54330700,0.07874016
295.31732498,-8.66141700,0.07874016
295.38132498,-8.66141700,0.07874016
295.44532498,-7.87401500,0.07874016
295.50932498,-3.54330700,0.07874016
295.57332497,-13.38583000,0.00000000
295.63732497,-3.54330700,0.07874016
295.70132497,-6.29921200,0.00000000
295.76532497,-8.66141700,0.07874016
295.82932497,-7.87401500,0.00000000
295.89332497,-2.75590500,0.00000000
295.95732496,-7.48031400,0.00000000
296.02132496,-7.48031400,0.00000000
296.08532496,-2.36220500,0.00000000
296.14932496,-8.66141700,0.00000000
296.21332496,-7.08661400,0.07874016
296.27732495,-4.72440900,0.00000000
296.34132495,-4.33070900,0.00000000
296.40532495,-10.23622000,0.07874016
296.46932495,-3.93700800,0.00000000
296.53332495,-8.26771600,0.00000000
296.59732495,-7.87401500,0.07874016
296.66132494,-8.66141700,0.00000000
296.72532494,-1.96850400,0.00000000
296.78932494,-8.66141700,0.00000000
296.85332494,-4.33070900,0.00000000
296.91732494,-6.29921200,0.00000000
296.98132493,-8.26771600,0.00000000
297.04532493,-9.84251900,0.00000000
297.10932493,-4.72440900,0.00000000
297.17332493,-8.26771600,0.00000000
297.23732493,-9.84251900,0.00000000
297.30132493,-3.14960600,0.00000000
297.36532492,-9.44881800,0.00000000
297.42932492,-7.87401500,0.00000000
297.49332492,-8.66141700,0.00000000
297.55732492,-5.51181100,0.00000000
297.62132492,-12.20472000,0.00000000
297.68532491,-3.54330700,0.00000000
297.74932491,-9.05511800,0.00000000
297.81332491,-7.48031400,0.00000000
297.87732491,-10.23622000,0.00000000
297.94132491,-5.90551100,0.00000000
298.00532491,-12.59842000,0.00000000
298.06932490,-7.48031400,0.00000000
298.13332490,-7.87401500,0.00000000
298.19732490,-6.69291300,0.00000000
298.26132490,-7.08661400,0.00000000
298.32532490,-5.11811000,0.07874016
298.38932489,-5.11811000,0.07874016
298.45332489,-7.87401500,0.07874016
298.51732489,-5.51181100,0.07874016
298.58132489,-7.08661400,0.00000000
298.64532489,-5.51181100,0.00000000
298.70932489,-7.87401500,0.07874016
298.77332488,-1.57480300,0.07874016
298.83732488,-9.84251900,0.00000000
298.90132488,-5.51181100,0.00000000
298.96532488,-7.48031400,0.00000000
299.02932488,-6.29921200,0.00000000
299.09332487,-10.62992000,0.00000000
299.15732487,-3.93700800,0.07874016
299.22132487,-8.66141700,0.00000000
299.28532487,-8.66141700,0.00000000
299.34932487,-4.33070900,0.00000000
299.41332487,-6.69291300,0.00000000
299.47732486,-7.08661400,0.00000000
299.54132486,-5.90551100,0.00000000
299.60532486,-4.72440900,0.00000000
299.66932486,-12.20472000,0.00000000
299.73332486,-4.33070900,0.00000000
299.79732485,-7.08661400,0.00000000
299.86132485,-6.69291300,0.00000000
299.92532485,-5.11811000,0.00000000
299.98932485,-1.96850400,0.00000000
300.05332485,-11.02362000,0.00000000
300.11732485,-3.93700800,0.00000000
300.18132484,-6.29921200,0.00000000
300.24532484,-8.26771600,0.00000000
300.30932484,-8.26771600,0.00000000
300.37332484,-3.54330700,0.07874016
300.43732484,-10.62992000,0.07874016
300.50132483,-9.05511800,0.07874016
300.56532483,-5.11811000,0.07874016
300.62932483,-10.23622000,0.00000000
300.69332483,-7.08661400,0.07874016
300.75732483,-5.11811000,0.07874016
300.82132483,-3.93700800,0.07874016
300.88532482,-10.23622000,0.00000000
300.94932482,-1.18110200,0.07874016
301.01332482,-7.87401500,0.00000000
301.07732482,-6.69291300,0.07874016
301.14132482,-8.66141700,0.07874016
301.20532481,-5.51181100,0.00000000
301.26932481,-8.66141700,0.00000000
301.33332481,-4.33070900,0.07874016
301.39732481,-5.11811000,0.00000000
301.46132481,-6.29921200,0.00000000
301.52532481,-8.26771600,0.00000000
301.58932480,-6.29921200,0.00000000
301.65332480,-7.87401500,0.00000000
301.71732480,-10.23622000,0.00000000
301.78132480,-4.33070900,0.00000000
301.84532480,-7.08661400,0.00000000
301.90932480,-8.26771600,0.00000000
301.97332479,-7.08661400,0.00000000
302.03732479,-4.33070900,0.00000000
302.10132479,-10.62992000,0.00000000
302.16532479,-3.14960600,0.00000000
302.22932479,-7.87401500,0.00000000
302.29332478,-5.11811000,0.00000000
302.35732478,-7.08661400,0.00000000
302.42132478,-0.39370070,0.00000000
302.48532478,-7.48031400,0.00000000
302.54932478,-5.11811000,0.00000000
302.61332478,-3.54330700,0.00000000
302.67732477,-6.29921200,0.00000000
302.74132477,-6.69291300,0.00000000
302.80532477,-5.51181100,0.00000000
302.86932477,-4.72440900,0.00000000
302.93332477,-9.44881800,0.00000000
302.99732476,-1.96850400,0.00000000
303.06132476,-7.08661400,0.00000000
303.12532476,-8.26771600,0.00000000
303.18932476,-9.05511800,0.00000000
303.25332476,-3.14960600,0.00000000
303.31732476,-9.44881800,0.00000000
303.38132475,-5.51181100,0.07874016
303.44532475,-3.93700800,0.00000000
303.50932475,-4.33070900,0.00000000
303.57332475,-9.05511800,0.07874016
303.63732475,-1.57480300,0.07874016
303.70132474,-6.69291300,0.00000000
303.76532474,-7.08661400,0.00000000
303.82932474,-3.14960600,0.07874016
303.89332474,-3.93700800,0.00000000
303.95732474,-4.72440900,0.00000000
304.02132474,-2.36220500,0.07874016
304.08532473,0.78740150,0.00000000
304.14932473,-9.44881800,0.00000000
304.21332473,-1.96850400,0.00000000
304.27732473,-5.51181100,0.00000000
304.34132473,-4.33070900,0.00000000
304.40532472,-5.11811000,0.00000000
304.46932472,1.18110200,0.00000000
304.53332472,-7.08661400,0.00000000
304.59732472,-1.96850400,0.00000000
304.66132472,-3.14960600,0.00000000
304.72532472,-4.72440900,0.00000000
304.78932471,-3.93700800,0.00000000
304.85332471,1.18110200,0.00000000
304.91732471,-2.36220500,0.00000000
304.98132471,-3.14960600,0.07874016
305.04532471,0.00000000,0.00000000
305.10932470,-3.93700800,0.00000000
305.17332470,-3.93700800,0.00000000
305.23732470,-4.33070900,0.00000000
305.30132470,-2.36220500,0.00000000
305.36532470,-6.69291300,0.00000000
305.42932470,0.00000000,0.00000000
305.49332469,-6.29921200,0.00000000
305.55732469,-4.33070900,0.00000000
305.62132469,-8.66141700,0.00000000
305.68532469,-3.54330700,0.00000000
305.74932469,-9.44881800,0.00000000
305.81332468,-9.05511800,0.07874016
305.87732468,-8.66141700,0.00000000
305.94132468,-7.48031400,0.00000000
306.00532468,-9.05511800,0.00000000
306.06932468,-6.69291300,0.00000000
306.13332468,-7.48031400,0.07874016
306.19732467,-11.02362000,0.00000000
306.26132467,-5.90551100,0.07874016
306.32532467,-8.26771600,0.00000000
306.38932467,-6.69291300,0.07874016
306.45332467,-8.26771600,0.00000000
306.51732466,-1.18110200,0.07874016
306.58132466,-7.87401500,0.07874016
306.64532466,-3.14960600,0.00000000
306.70932466,-3.93700800,0.00000000
306.77332466,-3.93700800,0.00000000
306.83732466,-7.48031400,0.00000000
306.90132465,-1.57480300,0.00000000
306.96532465,-8.26771600,0.00000000
307.02932465,-5.90551100,0.00000000
307.09332465,-3.14960600,0.00000000
307.15732465,-5.51181100,0.00000000
307.22132464,-7.08661400,0.00000000
307.28532464,-4.33070900,0.00000000
307.34932464,-4.33070900,0.00000000
307.41332464,-8.26771600,0.07874016
307.47732464,0.39370070,0.00000000
307.54132464,-5.11811000,0.00000000
307.60532463,-3.54330700,0.00000000
307.66932463,-5.51181100,0.00000000
307.73332463,-1.18110200,0.00000000
307.79732463,-10.23622000,0.00000000
307.86132463,-4.33070900,0.00000000
307.92532462,-3.93700800,0.00000000
307.98932462,-5.51181100,0.00000000
308.05332462,-6.69291300,0.00000000
308.11732462,-2.75590500,0.00000000
308.18132462,-7.48031400,0.00000000
308.24532462,-9.84251900,0.00000000
308.30932461,-5.51181100,0.00000000
308.37332461,-8.26771600,0.00000000
308.43732461,-10.23622000,0.00000000
308.50132461,-7.87401500,0.00000000
308.56532461,-5.11811000,0.00000000
308.62932460,-13.77953000,0.07874016
308.69332460,-5.90551100,0.07874016
308.75732460,-7.08661400,0.00000000
308.82132460,-7.08661400,0.07874016
308.88532460,-8.66141700,0.00000000
308.94932460,-1.57480300,0.07874016
309.01332459,-9.05511800,0.07874016
309.07732459,-3.93700800,0.00000000
309.14132459,-4.33070900,0.00000000
309.20532459,-6.29921200,0.00000000
309.26932459,-7.87401500,0.00000000
309.33332459,-3.14960600,0.00000000
309.39732458,-5.90551100,0.07874016
309.46132458,-8.26771600,0.00000000
309.52532458,-2.36220500,0.00000000
309.58932458,-6.29921200,0.00000000
309.65332458,-4.72440900,0.00000000
309.71732457,-6.29921200,0.00000000
309.78132457,-2.75590500,0.00000000
309.84532457,-9.05511800,0.00000000
309.90932457,-4.33070900,0.00000000
309.97332457,-6.69291300,0.00000000
310.03732457,-5.11811000,0.00000000
310.10132456,-7.48031400,0.00000000
310.16532456,-0.39370070,0.00000000
310.22932456,-7.08661400,0.00000000
310.29332456,-5.90551100,0.00000000
310.35732456,-7.08661400,0.00000000
310.42132455,-5.11811000,0.07874016
310.48532455,-8.66141700,0.00000000
310.54932455,-5.90551100,0.00000000
310.61332455,-2.75590500,0.00000000
310.67732455,-9.05511800,0.07874016
310.74132455,-3.54330700,0.00000000
310.80532454,-4.33070900,0.00000000
310.86932454,-6.69291300,0.07874016
310.93332454,-10.62992000,0.00000000
310.99732454,-0.78740150,0.00000000
311.06132454,-9.84251900,0.00000000
311.12532453,-5.90551100,0.00000000
311.18932453,-4.72440900,0.00000000
311.25332453,-4.72440900,0.00000000
311.31732453,-10.23622000,0.00000000
311.38132453,-2.75590500,0.07874016
311.44532453,-7.48031400,0.00000000
311.50932452,-7.48031400,0.00000000
311.57332452,-3.14960600,0.07874016
311.63732452,-3.54330700,0.07874016
311.70132452,-7.87401500,0.00000000
311.76532452,-4.72440900,0.00000000
311.82932451,-4.33070900,0.00000000
311.89332451,-9.05511800,0.07874016
311.95732451,-1.96850400,0.00000000
312.02132451,-4.72440900,0.00000000
312.08532451,-3.14960600,0.00000000
312.14932451,-4.33070900,0.00000000
312.21332450,0.78740150,0.00000000
312.27732450,-9.44881800,0.00000000
312.34132450,-2.75590500,0.00000000
312.40532450,-5.51181100,0.00000000
312.46932450,-4.72440900,0.00000000
312.53332449,-6.69291300,0.00000000
312.59732449,-2.75590500,0.00000000
312.66132449,-5.11811000,0.00000000
312.72532449,-6.29921200,0.00000000
312.78932449,-2.36220500,0.07874016
312.85332449,-5.11811000,0.00000000
312.91732448,-5.51181100,0.00000000
312.98132448,-5.51181100,0.00000000
313.04532448,-2.75590500,0.00000000
313.10932448,-8.26771600,0.00000000
313.17332448,-3.14960600,0.00000000
313.23732447,-5.11811000,0.07874016
313.30132447,-4.72440900,0.00000000
313.36532447,-8.66141700,0.00000000
313.42932447,-2.36220500,0.00000000
313.49332447,-8.66141700,0.00000000
313.55732447,-5.11811000,0.00000000
313.62132446,-5.51181100,0.00000000
313.68532446,-3.54330700,0.00000000
313.74932446,-8.66141700,0.00000000
313.81332446,-4.72440900,0.00000000
313.87732446,-7.08661400,0.00000000
313.94132445,-12.20472000,0.07874016
314.00532445,-6.69291300,0.00000000
314.06932445,-8.66141700,0.00000000
314.13332445,-6.69291300,0.00000000
314.19732445,-7.48031400,0.07874016
314.26132445,-2.36220500,0.00000000
314.32532444,-9.84251900,0.00000000
314.38932444,-3.93700800,0.00000000
314.45332444,-6.69291300,0.00000000
314.51732444,-6.29921200,0.07874016
314.58132444,-8.26771600,0.00000000
314.64532443,0.00000000,0.00000000
314.70932443,-4.33070900,0.00000000
314.77332443,-4.33070900,0.00000000
314.83732443,-3.54330700,0.00000000
314.90132443,-3.14960600,0.00000000
314.96532443,-7.48031400,0.07874016
315.02932442,-3.54330700,0.00000000
315.09332442,-2.36220500,0.00000000
315.15732442,-6.69291300,0.00000000
315.22132442,-1.96850400,0.00000000
315.28532442,-1.96850400,0.00000000
315.34932441,-3.93700800,0.00000000
315.41332441,-7.48031400,0.00000000
315.47732441,1.96850400,0.00000000
315.54132441,-7.08661400,0.00000000
315.60532441,-2.36220500,0.00000000
315.66932441,-1.96850400,0.00000000
315.73332440,-0.39370070,0.00000000
315.79732440,-7.08661400,0.00000000
315.86132440,1.18110200,0.00000000
315.92532440,-3.54330700,0.00000000
315.98932440,-6.29921200,0.00000000
316.05332440,-1.57480300,0.00000000
316.11732439,-0.78740150,0.00000000
316.18132439,-4.33070900,0.00000000
316.24532439,-1.96850400,0.00000000
