Time,Channel A,Channel B
(us),(mV),(V)

305.57439136,-6.29921200,0.07874016
305.63839136,-5.11811000,0.00000000
305.70239136,-6.69291300,0.00000000
305.76639135,-1.57480300,0.00000000
305.83039135,-8.26771600,0.00000000
305.89439135,-7.87401500,0.00000000
305.95839135,-5.90551100,0.00000000
306.02239135,-8.26771600,0.00000000
306.08639134,-9.44881800,0.00000000
306.15039134,-4.72440900,0.00000000
306.21439134,-6.69291300,0.00000000
306.27839134,-11.02362000,0.00000000
306.34239134,-4.72440900,0.00000000
306.40639134,-9.84251900,0.00000000
306.47039133,-9.05511800,0.00000000
306.53439133,-8.66141700,0.00000000
306.59839133,-3.93700800,0.00000000
306.66239133,-14.17323000,0.07874016
306.72639133,-3.93700800,0.00000000
306.79039132,-8.26771600,0.00000000
306.85439132,-7.08661400,0.00000000
306.91839132,-9.84251900,0.07874016
306.98239132,-5.11811000,0.00000000
307.04639132,-9.84251900,0.00000000
307.11039132,-6.69291300,0.00000000
307.17439131,-4.33070900,0.00000000
307.23839131,-6.69291300,0.00000000
307.30239131,-5.51181100,0.00000000
307.36639131,-5.11811000,0.00000000
307.43039131,-4.33070900,0.00000000
307.49439130,-8.66141700,0.07874016
307.55839130,-3.93700800,0.00000000
307.62239130,-6.29921200,0.07874016
307.68639130,-5.11811000,0.00000000
307.75039130,-8.26771600,0.00000000
307.81439130,-3.14960600,0.00000000
307.87839129,-9.44881800,0.00000000
307.94239129,-5.51181100,0.00000000
308.00639129,-7.87401500,0.00000000
308.07039129,-6.29921200,0.00000000
308.13439129,-12.20472000,0.00000000
308.19839128,-3.93700800,0.00000000
308.26239128,-6.69291300,0.00000000
308.32639128,-6.69291300,0.00000000
308.39039128,-4.33070900,0.00000000
308.45439128,-7.08661400,0.00000000
308.51839128,-7.08661400,0.00000000
308.58239127,-8.66141700,0.07874016
308.64639127,-5.51181100,0.00000000
308.71039127,-11.41732000,0.00000000
308.77439127,-3.93700800,0.00000000
308.83839127,-5.11811000,0.00000000
308.90239126,-4.33070900,0.00000000
308.96639126,-9.84251900,0.00000000
309.03039126,-3.93700800,0.00000000
309.09439126,-10.23622000,0.00000000
309.15839126,-7.87401500,0.00000000
309.22239126,-7.87401500,0.07874016
309.28639125,-5.90551100,0.07874016
309.35039125,-11.02362000,0.00000000
309.41439125,-5.90551100,0.07874016
309.47839125,-6.69291300,0.00000000
309.54239125,-9.84251900,0.00000000
309.60639124,-8.26771600,0.00000000
309.67039124,-4.33070900,0.00000000
309.73439124,-7.08661400,0.00000000
309.79839124,-10.62992000,0.07874016
309.86239124,-0.39370070,0.00000000
309.92639124,-10.23622000,0.00000000
309.99039123,-6.29921200,0.00000000
310.05439123,-6.69291300,0.00000000
310.11839123,-6.29921200,0.07874016
310.18239123,-12.20472000,0.00000000
310.24639123,-0.39370070,0.00000000
310.31039122,-7.08661400,0.00000000
310.37439122,-8.66141700,0.00000000
310.43839122,-5.90551100,0.00000000
310.50239122,-5.51181100,0.00000000
310.56639122,-10.62992000,0.00000000
310.63039122,-6.69291300,0.07874016
310.69439121,-6.29921200,0.00000000
310.75839121,-9.05511800,0.07874016
310.82239121,-6.69291300,0.00000000
310.88639121,-4.33070900,0.00000000
310.95039121,-6.69291300,0.00000000
311.01439120,-6.69291300,0.00000000
311.07839120,-2.36220500,0.00000000
311.14239120,-8.26771600,0.00000000
311.20639120,-3.93700800,0.00000000
311.27039120,-6.29921200,0.00000000
311.33439120,-1.18110200,0.00000000
311.39839119,-7.87401500,0.00000000
311.46239119,-1.18110200,0.00000000
311.52639119,-5.51181100,0.00000000
311.59039119,-3.93700800,0.00000000
311.65439119,-7.87401500,0.00000000
311.71839119,-4.72440900,0.07874016
311.78239118,-7.87401500,0.00000000
311.84639118,-7.87401500,0.07874016
311.91039118,-2.75590500,0.00000000
311.97439118,-5.90551100,0.00000000
312.03839118,-7.87401500,0.00000000
312.10239117,-6.69291300,0.07874016
312.16639117,-4.33070900,0.00000000
312.23039117,-10.62992000,0.00000000
312.29439117,-4.33070900,0.00000000
312.35839117,-4.33070900,0.07874016
312.42239117,-5.11811000,0.00000000
312.48639116,-8.26771600,0.00000000
312.55039116,0.00000000,0.00000000
312.61439116,-10.62992000,0.00000000
312.67839116,-5.11811000,0.07874016
312.74239116,-4.33070900,0.00000000
312.80639115,-4.72440900,0.07874016
312.87039115,-8.26771600,0.00000000
312.93439115,0.00000000,0.00000000
312.99839115,-4.33070900,0.00000000
313.06239115,-7.87401500,0.00000000
313.12639115,-3.93700800,0.00000000
313.19039114,-7.87401500,0.00000000
313.25439114,-7.08661400,0.00000000
313.31839114,-7.48031400,0.00000000
313.38239114,-2.36220500,0.00000000
313.44639114,-10.23622000,0.00000000
313.51039113,-3.93700800,0.00000000
313.57439113,-4.72440900,0.00000000
313.63839113,-4.33070900,0.00000000
313.70239113,-7.08661400,0.00000000
313.76639113,-1.57480300,0.00000000
313.83039113,-7.08661400,0.00000000
313.89439112,-3.93700800,0.00000000
313.95839112,-4.72440900,0.00000000
314.02239112,-3.54330700,0.00000000
314.08639112,-8.26771600,0.00000000
314.15039112,-3.14960600,0.00000000
314.21439111,-5.11811000,0.07874016
314.27839111,-7.48031400,0.00000000
314.34239111,-5.51181100,0.00000000
314.40639111,-5.11811000,0.00000000
314.47039111,-5.90551100,0.00000000
314.53439111,-7.48031400,0.00000000
314.59839110,-2.36220500,0.07874016
314.66239110,-10.23622000,0.07874016
314.72639110,-4.72440900,0.07874016
314.79039110,-7.48031400,0.07874016
314.85439110,-5.11811000,0.07874016
314.91839109,-8.66141700,0.00000000
314.98239109,0.00000000,0.07874016
315.04639109,-5.90551100,0.00000000
315.11039109,-4.33070900,0.07874016
315.17439109,-4.72440900,0.00000000
315.23839109,-3.14960600,0.00000000
315.30239108,-6.69291300,0.00000000
315.36639108,-3.93700800,0.00000000
315.43039108,-2.75590500,0.07874016
315.49439108,-4.33070900,0.07874016
315.55839108,-2.36220500,0.00000000
315.62239107,-1.96850400,0.00000000
315.68639107,-2.36220500,0.00000000
315.75039107,-7.08661400,0.00000000
315.81439107,-1.18110200,0.00000000
315.87839107,-5.51181100,0.00000000
315.94239107,-2.75590500,0.00000000
316.00639106,-5.11811000,0.00000000
316.07039106,1.18110200,0.00000000
316.13439106,-6.69291300,0.00000000
316.19839106,-0.78740150,0.00000000
316.26239106,-4.33070900,0.00000000
316.32639105,-3.93700800,0.00000000
316.39039105,-2.75590500,0.00000000
316.45439105,0.39370070,0.00000000
316.51839105,-3.93700800,0.00000000
316.58239105,-3.54330700,0.07874016
316.64639105,0.00000000,0.00000000
316.71039104,-5.90551100,0.00000000
316.77439104,-6.29921200,0.00000000
316.83839104,-4.33070900,0.00000000
316.90239104,-5.11811000,0.00000000
316.96639104,-7.87401500,0.07874016
317.03039103,-1.57480300,0.00000000
317.09439103,-9.05511800,0.07874016
317.15839103,-8.26771600,0.07874016
317.22239103,-8.26771600,0.00000000
317.28639103,-4.72440900,0.00000000
317.35039103,-13.77953000,0.00000000
317.41439102,-7.08661400,0.07874016
317.47839102,-9.05511800,0.07874016
317.54239102,-7.87401500,0.07874016
317.60639102,-8.26771600,0.07874016
317.67039102,-4.72440900,0.07874016
317.73439101,-8.26771600,0.07874016
317.79839101,-6.69291300,0.00000000
317.86239101,-4.33070900,0.07874016
317.92639101,-8.66141700,0.00000000
317.99039101,-5.11811000,0.07874016
318.05439101,-6.29921200,0.00000000
318.11839100,-1.57480300,0.00000000
318.18239100,-7.87401500,0.00000000
318.24639100,-2.75590500,0.00000000
318.31039100,-6.29921200,0.00000000
318.37439100,-4.33070900,0.00000000
318.43839100,-8.66141700,0.00000000
318.50239099,-3.14960600,0.00000000
318.56639099,-6.69291300,0.00000000
318.63039099,-5.11811000,0.00000000
318.69439099,-4.33070900,0.00000000
318.75839099,-2.75590500,0.00000000
318.82239098,-10.23622000,0.00000000
318.88639098,-3.93700800,0.00000000
318.95039098,-5.11811000,0.00000000
319.01439098,-8.26771600,0.00000000
319.07839098,-3.14960600,0.00000000
319.14239098,-3.54330700,0.00000000
319.20639097,-5.51181100,0.00000000
319.27039097,-7.48031400,0.00000000
319.33439097,-1.96850400,0.00000000
319.39839097,-13.38583000,0.00000000
319.46239097,-5.51181100,0.00000000
319.52639096,-5.51181100,0.00000000
319.59039096,-5.11811000,0.00000000
319.65439096,-9.05511800,0.00000000
319.71839096,-1.96850400,0.00000000
319.78239096,-9.84251900,0.00000000
319.84639096,-10.23622000,0.00000000
319.91039095,-7.87401500,0.00000000
319.97439095,-8.26771600,0.00000000
320.03839095,-11.02362000,0.00000000
320.10239095,-5.90551100,0.00000000
320.16639095,-6.29921200,0.00000000
320.23039094,-10.62992000,0.07874016
320.29439094,-6.29921200,0.00000000
320.35839094,-6.69291300,0.07874016
320.42239094,-7.08661400,0.00000000
320.48639094,-10.62992000,0.00000000
320.55039094,-3.14960600,0.00000000
320.61439093,-9.05511800,0.00000000
320.67839093,-5.90551100,0.00000000
320.74239093,-7.48031400,0.00000000
320.80639093,-3.14960600,0.00000000
320.87039093,-9.84251900,0.00000000
320.93439092,-2.75590500,0.00000000
320.99839092,-5.11811000,0.00000000
321.06239092,-5.90551100,0.00000000
321.12639092,-5.11811000,0.00000000
321.19039092,-3.14960600,0.00000000
321.25439092,-6.69291300,0.00000000
321.31839091,-8.26771600,0.00000000
321.38239091,-3.14960600,0.00000000
321.44639091,-7.87401500,0.00000000
321.51039091,-7.87401500,0.07874016
321.57439091,-6.29921200,0.07874016
321.63839090,-4.72440900,0.00000000
321.70239090,-8.66141700,0.00000000
321.76639090,-1.18110200,0.00000000
321.83039090,-5.90551100,0.00000000
321.89439090,-6.29921200,0.00000000
321.95839090,-8.26771600,0.00000000
322.02239089,-2.75590500,0.00000000
322.08639089,-10.62992000,0.00000000
322.15039089,-4.72440900,0.00000000
322.21439089,-5.51181100,0.00000000
322.27839089,-5.51181100,0.00000000
322.34239088,-8.26771600,0.00000000
322.40639088,-5.11811000,0.07874016
322.47039088,-8.26771600,0.00000000
322.53439088,-10.62992000,0.00000000
322.59839088,-3.54330700,0.00000000
322.66239088,-7.87401500,0.07874016
322.72639087,-8.26771600,0.00000000
322.79039087,-8.66141700,0.07874016
322.85439087,-4.72440900,0.00000000
322.91839087,-13.38583000,0.00000000
322.98239087,-7.08661400,0.07874016
323.04639086,-7.08661400,0.00000000
323.11039086,-7.08661400,0.00000000
323.17439086,-8.66141700,0.07874016
323.23839086,-1.57480300,0.00000000
323.30239086,-9.44881800,0.07874016
323.36639086,-6.29921200,0.00000000
323.43039085,-4.33070900,0.07874016
323.49439085,-6.69291300,0.07874016
323.55839085,-9.05511800,0.00000000
323.62239085,-2.75590500,0.00000000
323.68639085,-3.54330700,0.00000000
323.75039084,-6.69291300,0.00000000
323.81439084,-2.36220500,0.00000000
323.87839084,-6.69291300,0.00000000
323.94239084,-5.90551100,0.00000000
324.00639084,-9.05511800,0.00000000
324.07039084,-2.75590500,0.00000000
324.13439083,-9.84251900,0.00000000
324.19839083,-3.93700800,0.07874016
324.26239083,-6.69291300,0.00000000
324.32639083,-4.72440900,0.00000000
324.39039083,-8.66141700,0.00000000
324.45439082,-3.54330700,0.00000000
324.51839082,-7.48031400,0.00000000
324.58239082,-6.29921200,0.00000000
324.64639082,-7.08661400,0.00000000
324.71039082,-5.90551100,0.00000000
324.77439082,-6.69291300,0.00000000
324.83839081,-5.90551100,0.00000000
324.90239081,-2.75590500,0.00000000
324.96639081,-6.69291300,0.00000000
325.03039081,-4.72440900,0.00000000
325.09439081,-5.11811000,0.07874016
325.15839080,-4.33070900,0.07874016
325.22239080,-9.84251900,0.00000000
325.28639080,-1.57480300,0.00000000
325.35039080,-8.66141700,0.00000000
325.41439080,-6.69291300,0.07874016
325.47839080,-8.66141700,0.00000000
325.54239079,-5.11811000,0.07874016
325.60639079,-12.99213000,0.00000000
325.67039079,-3.54330700,0.07874016
325.73439079,-4.33070900,0.07874016
325.79839079,-7.87401500,0.07874016
325.86239079,-4.33070900,0.00000000
325.92639078,-1.96850400,0.00000000
325.99039078,-7.48031400,0.07874016
326.05439078,-7.48031400,0.00000000
326.11839078,-0.78740150,0.00000000
326.18239078,-7.48031400,0.00000000
326.24639077,-3.14960600,0.07874016
326.31039077,-1.96850400,0.00000000
326.37439077,-1.57480300,0.00000000
326.43839077,-5.90551100,0.00000000
326.50239077,0.00000000,0.00000000
326.56639077,-7.48031400,0.00000000
326.63039076,-5.51181100,0.00000000
326.69439076,-5.90551100,0.00000000
326.75839076,-1.18110200,0.07874016
326.82239076,-5.90551100,0.00000000
326.88639076,-1.57480300,0.00000000
326.95039075,-4.33070900,0.00000000
327.01439075,-3.93700800,0.00000000
327.07839075,-3.54330700,0.00000000
327.14239075,-3.14960600,0.00000000
327.20639075,-2.36220500,0.00000000
327.27039075,-3.93700800,0.00000000
327.33439074,1.18110200,0.00000000
327.39839074,-3.93700800,0.00000000
327.46239074,-0.78740150,0.00000000
327.52639074,-4.33070900,0.00000000
327.59039074,0.78740150,0.00000000
327.65439073,-6.29921200,0.00000000
327.71839073,-1.18110200,0.00000000
327.78239073,-3.54330700,0.00000000
327.84639073,-4.33070900,0.00000000
327.91039073,-5.51181100,0.00000000
327.97439073,-1.57480300,0.00000000
328.03839072,-8.66141700,0.00000000
328.10239072,-8.66141700,0.00000000
328.16639072,-5.90551100,0.00000000
328.23039072,-8.26771600,0.07874016
328.29439072,-9.84251900,0.00000000
328.35839071,-3.93700800,0.07874016
328.42239071,-5.90551100,0.00000000
328.48639071,-9.84251900,0.00000000
328.55039071,-3.54330700,0.07874016
328.61439071,-10.62992000,0.00000000
328.67839071,-7.87401500,0.00000000
328.74239070,-9.84251900,0.07874016
328.80639070,-2.36220500,0.00000000
328.87039070,-11.02362000,0.00000000
328.93439070,-3.93700800,0.00000000
328.99839070,-5.11811000,0.00000000
329.06239069,-4.33070900,0.07874016
329.12639069,-7.48031400,0.00000000
329.19039069,-3.14960600,0.00000000
329.25439069,-6.69291300,0.00000000
329.31839069,-7.08661400,0.00000000
329.38239069,-2.75590500,0.00000000
329.44639068,-4.72440900,0.00000000
329.51039068,-6.69291300,0.00000000
329.57439068,-5.90551100,0.00000000
329.63839068,-4.72440900,0.00000000
329.70239068,-11.02362000,0.00000000
329.76639067,-3.93700800,0.07874016
329.83039067,-4.33070900,0.00000000
329.89439067,-3.54330700,0.00000000
329.95839067,-7.08661400,0.00000000
330.02239067,-0.39370070,0.07874016
330.08639067,-9.05511800,0.00000000
330.15039066,-5.51181100,0.00000000
330.21439066,-5.51181100,0.07874016
330.27839066,-5.51181100,0.00000000
330.34239066,-8.26771600,0.00000000
330.40639066,-1.96850400,0.00000000
330.47039065,-5.51181100,0.00000000
330.53439065,-10.62992000,0.00000000
330.59839065,-6.29921200,0.00000000
330.66239065,-9.44881800,0.07874016
330.72639065,-9.44881800,0.00000000
330.79039065,-11.81102000,0.07874016
330.85439064,-6.29921200,0.00000000
330.91839064,-13.38583000,0.07874016
330.98239064,-7.08661400,0.07874016
331.04639064,-8.66141700,0.00000000
331.11039064,-9.05511800,0.07874016
331.17439063,-11.81102000,0.07874016
331.23839063,-5.90551100,0.00000000
331.30239063,-9.05511800,0.00000000
331.36639063,-7.87401500,0.00000000
331.43039063,-8.26771600,0.07874016
331.49439063,-2.75590500,0.00000000
331.55839062,-7.48031400,0.00000000
331.62239062,-5.90551100,0.00000000
331.68639062,-2.75590500,0.00000000
331.75039062,-7.87401500,0.00000000
331.81439062,-5.90551100,0.00000000
331.87839061,-4.72440900,0.00000000
331.94239061,-5.11811000,0.00000000
332.00639061,-12.20472000,0.00000000
332.07039061,-1.18110200,0.00000000
332.13439061,-9.44881800,0.00000000
332.19839061,-7.87401500,0.00000000
332.26239060,-7.48031400,0.07874016
332.32639060,-4.33070900,0.00000000
332.39039060,-10.62992000,0.00000000
332.45439060,-1.96850400,0.00000000
332.51839060,-4.72440900,0.00000000
332.58239060,-8.26771600,0.00000000
332.64639059,-5.51181100,0.00000000
332.71039059,-5.11811000,0.00000000
332.77439059,-9.44881800,0.00000000
332.83839059,-8.26771600,0.00000000
332.90239059,-3.14960600,0.00000000
332.96639058,-8.26771600,0.00000000
333.03039058,-4.72440900,0.07874016
333.09439058,-5.90551100,0.00000000
333.15839058,-5.90551100,0.00000000
333.22239058,-11.02362000,0.00000000
333.28639058,-4.33070900,0.00000000
333.35039057,-10.23622000,0.00000000
333.41439057,-7.48031400,0.07874016
333.47839057,-10.23622000,0.07874016
333.54239057,-4.72440900,0.07874016
333.60639057,-12.20472000,0.00000000
333.67039056,-8.66141700,0.07874016
333.73439056,-6.69291300,0.00000000
333.79839056,-8.26771600,0.00000000
333.86239056,-7.87401500,0.00000000
333.92639056,-6.69291300,0.07874016
333.99039056,-4.33070900,0.07874016
334.05439055,-9.44881800,0.00000000
334.11839055,-2.36220500,0.00000000
334.18239055,-6.69291300,0.07874016
334.24639055,-6.69291300,0.00000000
334.31039055,-7.48031400,0.07874016
334.37439054,-2.36220500,0.00000000
334.43839054,-8.66141700,0.00000000
334.50239054,-3.54330700,0.00000000
334.56639054,-4.33070900,0.00000000
334.63039054,-4.72440900,0.00000000
334.69439054,-9.05511800,0.00000000
334.75839053,-3.14960600,0.00000000
334.82239053,-8.66141700,0.00000000
334.88639053,-7.48031400,0.07874016
334.95039053,-4.72440900,0.00000000
335.01439053,-6.69291300,0.00000000
335.07839052,-7.48031400,0.00000000
335.14239052,-4.33070900,0.00000000
335.20639052,-4.33070900,0.07874016
335.27039052,-10.23622000,0.00000000
335.33439052,-4.72440900,0.00000000
335.39839052,-8.26771600,0.00000000
335.46239051,-5.51181100,0.00000000
335.52639051,-8.66141700,0.00000000
335.59039051,-2.36220500,0.00000000
335.65439051,-10.62992000,0.00000000
335.71839051,-5.90551100,0.00000000
335.78239050,-6.69291300,0.00000000
335.84639050,-9.05511800,0.07874016
335.91039050,-12.20472000,0.00000000
335.97439050,-7.48031400,0.00000000
336.03839050,-9.44881800,0.07874016
336.10239050,-10.62992000,0.00000000
336.16639049,-6.69291300,0.07874016
336.23039049,-9.44881800,0.00000000
336.29439049,-11.81102000,0.07874016
336.35839049,-8.66141700,0.07874016
336.42239049,-6.29921200,0.07874016
336.48639048,-11.81102000,0.00000000
336.55039048,-5.51181100,0.07874016
336.61439048,-7.48031400,0.07874016
336.67839048,-7.48031400,0.00000000
336.74239048,-11.41732000,0.00000000
336.80639048,-4.33070900,0.00000000
336.87039047,-11.81102000,0.00000000
336.93439047,-6.29921200,0.00000000
336.99839047,-7.08661400,0.00000000
337.06239047,-4.33070900,0.00000000
337.12639047,-5.90551100,0.00000000
337.19039046,-3.54330700,0.07874016
337.25439046,-5.90551100,0.00000000
337.31839046,-8.66141700,0.00000000
337.38239046,-5.90551100,0.00000000
337.44639046,-7.48031400,0.07874016
337.51039046,-4.72440900,0.00000000
337.57439045,-7.87401500,0.00000000
337.63839045,-2.75590500,0.00000000
337.70239045,-6.69291300,0.00000000
337.76639045,-4.33070900,0.00000000
337.83039045,-6.29921200,0.00000000
337.89439044,-3.14960600,0.00000000
337.95839044,-8.66141700,0.00000000
338.02239044,-1.18110200,0.00000000
338.08639044,-5.51181100,0.00000000
338.15039044,-5.11811000,0.00000000
