Time,Channel A,Channel B
(us),(mV),(V)

287.39745529,0.00000000,0.07874016
287.46145529,-2.75590500,0.00000000
287.52545528,-0.78740150,0.00000000
287.58945528,-3.93700800,0.07874016
287.65345528,2.75590500,0.00000000
287.71745528,-4.33070900,0.00000000
287.78145528,-0.78740150,0.00000000
287.84545527,-4.72440900,0.07874016
287.90945527,-1.96850400,0.07874016
287.97345527,-7.48031400,0.07874016
288.03745527,-3.93700800,0.00000000
288.10145527,-5.11811000,0.07874016
288.16545527,-5.90551100,0.07874016
288.22945526,-6.69291300,0.00000000
288.29345526,-4.33070900,0.07874016
288.35745526,-10.23622000,0.07874016
288.42145526,-9.44881800,0.07874016
288.48545526,-5.51181100,0.07874016
288.54945525,-8.26771600,0.07874016
288.61345525,-4.33070900,0.07874016
288.67745525,-3.93700800,0.07874016
288.74145525,-3.54330700,0.07874016
288.80545525,-9.44881800,0.07874016
288.86945525,0.00000000,0.00000000
288.93345524,-6.29921200,0.07874016
288.99745524,-5.11811000,0.07874016
289.06145524,-2.75590500,0.07874016
289.12545524,1.57480300,0.07874016
289.18945524,-6.69291300,0.00000000
289.25345523,-1.18110200,0.00000000
289.31745523,-5.11811000,0.00000000
289.38145523,-7.08661400,0.07874016
289.44545523,-5.90551100,0.00000000
289.50945523,-3.54330700,0.07874016
289.57345523,-5.11811000,0.07874016
289.63745522,-5.51181100,0.07874016
289.70145522,0.78740150,0.00000000
289.76545522,-6.69291300,0.07874016
289.82945522,-4.72440900,0.00000000
289.89345522,-5.11811000,0.00000000
289.95745521,-2.36220500,0.07874016
290.02145521,-7.08661400,0.07874016
290.08545521,0.39370070,0.07874016
290.14945521,-1.96850400,0.00000000
290.21345521,-1.57480300,0.00000000
290.27745521,-1.18110200,0.00000000
290.34145520,3.54330700,0.00000000
290.40545520,-3.54330700,0.00000000
290.46945520,0.39370070,0.00000000
290.53345520,-0.39370070,0.00000000
290.59745520,-1.96850400,0.07874016
290.66145519,-4.72440900,0.00000000
290.72545519,0.00000000,0.07874016
290.78945519,-2.75590500,0.07874016
290.85345519,-5.90551100,0.07874016
290.91745519,-3.14960600,0.07874016
290.98145519,-6.29921200,0.00000000
291.04545518,-6.29921200,0.07874016
291.10945518,-5.51181100,0.07874016
291.17345518,-2.36220500,0.07874016
291.23745518,-6.69291300,0.07874016
291.30145518,-3.93700800,0.07874016
291.36545517,-4.72440900,0.07874016
291.42945517,-4.33070900,0.07874016
291.49345517,-6.69291300,0.07874016
291.55745517,-0.39370070,0.00000000
291.62145517,-2.75590500,0.00000000
291.68545517,-1.57480300,0.07874016
291.74945516,-1.96850400,0.00000000
291.81345516,-0.39370070,0.00000000
291.87745516,-3.93700800,0.00000000
291.94145516,-2.36220500,0.07874016
292.00545516,-1.96850400,0.07874016
292.06945515,-4.72440900,0.07874016
292.13345515,-3.14960600,0.00000000
292.19745515,-1.18110200,0.00000000
292.26145515,-1.18110200,0.00000000
292.32545515,-5.90551100,0.07874016
292.38945515,0.39370070,0.07874016
292.45345514,-5.51181100,0.00000000
292.51745514,-2.75590500,0.00000000
292.58145514,-2.36220500,0.00000000
292.64545514,1.18110200,0.00000000
292.70945514,-5.51181100,0.00000000
292.77345513,2.75590500,0.00000000
292.83745513,0.00000000,0.00000000
292.90145513,-4.33070900,0.07874016
292.96545513,-1.96850400,0.00000000
293.02945513,0.39370070,0.00000000
293.09345513,-3.14960600,0.00000000
293.15745512,-0.78740150,0.00000000
293.22145512,1.18110200,0.00000000
293.28545512,-6.69291300,0.00000000
293.34945512,-3.54330700,0.07874016
293.41345512,-3.14960600,0.00000000
293.47745511,-5.11811000,0.00000000
293.54145511,-9.05511800,0.00000000
293.60545511,-1.96850400,0.00000000
293.66945511,-9.05511800,0.00000000
293.73345511,-5.51181100,0.00000000
293.79745511,-7.48031400,0.00000000
293.86145510,-8.26771600,0.07874016
293.92545510,-10.62992000,0.00000000
293.98945510,-6.29921200,0.07874016
294.05345510,-13.38583000,0.00000000
294.11745510,-7.87401500,0.00000000
294.18145510,-7.48031400,0.07874016
294.24545509,-4.33070900,0.07874016
294.30945509,-4.33070900,0.00000000
294.37345509,-7.08661400,0.00000000
294.43745509,-3.54330700,0.00000000
294.50145509,-9.44881800,0.00000000
294.56545508,-6.69291300,0.00000000
294.62945508,-7.87401500,0.00000000
294.69345508,-6.69291300,0.07874016
294.75745508,-10.62992000,0.00000000
294.82145508,-2.75590500,0.00000000
294.88545508,-7.08661400,0.07874016
294.94945507,-8.66141700,0.00000000
295.01345507,-9.44881800,0.00000000
295.07745507,-5.51181100,0.07874016
295.14145507,-9.84251900,0.00000000
295.20545507,-4.72440900,0.07874016
295.26945506,-4.72440900,0.00000000
295.33345506,-4.33070900,0.07874016
295.39745506,-5.51181100,0.00000000
295.46145506,-3.54330700,0.00000000
295.52545506,-7.08661400,0.00000000
295.58945506,-7.08661400,0.07874016
295.65345505,-1.96850400,0.00000000
295.71745505,-2.36220500,0.00000000
295.78145505,-3.93700800,0.00000000
295.84545505,-5.90551100,0.07874016
295.90945505,-1.96850400,0.00000000
295.97345504,-9.84251900,0.00000000
296.03745504,-5.11811000,0.07874016
296.10145504,-8.66141700,0.00000000
296.16545504,-6.69291300,0.07874016
296.22945504,-10.62992000,0.00000000
296.29345504,-5.51181100,0.00000000
296.35745503,-11.81102000,0.00000000
296.42145503,-9.84251900,0.00000000
296.48545503,-9.05511800,0.07874016
296.54945503,-11.81102000,0.00000000
296.61345503,-13.38583000,0.00000000
296.67745502,-7.87401500,0.07874016
296.74145502,-9.84251900,0.07874016
296.80545502,-10.23622000,0.07874016
296.86945502,-7.08661400,0.07874016
296.93345502,-5.90551100,0.00000000
296.99745502,-9.05511800,0.00000000
297.06145501,-11.02362000,0.07874016
297.12545501,-2.75590500,0.07874016
297.18945501,-12.59842000,0.00000000
297.25345501,-6.29921200,0.00000000
297.31745501,-7.87401500,0.00000000
297.38145500,-7.48031400,0.00000000
297.44545500,-11.81102000,0.00000000
297.50945500,-1.96850400,0.07874016
297.57345500,-9.84251900,0.00000000
297.63745500,-5.90551100,0.00000000
297.70145500,-4.33070900,0.00000000
297.76545499,-5.11811000,0.07874016
297.82945499,-8.66141700,0.07874016
297.89345499,-2.75590500,0.00000000
297.95745499,-3.54330700,0.07874016
298.02145499,-8.66141700,0.00000000
298.08545498,-4.33070900,0.07874016
298.14945498,-6.69291300,0.00000000
298.21345498,-6.29921200,0.00000000
298.27745498,-4.72440900,0.00000000
298.34145498,0.78740150,0.00000000
298.40545498,-6.69291300,0.00000000
298.46945497,-1.96850400,0.00000000
298.53345497,-4.72440900,0.00000000
298.59745497,-4.33070900,0.00000000
298.66145497,-11.02362000,0.00000000
298.72545497,-4.72440900,0.07874016
298.78945496,-8.66141700,0.00000000
298.85345496,-7.87401500,0.00000000
298.91745496,-11.02362000,0.00000000
298.98145496,-8.26771600,0.07874016
299.04545496,-12.20472000,0.07874016
299.10945496,-13.38583000,0.07874016
299.17345495,-7.87401500,0.00000000
299.23745495,-13.77953000,0.07874016
299.30145495,-9.44881800,0.07874016
299.36545495,-7.87401500,0.00000000
299.42945495,-9.05511800,0.07874016
299.49345494,-12.20472000,0.07874016
299.55745494,-6.69291300,0.07874016
299.62145494,-9.44881800,0.07874016
299.68545494,-7.87401500,0.00000000
299.74945494,-6.69291300,0.07874016
299.81345494,-2.36220500,0.00000000
299.87745493,-7.48031400,0.07874016
299.94145493,-3.14960600,0.00000000
300.00545493,-4.72440900,0.00000000
300.06945493,-7.48031400,0.00000000
300.13345493,-7.87401500,0.00000000
300.19745492,-4.72440900,0.00000000
300.26145492,-6.29921200,0.00000000
300.32545492,-9.05511800,0.00000000
300.38945492,-2.75590500,0.00000000
300.45345492,-7.48031400,0.07874016
300.51745492,-7.08661400,0.07874016
300.58145491,-7.48031400,0.07874016
300.64545491,-1.57480300,0.00000000
300.70945491,-8.66141700,0.00000000
300.77345491,-1.96850400,0.00000000
300.83745491,-3.14960600,0.00000000
300.90145490,-3.54330700,0.00000000
300.96545490,-6.69291300,0.00000000
301.02945490,1.57480300,0.00000000
301.09345490,-7.08661400,0.07874016
301.15745490,-6.69291300,0.00000000
301.22145490,-2.75590500,0.00000000
301.28545489,-7.48031400,0.07874016
301.34945489,-9.44881800,0.00000000
301.41345489,-5.90551100,0.07874016
301.47745489,-7.08661400,0.07874016
301.54145489,-12.99213000,0.00000000
301.60545489,-7.48031400,0.00000000
301.66945488,-11.02362000,0.00000000
301.73345488,-12.20472000,0.00000000
301.79745488,-11.81102000,0.00000000
301.86145488,-6.29921200,0.07874016
301.92545488,-16.92913000,0.07874016
301.98945487,-7.48031400,0.07874016
302.05345487,-10.23622000,0.07874016
302.11745487,-8.66141700,0.00000000
302.18145487,-9.05511800,0.00000000
302.24545487,-5.11811000,0.07874016
302.30945487,-7.08661400,0.00000000
302.37345486,-4.33070900,0.07874016
302.43745486,-2.36220500,0.00000000
302.50145486,-3.54330700,0.00000000
302.56545486,-4.72440900,0.00000000
302.62945486,-7.08661400,0.00000000
302.69345485,-4.72440900,0.00000000
302.75745485,-9.84251900,0.07874016
302.82145485,-6.29921200,0.07874016
302.88545485,-7.48031400,0.07874016
302.94945485,-3.93700800,0.07874016
303.01345485,-8.26771600,0.07874016
303.07745484,-3.54330700,0.00000000
303.14145484,-7.87401500,0.00000000
303.20545484,-6.69291300,0.00000000
303.26945484,-5.51181100,0.00000000
303.33345484,-2.36220500,0.00000000
303.39745483,-5.51181100,0.00000000
303.46145483,-0.78740150,0.00000000
303.52545483,-1.57480300,0.00000000
303.58945483,-3.93700800,0.00000000
303.65345483,-3.54330700,0.00000000
303.71745483,-1.96850400,0.00000000
303.78145482,-3.14960600,0.00000000
303.84545482,-4.33070900,0.07874016
303.90945482,0.78740150,0.00000000
303.97345482,-5.90551100,0.00000000
304.03745482,-3.93700800,0.07874016
304.10145481,-5.90551100,0.00000000
304.16545481,-3.14960600,0.00000000
304.22945481,-10.62992000,0.00000000
304.29345481,-4.33070900,0.07874016
304.35745481,-8.66141700,0.00000000
304.42145481,-7.08661400,0.07874016
304.48545480,-7.48031400,0.07874016
304.54945480,-4.33070900,0.00000000
304.61345480,-7.87401500,0.00000000
304.67745480,-6.29921200,0.07874016
304.74145480,-2.75590500,0.00000000
304.80545479,-7.48031400,0.07874016
304.86945479,-5.51181100,0.07874016
304.93345479,-1.96850400,0.00000000
304.99745479,-2.36220500,0.07874016
305.06145479,-7.48031400,0.07874016
305.12545479,0.00000000,0.00000000
305.18945478,-5.90551100,0.07874016
305.25345478,-4.33070900,0.00000000
305.31745478,-4.33070900,0.00000000
305.38145478,-4.33070900,0.07874016
305.44545478,-11.02362000,0.00000000
305.50945477,-1.18110200,0.00000000
305.57345477,-6.69291300,0.00000000
305.63745477,-7.08661400,0.00000000
305.70145477,-7.08661400,0.00000000
305.76545477,-6.69291300,0.07874016
305.82945477,-10.23622000,0.00000000
305.89345476,-7.48031400,0.00000000
305.95745476,-3.93700800,0.00000000
306.02145476,-8.26771600,0.00000000
306.08545476,-4.72440900,0.07874016
306.14945476,-3.93700800,0.00000000
306.21345475,-6.69291300,0.07874016
306.27745475,-9.05511800,0.00000000
306.34145475,-2.36220500,0.00000000
306.40545475,-6.69291300,0.00000000
306.46945475,-2.36220500,0.00000000
306.53345475,-3.54330700,0.00000000
306.59745474,-1.57480300,0.07874016
306.66145474,-7.87401500,0.00000000
306.72545474,-5.11811000,0.00000000
306.78945474,-8.26771600,0.00000000
306.85345474,-7.87401500,0.07874016
306.91745473,-10.62992000,0.07874016
306.98145473,-6.69291300,0.07874016
307.04545473,-9.44881800,0.00000000
307.10945473,-10.23622000,0.00000000
307.17345473,-7.87401500,0.00000000
307.23745473,-9.84251900,0.07874016
307.30145472,-8.26771600,0.07874016
307.36545472,-10.23622000,0.00000000
307.42945472,-5.51181100,0.07874016
307.49345472,-10.23622000,0.00000000
307.55745472,-4.33070900,0.07874016
307.62145471,-6.29921200,0.00000000
307.68545471,-5.51181100,0.00000000
307.74945471,-10.62992000,0.07874016
307.81345471,-1.96850400,0.00000000
307.87745471,-9.05511800,0.00000000
307.94145471,-6.69291300,0.00000000
308.00545470,-4.72440900,0.00000000
308.06945470,-7.08661400,0.07874016
308.13345470,-9.44881800,0.07874016
308.19745470,-5.90551100,0.00000000
308.26145470,-7.87401500,0.00000000
308.32545470,-11.02362000,0.07874016
308.38945469,-6.69291300,0.00000000
308.45345469,-8.66141700,0.00000000
308.51745469,-8.26771600,0.00000000
308.58145469,-9.84251900,0.00000000
308.64545469,-2.75590500,0.07874016
308.70945468,-9.44881800,0.00000000
308.77345468,-5.11811000,0.00000000
308.83745468,-5.11811000,0.00000000
308.90145468,-3.54330700,0.00000000
308.96545468,-8.26771600,0.00000000
309.02945468,0.00000000,0.00000000
309.09345467,-4.33070900,0.00000000
309.15745467,-5.51181100,0.07874016
309.22145467,-3.14960600,0.00000000
309.28545467,-3.93700800,0.00000000
309.34945467,-10.23622000,0.00000000
309.41345466,-8.66141700,0.00000000
309.47745466,-4.33070900,0.00000000
309.54145466,-10.62992000,0.07874016
309.60545466,-5.51181100,0.07874016
309.66945466,-6.69291300,0.00000000
309.73345466,-10.62992000,0.00000000
309.79745465,-13.38583000,0.00000000
309.86145465,-5.90551100,0.07874016
309.92545465,-15.35433000,0.07874016
309.98945465,-8.26771600,0.07874016
310.05345465,-8.66141700,0.07874016
310.11745464,-9.44881800,0.00000000
310.18145464,-10.62992000,0.07874016
310.24545464,-6.69291300,0.07874016
310.30945464,-8.66141700,0.07874016
310.37345464,-8.26771600,0.07874016
310.43745464,-8.26771600,0.07874016
310.50145463,-5.51181100,0.00000000
310.56545463,-7.48031400,0.00000000
310.62945463,-5.90551100,0.07874016
310.69345463,-3.54330700,0.00000000
310.75745463,-9.84251900,0.00000000
310.82145462,-6.69291300,0.07874016
310.88545462,-9.44881800,0.00000000
310.94945462,-5.90551100,0.00000000
311.01345462,-9.84251900,0.00000000
311.07745462,-3.54330700,0.00000000
311.14145462,-7.08661400,0.00000000
311.20545461,-4.33070900,0.00000000
311.26945461,-7.08661400,0.07874016
311.33345461,-1.96850400,0.00000000
311.39745461,-7.08661400,0.00000000
311.46145461,-4.33070900,0.00000000
311.52545460,-1.96850400,0.00000000
311.58945460,-3.54330700,0.00000000
311.65345460,-5.51181100,0.07874016
311.71745460,-1.96850400,0.00000000
311.78145460,-2.75590500,0.00000000
311.84545460,-7.48031400,0.00000000
311.90945459,-1.57480300,0.00000000
311.97345459,-4.33070900,0.07874016
312.03745459,-5.51181100,0.00000000
312.10145459,-5.90551100,0.00000000
312.16545459,-1.96850400,0.00000000
312.22945458,-10.62992000,0.00000000
312.29345458,-5.11811000,0.00000000
312.35745458,-8.26771600,0.07874016
312.42145458,-9.84251900,0.07874016
312.48545458,-12.20472000,0.00000000
312.54945458,-6.29921200,0.07874016
312.61345457,-11.02362000,0.00000000
312.67745457,-7.87401500,0.00000000
312.74145457,-5.90551100,0.00000000
312.80545457,-10.62992000,0.00000000
312.86945457,-8.26771600,0.00000000
312.93345456,-9.05511800,0.00000000
312.99745456,-5.51181100,0.00000000
313.06145456,-9.84251900,0.00000000
313.12545456,-5.90551100,0.07874016
313.18945456,-5.90551100,0.00000000
313.25345456,-6.69291300,0.00000000
313.31745455,-8.66141700,0.00000000
313.38145455,-4.72440900,0.00000000
313.44545455,-11.02362000,0.00000000
313.50945455,-6.69291300,0.00000000
313.57345455,-5.51181100,0.07874016
313.63745454,-5.90551100,0.00000000
313.70145454,-6.69291300,0.00000000
313.76545454,-2.75590500,0.00000000
313.82945454,-8.26771600,0.00000000
313.89345454,-11.02362000,0.00000000
313.95745454,-5.11811000,0.07874016
314.02145453,-6.69291300,0.00000000
314.08545453,-6.29921200,0.00000000
314.14945453,-5.11811000,0.07874016
314.21345453,-2.36220500,0.00000000
314.27745453,-8.26771600,0.00000000
314.34145452,-1.18110200,0.00000000
314.40545452,-6.29921200,0.00000000
314.46945452,-3.54330700,0.00000000
314.53345452,-5.11811000,0.00000000
314.59745452,-0.39370070,0.00000000
314.66145452,-5.90551100,0.00000000
314.72545451,-3.54330700,0.07874016
314.78945451,-6.69291300,0.00000000
314.85345451,-5.90551100,0.07874016
314.91745451,-8.66141700,0.00000000
314.98145451,-7.48031400,0.00000000
315.04545450,-7.48031400,0.00000000
315.10945450,-8.66141700,0.00000000
315.17345450,-7.08661400,0.00000000
315.23745450,-7.08661400,0.00000000
315.30145450,-6.69291300,0.00000000
315.36545450,-8.66141700,0.07874016
315.42945449,-5.11811000,0.00000000
315.49345449,-8.66141700,0.00000000
315.55745449,-5.90551100,0.07874016
315.62145449,-7.08661400,0.00000000
315.68545449,-1.57480300,0.00000000
315.74945449,-7.08661400,0.07874016
315.81345448,-0.78740150,0.07874016
315.87745448,-4.33070900,0.00000000
315.94145448,-4.72440900,0.00000000
316.00545448,-3.54330700,0.00000000
316.06945448,-1.18110200,0.00000000
316.13345447,-6.69291300,0.00000000
316.19745447,-4.33070900,0.00000000
316.26145447,-0.39370070,0.00000000
316.32545447,-6.69291300,0.00000000
316.38945447,-3.54330700,0.00000000
316.45345447,-5.51181100,0.00000000
316.51745446,-5.90551100,0.07874016
316.58145446,-10.62992000,0.00000000
316.64545446,-0.39370070,0.00000000
316.70945446,-6.69291300,0.00000000
316.77345446,-5.51181100,0.00000000
316.83745445,-3.93700800,0.00000000
316.90145445,-4.33070900,0.00000000
316.96545445,-9.44881800,0.07874016
317.02945445,-2.75590500,0.00000000
317.09345445,-5.90551100,0.00000000
317.15745445,-5.90551100,0.07874016
317.22145444,-5.51181100,0.07874016
317.28545444,-2.36220500,0.00000000
317.34945444,-7.08661400,0.00000000
317.41345444,-8.66141700,0.07874016
317.47745444,-5.51181100,0.00000000
317.54145443,-11.81102000,0.00000000
317.60545443,-9.84251900,0.00000000
317.66945443,-8.66141700,0.00000000
317.73345443,-5.90551100,0.00000000
317.79745443,-13.77953000,0.07874016
317.86145443,-6.69291300,0.00000000
317.92545442,-11.02362000,0.00000000
317.98945442,-10.23622000,0.00000000
318.05345442,-10.23622000,0.00000000
318.11745442,-7.08661400,0.07874016
318.18145442,-11.02362000,0.00000000
318.24545441,-7.87401500,0.00000000
318.30945441,-5.11811000,0.00000000
318.37345441,-8.66141700,0.00000000
318.43745441,-6.69291300,0.00000000
318.50145441,-5.11811000,0.00000000
318.56545441,-5.51181100,0.07874016
318.62945440,-7.08661400,0.00000000
318.69345440,-2.75590500,0.00000000
318.75745440,-7.87401500,0.00000000
318.82145440,-6.29921200,0.00000000
318.88545440,-8.66141700,0.00000000
318.94945439,-5.11811000,0.00000000
319.01345439,-10.62992000,0.00000000
319.07745439,-6.69291300,0.00000000
319.14145439,-9.44881800,0.07874016
319.20545439,-6.29921200,0.07874016
319.26945439,-11.81102000,0.07874016
319.33345438,-4.33070900,0.00000000
319.39745438,-6.29921200,0.00000000
319.46145438,-8.66141700,0.00000000
319.52545438,-5.90551100,0.00000000
319.58945438,-6.69291300,0.00000000
319.65345437,-7.87401500,0.00000000
319.71745437,-5.51181100,0.00000000
319.78145437,-1.18110200,0.00000000
319.84545437,-9.44881800,0.07874016
319.90945437,-5.51181100,0.00000000
